Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.073916539141341,0.0,0.0,0.004884137517230602,0.011252305,0.0466078751621124,0.016288773699675296,0.25237313,0.27995176783498366,0.05912975587326397,0.0,0.0,0.0715933788884131,0.0,0.0,0.062005626363870636,0.0,0.0,0.0847791989101001,0.0,0.0,0.04182007571717117,0.0,0.0,0.028895370530169218,0.0,0.0,0.0016364891751413646,0.006697801,0.0037312607214667892,0.009025733554645088,0.0,0.0,0.02654675035401577,0.0,-0.0,0.03247544739615549,0.1315448,0.08276081151194692,0.04728235795039648,0.0,0.0,0.00754762483442406,0.005358241,0.0020865974486496824,0.0013811978145273282,0.72148705,0.23544083281924166,0.10277567201303572,0.6620106,0.5610660436464912,0.1615191380910055,0.001607472,0.0029198511152544737,0.0009680822956578128,0.0,0.0,0.008617164743417616,0.19128919,0.2214624486505956,0.07961835257163763,0.00133956,0.0020899968825473236,0.0009927650927383097,0.0,0.0,0.008049963162513052,0.0,0.0,0.08861286238264654,0.2494261,0.35742085415634506,0.08582208079737708,34.51998,27.425403539677973,7.449452802448377,39.41342,31.40774325204984,9.05434496725752,1.028173,3.7100513694833808,9.791876962028027,24.089994,16.475983585553422,4.861264390468989
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.06123650805968328,0.0,0.0,0.004099542340815998,0.01200963,0.02284969792954017,0.008990005454861894,0.26120946,0.315231342873755,0.06814897595894287,0.0,0.0,0.07343306239902425,0.0,0.0,0.06732423743608384,0.0,0.0,0.10378060857582483,0.0,0.0,0.04791344975968692,0.0,0.0,0.018067803363478907,0.0,0.0,0.0012034356864601206,0.00331845,0.0012102601850290107,0.006330450466175641,0.0,0.0,0.021703127072050243,0.0,-0.0,0.016005115298923567,0.1731915,0.08723263570814765,0.05727791566408236,0.0,0.0,0.012873960890690928,0.002844386,0.0016516982491610044,0.0012018993712219206,0.4517833,0.24111563140994718,0.0809758734116639,0.4930269,0.5812073206605604,0.12717471449636708,0.00079010706,0.0017723513326675655,0.0005844416880069689,0.0,0.0,0.009441909826896744,0.13605647,0.21616055578696347,0.06653532260058714,0.000790107,0.0018374446644514042,0.0009201213699666297,0.0,0.0,0.00821019575494325,0.0,0.0,0.07678453589545065,0.39031297,0.45011533592930775,0.09499133384436576,34.310764,31.336408399360153,7.86787928919307,41.689575,28.89017577100458,8.678425680329838,8.141946,2.586964123709919,10.010373136180192,28.104301,20.306603790396593,5.011356250209644
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.5362879261679439,0.13216657433347123,0.0,0.0,0.006335035515896703,0.0,0.0,0.023993762572105393,0.32821423,0.2275701824220615,0.06680712868613004,0.15264897,0.07017989952946557,0.06498484299845231,0.3636303,0.21231516599664246,0.08060421560238495,0.3861678,0.2280680571746707,0.11206613904631624,0.0,0.0,0.05924224799622646,0.09677868,0.046568387558121316,0.05101860816507919,0.0,0.0,0.0031877034531168774,0.0,-0.0,0.010135144657376194,0.0,0.0,0.057407890911715054,0.38692537,0.28590512556783665,0.07587112456511846,0.16761084,0.09154508901070635,0.0336921476063925,0.004545379,0.0052573098154989895,0.005151324606961494,0.0,0.0,0.0006396184777424097,0.0,0.0,0.03947955423577065,0.09753625,0.10751012610551225,0.1225919365194672,0.001325735,0.00035219793815981226,0.0007353689743039293,0.0,0.0,0.014621478389218123,0.0,0.0,0.0780727057330246,0.003030252,0.0024127383453632356,0.0014158728180147656,0.0,0.0,0.012645787290631594,0.0,0.0,0.10663834083889867,0.0,0.0,0.083592720595552,32.705593,24.58341371638562,6.580885181803751,25.794687,29.496479765126423,9.347232750036255,17.915941,22.110855146252106,8.228744190941484,23.897211,24.059104812029545,4.147712059553214
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.3391998719172662,0.08741394785783374,0.0,0.0,0.004884137517230602,0.0,0.0,0.013251281796827774,0.2524624,0.18423238007469855,0.055899436383144874,0.069410734,0.01098915425020186,0.081160063047931,0.28158423,0.1848147448844557,0.08231917216634477,0.26778966,0.21722349226423177,0.09600743158478275,0.0,0.0,0.04182007571717117,0.06152812,0.05100406476296837,0.031005803359730466,0.0,0.0,0.0016364891751413646,0.0,-0.0,0.006593065021632871,0.0,0.0,0.02654675035401577,0.27260682,0.18320442853215013,0.05263890175670127,0.2550899,0.13652479206729495,0.044914470071578894,0.017516904,0.0085221259096242,0.008125479142638059,0.0,0.0,0.0011983513454606048,0.0,0.0,0.09067685191195896,0.36413264,0.46003892894449194,0.1506141299764323,0.00175169,0.0017537548024062488,0.0009010603927831415,0.0,0.0,0.008617164743417616,0.0,0.0,0.06465049492935471,0.0015327291,0.0017872111288206594,0.0009583467489620162,0.0,0.0,0.008049963162513052,0.0,0.0,0.08861286238264654,0.0,0.0,0.07032190588139775,34.207333,25.916801418763498,6.974591050811796,25.055803,29.020716879880183,8.824753744453233,16.357615,18.293046518730762,9.30092386123249,28.561327,25.75522423978896,4.723424430384284
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.27251259807346173,0.07566248600394943,0.0,0.0,0.004099542340815998,0.0,0.0,0.007232626619839422,0.28282386,0.20953728885010925,0.0644792586683387,0.07921055,0.03392654186551436,0.08447716354151424,0.37345666,0.1950525318318963,0.09443236151753798,0.2890316,0.13012983566043346,0.11809455451825812,0.0,0.0,0.04791344975968692,0.06654679,0.03580042683414586,0.019434586809103038,0.0,-0.0,0.0012034356864601206,0.0,-0.0,0.004389920665876179,0.0,0.0,0.021703127072050243,0.2954876,0.07807990286325506,0.028791393171220925,0.38363728,0.13485070463630677,0.054424679643219065,0.028307216,0.009801172237852818,0.014390367121396963,0.0,0.0,0.0010303350181165016,0.0,0.0,0.07153550274027642,0.69600993,0.4962829375744775,0.11939269116355877,0.000744927,0.0011815269108047394,0.000548243309007948,0.0,0.0,0.009441909826896744,0.0,0.0,0.0534076303127442,0.001738162,0.001022893456573408,0.000889089560358429,0.0,0.0,0.00821019575494325,0.0,0.0,0.07678453589545065,0.0,0.0,0.07803108593825803,35.520393,30.200132687053156,7.277030879785855,23.558186,25.150586225862753,8.48388522278833,14.638223,14.831201605190756,9.456499678008072,31.202732,26.972914287458707,5.000045326090685
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.08493011870771028,0.12155295214898842,0.0,0.0,0.006335035515896703,0.0,0.0,0.023993762572105393,0.14879614,0.1692459696767159,0.06249664619401418,0.13877976,0.15751465793258035,0.061272701852006506,0.13429874,0.09203154965394589,0.06910056453725133,0.2653026,0.280593726252647,0.10545536764172692,0.077890635,0.071492808921362,0.0640240176371103,0.0,0.0,0.04702979276989128,0.006062553,0.004753322351014444,0.003662364230402823,0.006721527,0.003183772705907001,0.011527359423980088,0.0,0.0,0.057407890911715054,0.07802243,0.019578914618080034,0.06456944874179626,0.031367123,0.024230858253307286,0.03256749860532948,0.0,0.0,0.004768505818645241,0.001054357,0.0010264086702092001,0.0006828995532859317,0.029390205,0.03386989462658363,0.0413652325826952,0.015947152,0.03051573992432388,0.11790515050513761,0.000395384,5.456450361124299e-06,0.0007091866917870865,0.0,0.0,0.014621478389218123,0.22339192,0.19476151121518193,0.08490102948605927,0.002108714,0.0018208270751193245,0.0013465296684297134,0.0,0.0,0.012645787290631594,0.3391076,0.22831707669980972,0.11630624611714069,0.11663826,0.1245729602009451,0.09120050726399498,19.560589,14.50089194809334,6.370630896519742,45.505962,41.42435518809907,9.11306161069615,32.414795,31.92102650969332,7.993287755120377,15.304277,13.607778100228188,4.010497029188286
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.07132393101864487,0.08157667573797722,0.0,0.0,0.004884137517230602,0.0,0.0,0.013251281796827774,0.1422025,0.13203347840161683,0.052484521852713684,0.12900068,0.10132904191501702,0.07719957212958306,0.15540433,0.10626923081192352,0.07139507784144605,0.2104748,0.203212048015061,0.09131719771403901,0.0748732,0.07062051431782557,0.044752583176074445,0.0,0.0,0.028895370530169218,0.00452634,0.0032130781840611355,0.0018462902569293949,0.006035119,0.004738456059563911,0.007746564834384684,0.0,0.0,0.02654675035401577,0.10108825,0.06148149817366999,0.04486693604059511,0.011315849,0.024083435077298265,0.04284089015748682,0.0,0.0,0.00754762483442406,0.001320182,0.0010637485727780852,0.0012823427398570633,0.041868642,0.016864360565632452,0.09534472737146871,0.1950098,0.26585859179620286,0.14556783148023733,0.00075439,0.00038233526598396156,0.0008736329607660909,0.0,0.0,0.008617164743417616,0.17407548,0.1545666336643059,0.06998156754423057,0.000565792,0.0011960945111590404,0.0009195052446129559,0.0,0.0,0.008049963162513052,0.20934322,0.14439396075527355,0.09655169052678048,0.10297423,0.11953646492749304,0.07515980009167489,19.281227,13.96998428108418,6.83355598874391,48.95214,39.854303102139966,8.66496348809676,35.92656,35.166747642209884,9.045484290399713,17.259071,17.025664114381698,4.586234256948387
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.03590745037121246,0.06857402857958217,0.0,0.0,0.004099542340815998,0.0,0.0,0.007232626619839422,0.1396772,0.1296584967403973,0.06034794205666394,0.15226072,0.09286317379174847,0.07987445209162836,0.16987766,0.1199195333960068,0.07917776975181479,0.23106508,0.16640423529392478,0.11211631449126713,0.08179295,0.0767075190442914,0.05159755410675371,0.0,0.0,0.018067803363478907,0.002359412,0.0009639840862570512,0.0013762209565678155,0.003460471,0.0015308657794717018,0.005437982275199982,0.0,0.0,0.021703127072050243,0.01903259,0.04085542637707906,0.023604214483357477,0.012426236,0.01801464947676301,0.05155115779680308,0.0,-0.0,0.012873960890690928,0.000157294,0.0005542187203406296,0.001125005540804358,0.07298448,0.04805140557201382,0.07569969730113035,0.2680292,0.34589719358579885,0.11411103135986167,0.000471882,0.0004429665563032009,0.0005346045354107098,0.0,0.0,0.009441909826896744,0.12992495,0.15001538101636314,0.05870334309757652,0.001101059,0.0008380201795597231,0.0008499588262376734,0.0,0.0,0.00821019575494325,0.12473425,0.07054151372912987,0.08514592997763248,0.11340907,0.14498172547264154,0.08386427032904997,19.095503,16.028127691791724,7.02489733960067,45.82366,37.01287461688389,8.240702230905299,36.5586,34.179645325339834,8.972468632684922,19.603394,18.92709033263486,4.794281908765612
