Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.07662904005791527,0.0,0.0,0.004923144169155291,0.0,0.0,0.010768980765872849,0.14691152,0.12239475750829598,0.036482822336740384,0.11838501,0.14086692263689393,0.06934924191457625,0.0,0.0,0.02770460154006127,0.23291895,0.29938179425181666,0.06195017117177315,0.065896235,0.11108959926239859,0.0258031401558112,0.035943404,0.04836689213595946,0.021832053176252586,0.002710018,0.004069094384517857,0.001994379017639103,0.0,0.0,0.006735693206319143,0.039366584,0.05682841459036503,0.02733487852690164,0.09399485,0.0,0.014158530530043123,0.0,0.0,0.03853560524251831,0.0,-0.0,0.007668204530810407,0.002139488,0.00027613475859491685,0.0016453570028246434,0.05049192,0.013291735447102937,0.0920411981817848,0.19469343,0.19833726046188005,0.14965174249546642,0.00057053,0.00027020777309609556,0.0008446903310788331,0.0,0.0,0.006794032737725164,0.17543803,0.2389099466693665,0.03147108555306577,0.000142633,0.0012402766979296986,0.000968696266296365,0.004564242,0.011425598862171427,0.004046972525616699,0.17115907,0.26658392350370264,0.09194047421789975,0.08486637,0.12756550806121947,0.054037795751046946,19.004953,12.662656454183889,6.412526067586441,51.603893,50.650233410477085,7.97248712513192,37.453663,40.31618442553463,8.634238088549523,13.58038,16.609903292311174,4.383701709443699
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.06537754125395656,0.0,0.0,0.0033251623273536923,0.0,0.0,0.00587777229025771,0.1233241,0.1198979740638606,0.047970744922167796,0.115932874,0.12513593009611412,0.07187656037815238,0.0,0.0,0.03008099879855397,0.19326708,0.26619369895570344,0.07639454145471802,0.07240672,0.10863362573169688,0.01839757918000784,0.026553692,0.0,0.04388490023594516,0.002053121,0.002454268099813528,0.0014665711326643238,0.0,0.0,0.00448488809201808,0.009718104,0.0316754807904871,0.0234027623585773,0.026006194,0.0,0.006977853479040785,0.0,-0.0,0.04540567091624759,0.0,-0.0,0.013079633314737382,0.000273749,6.78097854303443e-05,0.0015813411371404934,0.07801858,0.00016885443723513305,0.06665927113347925,0.36381295,0.355517920407145,0.11858181732676254,0.000136875,0.0004258803499856967,0.00046797248248187095,0.0,0.0,0.01272518566030012,0.14385532,0.2118663304357451,0.030039714184856958,0.001094998,0.0011246685305270065,0.0008865490072910293,0.00465374,0.011936041082051485,0.0037434535492304466,0.104572274,0.17714856773950594,0.08209374153644955,0.08951606,0.10280594305626778,0.05428511477127529,19.23477,14.792791216845785,6.562042886030554,46.161625,45.64297662919034,7.6766707588820395,36.942474,40.38444527291449,8.569155201275521,14.645526,19.864752168462246,4.71520847830044
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.12776427707142712,0.0,0.0,0.005067903044824518,0.020134326,0.0,0.024933190760865198,0.30552217,0.2814545935981112,0.0624219860663664,0.33098236,0.33941173672978664,0.0774774391826476,0.0,0.0,0.028044221726515772,0.0,0.0,0.06303384858005145,0.1741944,0.21001328360474503,0.0566153015347739,0.106776886,0.11200152316441159,0.05027348063746162,0.01039191,0.013848511167244726,0.004072471726483673,0.0,0.0,0.010354398870594361,0.0,0.0,0.0457949540169178,0.0,0.0,0.02051137569438488,0.048322383,0.1909764469242532,0.06543802667022902,0.000909292,0.007704648158675387,0.005216457130280294,0.0,0.0,0.0007976114183447791,0.090669416,0.20021708384023107,0.040901271239401904,0.0,0.0,0.10138764561720581,0.0,0.0,0.0006626540746398901,0.0,0.0,0.011528014817886678,0.0,0.0,0.04337755995838277,0.004936157,0.00513605631995917,0.0015057113943616612,0.0,0.0,0.005321059208578394,0.0,0.0,0.10537668754005125,0.35137647,0.28599715966699435,0.07191952895089537,0.4652722,2.272609930310864,6.188638272958087,33.691383,48.608395379467765,8.4384281517614,33.081482,30.896685092060352,7.822337056427955,22.882286,28.229180312659082,3.9904968055841437
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.07662904005791527,0.0,0.0,0.004923144169155291,0.013909154,0.0,0.010768980765872849,0.16995248,0.2859713172699827,0.04145881298354048,0.24732216,0.4681523854971985,0.07741891959147296,0.0,0.0,0.02770460154006127,0.0,0.0,0.058507561742997094,0.17560309,0.25401168141803154,0.032253680301044696,0.07302306,0.08542332751430237,0.023374459195453667,0.007823899,0.009874687641109325,0.0021389825882456304,0.0,0.0,0.006735693206319143,0.0,0.0,0.025080944711161735,0.0,0.0,0.014158530530043123,0.085193574,0.13243942338165482,0.044311951527230775,0.002173305,0.004406251563045305,0.008339114909061696,0.0,0.0,0.0015666092888791394,0.2490608,0.6798556804081279,0.11694151469912928,0.0,0.0,0.14515519636415597,0.0,0.0,0.0008242071291283681,0.0,0.0,0.006794032737725164,0.0,0.0,0.026199149748028283,0.004781272,0.0037844624852301223,0.0010360146820106997,0.0,0.0,0.003285254700233775,0.0,0.0,0.08756447106986087,0.41727462,0.4005998907996897,0.06386151583763011,1.1060544,2.4114959559019553,6.698978682625238,46.486393,54.38421276362715,8.359379691450386,39.847366,36.89936216780825,9.003682733741812,27.258049,32.03018042065287,4.653340945951072
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.06537754125395656,0.0,0.0,0.0033251623273536923,0.033497456,0.0,0.00587777229025771,0.2545569,0.3887392791802995,0.06284863855898948,0.34637794,0.557527955879138,0.08841584132608382,0.0,0.0,0.03008099879855397,0.0,0.0,0.0716207565303204,0.20181623,0.2557425016083812,0.029430629404235242,0.059273865,0.11371771649649443,0.05060148860368008,0.00783983,0.007508855266658621,0.0017079458674137266,0.0,0.0,0.00448488809201808,0.0,0.0,0.020934386549616768,0.0,0.0,0.006977853479040785,0.05535395,0.11716326691198375,0.059743331985364634,0.002969633,0.003180381844997915,0.015238250873828907,0.0,0.0,0.0014789618697058082,0.24814251,0.48645120119498486,0.07265143592034562,0.0,0.0,0.1125936712492388,0.0,0.0,0.00045554564344074677,0.0,0.0,0.01272518566030012,0.0,0.0,0.02535593395314195,0.00380113,0.0031677077408833743,0.001010876859749578,0.0,0.0,0.0028785170064865584,0.0,0.0,0.07587608718693861,0.34851608,0.41015828906807883,0.0736206864716138,1.1603549,5.302912518708041,7.092256792236185,37.17692,49.71882254029879,8.287612293847474,42.313496,39.74032062991637,9.186588704283622,31.110022,35.42405894572721,5.3071714434206
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.12776427707142712,0.0,0.0,0.005067903044824518,0.026314897,0.0,0.02540054054711849,0.0,0.0,0.052799764573777,0.16178292,0.31937024455133667,0.07531756533741074,0.0,0.0,0.028044221726515772,0.4457422,0.565147342268773,0.07153124092315721,0.0,0.0,0.042228076700874695,0.04376866,0.12666382749352323,0.049199531369600535,0.004699089,0.010974500708249513,0.004094137799952241,0.0,0.0,0.010354398870594361,0.0,0.0,0.0457949540169178,0.18165335,0.21237202786807785,0.04815704575206148,0.0,0.0,0.0585698062165072,0.003893531,0.008374369288011496,0.0051356750624834135,0.00013426,0.0,0.0008830185013106728,0.0,-0.0,0.03451296195030462,0.032356586,0.14536087680923515,0.10692964673198357,0.0,0.0,0.0006626540746398901,0.0,0.0,0.011528014817886678,0.0,0.0,0.04337755995838277,0.001611116,0.0019274496568182642,0.001478546427459121,0.0,0.0,0.005321059208578394,0.25858417,0.695979779673678,0.12176892765832292,0.2867787,0.3136127435770373,0.06929245738816592,16.237354,19.65165169584725,6.117272861162746,41.226494,43.97279726762099,8.439873391875608,42.43175,33.19407104818879,7.776236041318327,13.71224,16.005466329563205,3.905926422913126
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.07662904005791527,0.0,0.0,0.004923144169155291,0.076665506,0.0,0.010768980765872849,0.0,0.0,0.03427461765480189,0.12852746,0.20125576334781314,0.07370720024565625,0.0,0.0,0.02770460154006127,0.41674057,0.4474578689827453,0.06764502284822127,0.0,0.0,0.023532866536216,0.05227194,0.08995546609395433,0.022532742769753256,0.010044411,0.006111655934692983,0.002096893912695297,0.0,0.0,0.006735693206319143,0.0,0.0,0.025080944711161735,0.13631701,0.21369254029829676,0.033624027925974076,0.0,0.0,0.03853560524251831,0.00409976,0.012174793276343854,0.008084798773853041,0.000204988,-0.0,0.0015666092888791394,0.0,-0.0,0.08043183228886086,0.30625206,0.2355270263591187,0.15594736960064814,0.0,0.0,0.0008242071291283681,0.0,0.0,0.006794032737725164,0.0,0.0,0.026199149748028283,0.001434916,0.0015311558717023832,0.0010059273395857105,0.0,0.0,0.003285254700233775,0.2509053,0.47823709843754614,0.1005739835099817,0.26525447,0.26522948508072375,0.05994548348854423,15.861965,21.026202423712675,6.6213320713386565,42.51488,40.21006049400603,8.226625993992911,45.65598,38.977090286817656,8.88887343259205,13.725543,13.147059256100874,4.523957666756132
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.06537754125395656,0.0,0.0,0.0033251623273536923,0.03002226,0.0,0.00587777229025771,0.0,0.0,0.045079533170792274,0.088923074,0.18744491093515947,0.07760685144980961,0.0,0.0,0.03008099879855397,0.28449664,0.448644400237761,0.0865654225331749,0.0,0.0,0.016012692188600797,0.020300765,0.06781075703088435,0.04545128058503911,0.0031451888,0.003100467267989959,0.0015289235611281454,0.0,0.0,0.00448488809201808,0.0,0.0,0.020934386549616768,0.028592627,0.11549927735297061,0.017026713431980145,0.0,0.0,0.04540567091624759,0.003431115,0.015550033368494365,0.01396151791364142,9.53e-05,-0.0,0.0014789618697058082,0.0,-0.0,0.05036508722413746,0.4636771,0.3985191700744366,0.12628365019480636,0.0,0.0,0.00045554564344074677,0.0,0.0,0.01272518566030012,0.0,0.0,0.02535593395314195,0.000953088,0.0010085857790304437,0.0009206871860050758,0.0,0.0,0.0028785170064865584,0.12904806,0.3547050127421443,0.09234598099730551,0.16726688,0.2610421039956634,0.059611617583072984,17.12129,22.264500761013892,6.892038145665111,41.649044,38.53125458959494,7.912335960180485,46.1281,39.91080625986433,8.906626656716867,15.345883,13.194273202787144,4.8107366309377255
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
