Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.05967974824156652,0.18039188816913843,0.0,0.0077545938258785085,0.009730204932456799,0.0,0.006688089680773612,0.028609738024405473,0.0,0.08012386886263734,0.07970318826778566,0.0,0.011413889168518043,0.0865337728551756,0.0,0.0,0.08112830150265538,0.77586466,0.4482756026925614,0.15165388764726373,0.0,0.05781960986479362,0.03205368293911981,0.12526764,0.05296302323309998,0.02563676019047545,0.008155989,0.004450271660676963,0.004309395613074807,0.032623958,0.018012133737213,0.012017776038685812,0.0,0.03659045024986529,0.07075702052231936,0.27960405,0.07637017215603059,0.052557870292981645,0.035342623,0.017734202035909252,0.06162862202762032,0.004391687,0.007282901081253623,0.003993899976693083,0.000209128,0.0,0.0009382653635784111,0.0,0.12308379104900524,0.0924048976483296,0.0,0.0,0.14884468132233764,0.00104564,0.0013807217473669336,0.0012651505600501378,0.0,0.012056655760872559,0.013915746634118875,0.0,0.0,0.06611609846818656,0.0,0.0,0.0017711271051618072,0.0,0.017264065566575226,0.011531076619226699,0.33920553,0.4456078609858771,0.15949040092849565,0.22711293,0.10316216746474538,0.07850446131397959,0.7209999,0.30830910724978366,5.816959560747392,52.58408,54.75056089041482,9.427834452444813,55.5685,55.34340571677876,9.79652062892086,11.828752,13.60446831457466,5.364290384183505
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.06197111782399434,0.15929398257814498,0.0,0.007177036988387453,0.006650047939333131,0.0,0.0,0.015817872165706515,0.0,0.09458438091603405,0.09115157869742241,0.0,0.04995489276745069,0.16510413284331804,0.0,0.0,0.14156989034295187,0.9497578,0.32621364268589303,0.11481741024431891,0.0,0.08866428236843227,0.044702339309028005,0.10421494,0.03877966838073732,0.02146338130231662,0.0076007647,0.0019547679955969344,0.0018658604633645937,0.014357001,0.01733443665200296,0.011101778431728326,0.0,0.013534113868103992,0.02825183691733768,0.16366981,0.03178829807754635,0.025075374270284723,0.012836848,0.009440610069712085,0.04959540770773163,0.002533588,0.015539950279470416,0.012907947146861776,0.000168906,0.00020793166215663222,0.0009755057514092072,0.0,0.1442969010546591,0.08653525293882991,0.0,0.03562711015610098,0.13910737288343356,0.001182341,0.0007994259936250359,0.0007247602659965491,0.0,0.0241077495274844,0.02030957081049789,0.0,0.0,0.07975866802436737,0.0,0.0,0.000720201974700671,0.0,0.014527531203835764,0.008248928004325862,0.2928828,0.36868551818676565,0.1438449071728911,0.26011506,0.07769156249626574,0.09649586933821341,1.7690696,1.8767719071831834,6.586326434218108,55.356106,53.1070456721277,9.274171605660626,59.45763,55.651652417929654,10.493931645536009,13.981101,14.863786404059283,6.111370449514425
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.33870359341470646,0.3136619612207703,0.0,0.005357196291764232,0.00874933058341687,0.0,0.020239030701884597,0.03790017100425147,0.15866192,0.3987252079633308,0.09135481863790229,0.0,0.042477697528148894,0.14362648053112537,0.0,0.0,0.08944918032912597,0.3385878,0.36411235170228906,0.17320208358928113,0.118791975,0.13510690817497295,0.04689009747176032,0.0,0.0,0.04055927899878187,0.0,0.0010121713090257,0.008562579175553253,0.0,0.0,0.017531924089427164,0.09159863,0.1330531942379416,0.09729151147640813,0.0,0.0,0.05964563134100764,0.017174743,0.005141515743751768,0.041505065842304845,0.000408922,0.0,0.0015645975331684409,0.000204461,0.00040505545101597595,0.0010455163167815973,0.035576254,0.0,0.057251920192715744,0.12431243,0.04568162473141424,0.07726263388818211,0.000613384,0.0,0.0010394570313785462,0.0,0.0,0.02399635539299716,0.34615287,0.2914589310630369,0.09121124254494362,0.0,0.0005865308215509263,0.0012219994516628196,0.006951682,0.02557746910071712,0.013844722414780852,0.551023,0.39942575386959334,0.14975966956780162,0.10304846,0.06178592368747626,0.09531506223137987,25.638027,13.819210918882163,5.135609903347813,59.685463,45.07498653691073,9.069765425106198,22.144176,41.640069596665626,8.503310810630637,13.593172,11.779040041544135,4.535172080762067
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.14088190410081136,0.18759232529476932,0.0,0.0,0.009851659075745367,0.0,0.009366780361537708,0.028939032287782496,0.12662767,0.27912809276965334,0.08082218005409736,0.0,0.01599097058033694,0.0881303126811348,0.0,0.0,0.08201070546968836,0.2772414,0.2921525800908391,0.15078107942390062,0.07491748,0.09553848661177966,0.03181993004688799,0.0,0.0,0.02543805070435612,0.0,0.0,0.0043747120661987715,0.0,0.0,0.012337813605778014,0.037848122,0.048158629025597754,0.0743047497600644,0.0,0.002364890957400334,0.05303907605556124,0.035667572,0.01854937071525642,0.06316826628595162,0.000934522,0.0,0.004055475710458278,0.000623014,0.00037677208630271936,0.0009430932736886055,0.055604033,0.0,0.095892553083333,0.45698106,0.1998717848329079,0.15419403430243506,0.000311507,0.0,0.001308041201491153,0.0,0.0,0.014008158421674466,0.19765131,0.17923133078051556,0.06698139216283794,0.0,7.972057454549986e-05,0.0018524504908074002,0.005139869,0.01989461272620474,0.011053060801815118,0.23549944,0.33950661195320464,0.16485476650389508,0.15513058,0.045994497286376834,0.07611116051646327,27.373001,13.26222881800436,6.062800294925978,41.151947,44.94881452704158,9.774956624249171,21.36679,49.943991683473996,10.149195874677446,14.474127,14.93376482666531,5.459781602434305
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.11207990413344682,0.16681382042037107,0.0,0.0,0.006893216787912881,0.0,0.0034395620479696354,0.016172189162769746,0.15353155,0.2636319740431574,0.09593731153734453,0.0,0.04342674178903039,0.17407622005869072,0.0,0.0,0.1475661253336673,0.21914725,0.21519242150853657,0.11932669949458408,0.083327346,0.13488824992523973,0.045839317603262764,0.0,0.0,0.02167948754811988,0.0,0.0,0.0018707988190871938,0.0,0.0,0.01158980101963869,0.023401402,0.00911247647237079,0.029218397142857455,0.0,0.009431377384765405,0.025933336104546623,0.049372368,0.01914843347934625,0.05136368186139162,0.001376553,2.161510834828434e-05,0.013442877543322518,0.000642391,0.00032087887911835637,0.0009960258601180855,0.056255136,0.0,0.0921216067787034,0.40663376,0.22538868564717518,0.14623585729254174,0.00018354,0.0,0.0007605865466775441,0.0,0.0,0.020610341831518886,0.11471275,0.17824726175634176,0.0825908046914412,0.0,0.0,0.0007697040168235664,0.005414442,0.013412411813440883,0.007925756814644913,0.14582285,0.2821485931261094,0.15400237450391074,0.18042022,0.028722516354848127,0.09310750221371,28.44683,14.521700924065044,6.901764042377181,36.787624,41.62848055802033,9.64835513482285,23.732174,51.75959858943861,10.936643523760381,20.582905,16.4546188037898,6.374648375802565
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.23836589745197756,0.31252431099121125,0.0,0.0,0.009015263918483174,0.0,0.022926037460873627,0.038325320040865085,0.3771578,0.41331069007942745,0.09564677081080575,0.27588767,0.23804733383249754,0.14794603852267585,0.0,0.085368557870245,0.09666801913981349,0.4656022,0.4400530700008858,0.177354936314309,0.0,0.0,0.04884328037712482,0.0,0.02816622861712137,0.04258993631482633,0.0,0.0,0.008750827137941009,0.022311497,0.021884164788195548,0.017568687253871396,0.0,0.009069936007924717,0.09708987859607099,0.0,0.019111546304728222,0.060776607071163724,0.030728407,0.0,0.04264940793608929,0.001870425,0.0012834862230545058,0.0016251336055625176,0.0,0.0,0.0010608054988046067,0.0,0.04221230326055814,0.057689287322655325,0.0,0.0,0.07961521384848425,0.002538434,0.0010803481577657814,0.0010393552965159286,0.03927892,0.0,0.02463107573887946,0.0,0.12557194059038856,0.09536233260313054,0.002004027,0.00037988484129579045,0.00123811512829837,0.01576501,0.05139812260096299,0.014633128266857698,0.4897841,0.41580857026646356,0.15457403238060863,0.0,0.12265241831420415,0.09942311475710275,0.99032325,5.607932692726081,5.28203070504162,49.959785,53.494789202554784,9.102299967400995,44.206757,47.88313025481557,8.625626998826363,16.650507,15.336346558869991,4.743238718236995
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.08890002166171795,0.1887297988344958,0.0,0.0,0.010290206921683254,0.0,0.007899244082591461,0.02934333300572023,0.31646305,0.29903066381990584,0.08537975451617008,0.2311281,0.14664206362185084,0.09172477439231486,0.0,0.08776467961337797,0.08889989787015384,0.51080364,0.36799964422775844,0.15556471554370788,0.0,0.0,0.033593304487260056,0.0,0.009356536153700468,0.027245888562610343,0.0,0.0,0.004556449340724855,0.026082948,0.017123177504621334,0.012560976129904367,0.0,0.0,0.07574364721084592,0.0,0.01869839238152693,0.05499694900573049,0.027741402,0.0,0.06434552000851657,0.0037692117,0.00039808561481669,0.004241844081747104,0.0,0.0,0.000963700848124624,0.0,0.05613060589718355,0.0981388289932128,0.0,0.0,0.15668457019419435,0.001055379,0.001624636976612026,0.0013355139361064389,0.04010442,0.0,0.014503728437254004,0.0,0.08085838545913226,0.07204453092305707,0.00195999,0.0,0.0018990101719779107,0.016735302,0.04590098566472278,0.0117720651168014,0.4789915,0.2983352736849625,0.17084514381251026,0.0,0.08627744634376988,0.08343948560677106,2.1837506,1.4821090598711066,6.34459116584344,57.79142,54.54705921791356,9.920423585318986,59.833805,58.661406905825515,10.362448291461874,18.059845,21.57813215081569,5.609073322127529
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.08147200989503389,0.16829936252022115,0.0,0.0,0.007209152184251388,0.0,0.0014571296247170573,0.016370118177069792,0.40499067,0.2899762526493035,0.10054577808779541,0.22685382,0.32105631129525136,0.18170529433467664,0.0,0.1797721239542227,0.16111955594207483,0.64082515,0.29130542797524583,0.12386523842928376,0.0,0.0,0.04824859010379967,0.0,0.004895996919273671,0.02337110294705802,0.0,0.0,0.0019743703006531443,0.020052698,0.019031724553653317,0.012079639171928447,0.0,0.0,0.0304632240678977,0.0,0.01248815054440744,0.027268305441752183,0.0119332,0.0,0.052577199334069125,0.003936726,0.0,0.014106907791657075,0.0,0.0,0.0010262155160670403,0.0,0.07609429180906169,0.09576730466141825,0.0,0.0,0.1476359083177492,0.002460454,0.0011578258520328344,0.0007950147469737434,0.05782066,0.0,0.02132464607161455,0.0,0.09937296221177938,0.09033089739162925,0.003936726,0.0,0.0007973529945070335,0.014516676,0.03463209408625545,0.008573071126637188,0.33105403,0.19482957764698483,0.15905909185241995,0.0,0.0661175867215884,0.10600950463793435,1.9707891,0.0,7.3915141989232325,56.47259,52.17407197796592,9.849913749150119,57.12771,62.84997026536712,11.182542711653468,19.837984,26.376801113476176,6.504612004208127
