Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.058326252223899644,0.0,0.0,0.0044373525471621544,0.0,0.0,0.005698184241648696,0.12662767,0.12520497902490035,0.06302074756797893,0.0,0.0,0.026855869533464194,0.0,0.0,0.03373385586187183,0.2772414,0.30475152526973304,0.13129100899265822,0.07491748,0.09005937803068242,0.021382001581663257,0.0,0.0,0.009340174736596318,0.0,0.0,0.0012612556813393627,0.0,0.0,0.007610832360452846,0.037848122,0.14107710132717521,0.0634783972213504,0.0,0.0,0.022749936583214003,0.035667572,0.06607139560376218,0.031533774024157246,0.0009345221,0.004330050523612683,0.002186621729139554,0.000623014,0.0016298214781813591,0.0008593076765705532,0.055604033,0.06832415424898519,0.06285609487612476,0.45698106,0.20779616794491318,0.13287810683774026,0.000311507,0.0011718205953040461,0.0004055738605146207,0.0,0.0,0.003007343690046571,0.19765131,0.23493382910299943,0.05491859953429579,0.0,0.0,0.0007355105155201769,0.005139869,0.016448541018650786,0.011235329418597395,0.23549946,0.20429010098085953,0.08975031383338639,0.15513058,0.1875843406372475,0.0803845228050033,27.373001,24.946270004271582,8.490267682278557,41.151947,37.187342210745555,10.843955288510188,21.36679,21.13174095652107,11.611306948994411,14.474128,17.244519162031224,7.386906028656313
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.04407444461876242,0.0,0.0,0.0027356310178517362,0.0,0.0,0.0030689409155097713,0.15353155,0.17030383869304,0.05386716813428327,0.0,0.0,0.0257970439596944,0.0,0.0,0.03578124433782337,0.21914725,0.3380017566716731,0.16476548967537497,0.083327346,0.08938367983104456,0.021110218254809965,0.0,0.0,0.007770448289114329,0.0,0.0,0.0006261163558404642,0.0,0.0,0.0037430567180150587,0.023401402,0.04839696958636397,0.022590912975985145,0.0,0.0,0.013316966703600941,0.049372368,0.05582089621675612,0.03259785600235654,0.001376553,0.0026994517216749614,0.0012882417983961503,0.000642391,0.0011654548402767473,0.000468089644532349,0.056255136,0.0842331375804557,0.0573283382549743,0.4066338,0.3463971013190559,0.12190515307635152,0.00018354,0.00027021275389819965,0.0005153806661475635,0.0,0.0,0.003306627183637667,0.11471275,0.28906028160886876,0.05364265235741961,0.0,0.0,0.000285301697540645,0.005414442,0.01668676634011612,0.007927277739915362,0.14582285,0.15054242220623593,0.06473342292873241,0.18042022,0.2545293765885326,0.0876736172794077,28.446833,22.583053674526354,8.261193045531456,36.787624,37.03216408838284,10.38684957111235,23.732174,25.361420068751613,11.42071232834229,20.582903,18.64126334332866,7.882708976236756
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.12246735417237176,0.0,0.0,0.0025811545773096745,0.0,0.0,0.006097266662562606,0.3771578,0.3141298186851884,0.09445409756038625,0.27588767,0.24154981692669963,0.07466740188254484,0.0,0.0,0.030612527558022018,0.4656022,0.4620385425304292,0.1250402898861891,0.0,0.0,0.007350930099547348,0.0,0.0,0.0116226729388893,0.0,0.0,0.0012123718260293737,0.022311497,0.021146661774682496,0.009765161523250798,0.0,0.0,0.018986180072533165,0.0,0.0,0.022510687674752727,0.030728407,0.03431963221603107,0.014771692007252146,0.0018704248,0.0031864506063462306,0.0011482058751438248,0.0,0.0,0.000477274431541011,0.0,0.0,0.0040303344781931205,0.0,0.0,0.02698458386091307,0.002538434,0.0017083448843546734,0.0008648184254023139,0.03927892,0.05150558562740759,0.01640189133063863,0.0,0.0,0.027110383101865976,0.002004027,0.0039539259250709335,0.0013522769225193798,0.01576501,0.05703208407676641,0.024503500655222332,0.48978412,0.540316775967213,0.20359596761898047,0.0,0.0,0.0634614333963377,0.9903232,8.576926216401262,7.612978562973467,49.959785,43.13882147225513,11.922672393425728,44.206757,37.37506973900395,10.780021983483437,16.650507,14.449617723964366,6.757358743263694
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.058326252223899644,0.0,0.0,0.0044373525471621544,0.0,0.0,0.005698184241648696,0.31646305,0.3110894194022791,0.083635013865063,0.2311281,0.17914102714844482,0.06891165752907424,0.0,0.0,0.03373385586187183,0.51080364,0.3902591082179825,0.15159976922766383,0.0,0.0,0.008016428113531648,0.0,0.0,0.009340174736596318,0.0,0.0,0.0012612556813393627,0.026082946,0.01887326327355132,0.014235526842559021,0.0,0.0,0.015712479574255922,0.0,0.0,0.022749936583214003,0.027741402,0.013821324140788849,0.028318172181209134,0.0037692122,0.0028419965828009597,0.00228647991452266,0.0,0.0,0.0005537268046506144,0.0,0.0,0.006458024903249926,0.0,0.0,0.06524936537291293,0.001055379,0.0005250839490455045,0.00041993529857849154,0.04010442,0.047509558188878476,0.01068887209674435,0.0,0.0,0.016658560346132445,0.00195999,0.003107924600845857,0.0015707772467582481,0.016735302,0.038570793001694526,0.010189754818678232,0.47899148,0.26081950321658454,0.11005151026649429,0.0,0.0,0.04072054012760162,2.1837506,10.247150997015183,8.320533929104556,57.79142,45.06216248300916,11.77588485538763,59.8338,39.24735790307341,12.751913903861691,18.059845,16.025814513344585,7.787454675173819
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.04407444461876242,0.0,0.0,0.0027356310178517362,0.0,0.0,0.0030689409155097713,0.40499067,0.22515186824580624,0.08460275732875333,0.22685383,0.11826611971039291,0.07515614561510287,0.0,0.0,0.03578124433782337,0.64082515,0.3117668817409083,0.19644811253725436,0.0,0.0,0.007772555633092759,0.0,0.0,0.007770448289114329,0.0,0.0,0.0006261163558404642,0.020052698,0.01174828382120996,0.007144007576308287,0.0,0.0,0.006022770236511155,0.0,0.0,0.013316966703600941,0.0119332,0.013385313017587608,0.030239029169660814,0.003936726,0.00215812096021617,0.0013236921712289629,0.0,0.0,0.0002946496294942008,0.0,0.0,0.006096665155106262,0.0,0.0,0.061904714157443586,0.002460454,0.0009851925574550502,0.000545896546234742,0.05782066,0.04476952366762044,0.011581853384234453,0.0,0.0,0.015437732114591096,0.003936726,0.0008383073830496579,0.0006316576761582343,0.014516677,0.01963937985995612,0.007821505828182695,0.33105403,0.16983745396426997,0.08053708946328442,0.0,0.0,0.04360870457059818,1.9707891,8.364703845997497,7.855706812020173,56.47259,35.81410787718528,11.793698786943366,57.12771,37.26511886288199,13.45679364546669,19.837984,12.482294287660238,8.42139970668427
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.12246735417237176,0.0,0.0,0.0025811545773096745,0.0,0.0,0.006097266662562606,0.1819578,0.22300506986557345,0.06536842053556935,0.14294814,0.11663141960159429,0.06472726950298746,0.0,0.0,0.030612527558022018,0.3052702,0.42694203049174106,0.10045437315395933,0.08495727,0.09916443569930777,0.01633566548067833,0.056420006,0.06891526802996673,0.026118986026660185,0.006414339,0.009879721046924361,0.002872108851916008,0.0,0.0,0.005436556386628211,0.09948772,0.23372373758278364,0.06723898029542408,0.07828112,0.15319413566782458,0.06528200285305541,0.0,0.0,0.002666318538671053,0.0,0.0,0.0006476227362339979,0.001178144,0.0020117390425142267,0.0006933251750733394,0.036522463,0.0359671945397011,0.04154368418994814,0.024217404,0.07508499621980746,0.04879076790915349,0.000392715,0.00035879304407515633,0.0007440692098059642,0.0,0.0,0.005068241114457028,0.24583937,0.37083446867924863,0.08646788163085617,0.001047239,0.0020412362359589764,0.0011827420033561076,0.0070688645,0.03230654983572023,0.02561561774026888,0.12252697,0.24998129747829623,0.15953253803463951,0.11349454,0.2782154936387613,0.10832713576363062,18.43949,23.542560407726114,6.5976812527932225,47.82123,40.91735577368536,10.94596158573654,33.29886,22.617133954323094,9.59191753396226,11.572927,12.596683656723144,5.9618788321497505
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.058326252223899644,0.0,0.0,0.0044373525471621544,0.0,0.0,0.005698184241648696,0.14691152,0.13729556285237265,0.06359362435392235,0.11838501,0.08792650002466829,0.07186394486361447,0.0,0.0,0.03373385586187183,0.23291895,0.3630954774969073,0.11818551854834158,0.065896235,0.09242335110548439,0.019634924995751923,0.035943404,0.07673854902731492,0.024920099510194582,0.002710018,0.002944119891294353,0.003307765098528384,0.0,0.0,0.007610832360452846,0.039366584,0.16600170268640824,0.05475175805819399,0.09399485,0.20946914921980309,0.06577994677020138,0.0,0.0,0.005536658339617695,0.0,0.0,0.0013102274076880194,0.002139488,0.0017280136791395506,0.0008314893997647121,0.05049192,0.034425408593040885,0.07600167284624337,0.19469343,0.18445579397624812,0.13456924886294175,0.00057053,0.0011445063115733123,0.00038999659783793203,0.0,0.0,0.003007343690046571,0.17543803,0.24587047955369457,0.06337387448894027,0.000142633,0.001761234736972206,0.0014305495592639716,0.004564242,0.012825940448990103,0.010261441740945898,0.17115906,0.20456587709222873,0.08212448430067276,0.08486637,0.1903501071272622,0.07422253902880627,19.004953,24.329132530127026,8.222646350835305,51.603893,40.07678263569687,10.585167326826195,37.453663,26.758458073385327,11.387279637712822,13.58038,13.907489993399622,7.088735249784861
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.04407444461876242,0.0,0.0,0.0027356310178517362,0.0,0.0,0.0030689409155097713,0.12332411,0.18004814348464304,0.05813889178719567,0.115932874,0.06699265203805727,0.0779589731672874,0.0,0.0,0.03578124433782337,0.19326708,0.43186276878136454,0.16315124202443698,0.07240672,0.09555434832414988,0.02053997282058795,0.026553692,0.05296312913311496,0.021959295845594085,0.002053121,0.00352758764498734,0.0016900593756514065,0.0,0.0,0.0037430567180150587,0.009718104,0.05899683062432537,0.02132643393997058,0.026006196,0.12055601806725047,0.042886269429274204,0.0,0.0,0.005353763759408103,0.0,0.0,0.0008131716345993745,0.000273749,0.0011283632453852332,0.0004700596137961477,0.07801858,0.048495093669320255,0.07354152422333371,0.36381295,0.3122421328945535,0.12929535647484336,0.000136875,0.00042109280263724624,0.0005080500240036423,0.0,0.0,0.003306627183637667,0.14385532,0.3053060038013342,0.06238807636781374,0.001094998,0.0011837621690796718,0.0006052814648085381,0.00465374,0.01492833871299526,0.007335621849771323,0.104572274,0.15725603283937772,0.06478059658058122,0.08951606,0.2506280770670095,0.0855951542269775,19.23477,22.276499190313643,8.18649643500379,46.161625,41.16363234722712,10.544043445992145,36.942474,32.02766263717331,11.928009411486244,14.645526,15.070544800901757,7.6905502003651804
