Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.0,0.12804848636336352,0.0,0.0,0.0046908840437129284,0.0,0.0,0.008687000561472091,0.14879614,0.33091449077532076,0.05206064096308172,0.13877976,0.2295314497670944,0.06754193487030946,0.13429874,0.25471339343149424,0.037854257468259433,0.2653026,0.4317896570455275,0.07618299730963196,0.077890635,0.15167230328131076,0.04630923722425084,0.0,0.0,0.04187052158773552,0.006062553,0.007038019463792233,0.0017321219192728,0.006721527,0.010767989316210036,0.004062687698834333,0.0,0.0,0.027398639202764752,0.07802243,0.15809119178585718,0.04007058249796924,0.031367123,0.04744267768000476,0.020169072801925925,0.0,0.0,0.0011098597786304704,0.001054357,0.0006073327269335849,0.0004961947392787547,0.029390207,0.06612070264706915,0.031056455735654964,0.015947152,0.0479865571458582,0.10852837553323003,0.000395384,0.0008557663993976894,0.0005862595079147229,0.0,0.0,0.008385023037291883,0.22339192,0.25964276185341717,0.04693841190601966,0.002108714,0.0021633377968760525,0.0008787959162315229,0.0,0.0,0.0053357754161079685,0.3391076,0.5392575516160036,0.08339005632898555,0.11663826,0.1492425033424869,0.07927490859647968,19.560589,15.323830722334037,5.049675191536494,45.505962,39.141486926364905,8.28430177064331,32.414795,34.71103717816959,7.594780168239993,15.304277,16.913436656114982,3.9085191319386325
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.0,0.048568366188198375,0.0,0.0,0.0044943896539637596,0.0,0.0,0.008118413126082524,0.1422025,0.28091831770345266,0.052490658574544824,0.12900068,0.18821444149554,0.05609232611576909,0.15540433,0.26042263204897154,0.028576886088155007,0.21047477,0.3910270960403288,0.06484045535333394,0.0748732,0.13789353412774297,0.02530104763925345,0.0,0.0,0.017164205651954867,0.00452634,0.006393937848791276,0.0014429804074697211,0.006035119,0.012509250260617555,0.005389573899207578,0.0,0.0,0.020279326748602333,0.101088256,0.10312698426288236,0.028989325675992772,0.011315849,0.02023406001577377,0.03156445725049384,0.0,-0.0,0.006282313878765877,0.001320182,0.0005403204865851233,0.0004288820347291833,0.041868642,0.052167514399685366,0.06762022893925135,0.1950098,0.31345958615010616,0.13766824641782982,0.00075439,0.0007773740502427656,0.0004468606922046897,0.0,0.0,0.005125562944085893,0.17407548,0.22380248712330797,0.043936751373578886,0.000565792,0.0016731352180471282,0.0009677010353736915,0.0,0.0,0.0032659055294292916,0.20934322,0.23906423809194166,0.07439208649531182,0.10297423,0.09375815247489783,0.07086783382003325,19.281227,12.045342233308475,6.573275906022673,48.95214,46.75180908637685,9.553913078797223,35.92656,42.39409490889557,9.101801137617713,17.259071,18.505729836852424,4.809035742669607
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,-0.0,0.04987120069105888,0.0,0.0,0.002770794434974133,0.0,0.0,0.004431077067624856,0.1396772,0.3012365289032459,0.05924901179969311,0.15226072,0.14440381082019638,0.05150679097275024,0.16987766,0.3487866609965522,0.0417270625884516,0.23106508,0.40215921886894535,0.07726930421761935,0.08179295,0.1513536960799371,0.03414763526843867,0.0,0.0,0.012883318110905595,0.002359412,0.0036052105190942374,0.0009276256649428521,0.003460471,0.011257225530237225,0.0037691289939152384,0.0,0.0,0.010358090826456667,0.01903259,0.09842839172248219,0.03295674348519695,0.012426237,0.008862880743046364,0.04693000632889022,0.0,0.0,0.005084244537516713,0.000157294,0.00032207698494417236,0.00031733681281968795,0.07298448,0.1417637516689112,0.06117993703431068,0.2680292,0.46129813604170167,0.11652866921008087,0.000471882,0.0005322344349721966,0.0005748755770629277,0.0,0.0,0.0075679036404134314,0.12992495,0.1871857246234292,0.03634918059145642,0.001101059,0.001107046432277048,0.0005395394574424228,0.0,0.0,0.003464217740172998,0.124734245,0.21693696293050735,0.05689795370280937,0.11340907,0.1050626563270658,0.08293235268165766,19.095503,14.545546221637096,7.6633117390287,45.82366,41.462646309882075,9.41473253699985,36.5586,42.87960417748127,9.530031779156388,19.603394,19.372631487435115,5.2733179388444
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.17983371890508693,0.0,0.0,0.0046908840437129284,0.0,0.0,0.008687000561472091,0.21040311,0.19352562633376635,0.060085456272637394,0.0,-0.0,0.03704766122432801,0.19455083,0.10372418717874332,0.04225902118707747,0.32281026,0.2810417776930194,0.0848606835511494,0.0,0.0,0.04084322459302436,0.062448412,0.0,0.046854844244736515,0.009127076,0.007859044456309139,0.0025951224569540216,0.009927696,0.004442598812192111,0.004981696048386497,0.18062001,0.205345638962811,0.042540449055952,0.0,0.0,0.029000907701249634,0.0,0.0,0.017780309423373497,0.0,0.0,0.0011098597786304704,0.001280993,0.0009099423852489963,0.0005563874143930114,0.0,0.0,0.023286803781457976,0.017133282,0.0034947487745107253,0.11124341740418764,0.0,0.0,0.0005101492091709875,0.0,0.0,0.008385023037291883,0.0,0.0,0.029425409687862225,0.0,0.0,0.0007808223229856248,0.008006207,0.0,0.011325900459348004,0.40863678,0.434013942851756,0.08889941291392844,0.17085245,0.13262333524962244,0.08648036568595474,15.216458,20.01602427265709,5.2742093267747805,42.4785,36.62905777187052,8.55395419613808,38.319996,28.804662346657096,7.830630139926711,12.188229,10.002499890727563,4.093976132215573
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.0,0.048568366188198375,0.0,0.0,0.0044943896539637596,0.0,0.0,0.008118413126082524,0.16504839,0.27299212324825817,0.053073535451009235,0.0,0.0,0.02273989962522238,0.19017516,0.17449188795842474,0.03044451423095751,0.28821883,0.27894825784647814,0.0687786155070782,0.0,0.0,0.020772845172311927,0.04483404,0.0,0.017164205651954867,0.005747954,0.005537325949504901,0.0017578758958452859,0.008047136,0.019521988069040264,0.00583318389445836,0.065362446,0.15942342594875392,0.036397972918192245,0.0,0.0,0.020432480899143624,0.0,-0.0,0.027060168284661845,0.0,0.0,0.006282313878765877,0.0018065001,0.0013448935392429834,0.00045027768693127815,0.0,-0.0,0.0466888611963272,0.14205658,0.24656364975152556,0.13742028923192073,0.0,0.0,0.00037715101809041723,0.0,0.0,0.005125562944085893,0.0,0.0,0.02649433009451363,0.0,0.0,0.0008290646688244308,0.012152817,0.0,0.0032659055294292916,0.20150685,0.3953213074240125,0.07933146393703794,0.2090613,0.07749276534007699,0.06927625310456831,15.416729,18.251157240427347,6.576862508747354,42.52388,45.27793393970387,9.631918552854586,36.77519,33.37778982656255,9.119233345980547,11.606439,10.89741797582019,4.908413224825949
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.0,0.04987120069105888,0.0,0.0,0.002770794434974133,0.0,0.0,0.004431077067624856,0.18931569,0.22311654686927795,0.05442321579903364,0.0,0.0,0.01645016430608015,0.27635908,0.19842731476697395,0.03796946402937884,0.30935496,0.24490966376330192,0.07476052526606658,0.0,0.0,0.024727031756259343,0.0288154,0.0,0.012883318110905595,0.003732565,0.001394570113600474,0.0009499305721786394,0.007166524,0.012109694029886153,0.003622623546409298,0.036131226,0.053623323262472766,0.018808684344540083,0.0,0.0,0.022147446644852575,0.0,-0.0,0.04069658962461764,0.0,0.0,0.005084244537516713,0.00059721,0.0007650021330287277,0.0003563346917671642,0.0,0.0,0.038191564341400586,0.40117604,0.31196328029568043,0.11387367461769315,0.0,0.0,0.0004771177087396078,0.0,0.0,0.0075679036404134314,0.0,0.0,0.02188690726370779,0.0,0.0,0.00043511443609459133,0.008360945,0.0,0.003464217740172998,0.15273654,0.23614745022056027,0.05532600258940956,0.25754696,0.12313643176379507,0.07621196196325464,18.07355,19.72532702769513,7.507852693435723,41.45421,39.795997396304756,9.34279097121771,38.488773,33.3246918404966,9.25412100956612,15.544472,10.508917573309077,5.237763240903803
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.25446908157418235,0.16173133951045138,0.0,0.0,0.0046908840437129284,0.0,0.0,0.008687000561472091,0.22743633,0.22177757868880832,0.05818568921349776,0.0,0.0,0.03704766122432801,0.22413145,0.18668515946757935,0.04453706275364944,0.38046265,0.5754520298856391,0.08443742923293573,0.0,0.0,0.04084322459302436,0.07751463,0.07850995631133006,0.04972058117087741,0.0073108124,0.020242867547320964,0.002821856312083565,0.05958812,0.019140057996549498,0.0047734892753964475,0.0,0.0,0.027398639202764752,0.0,0.0,0.029000907701249634,0.0,0.0,0.017780309423373497,0.0,0.0,0.0011098597786304704,0.0,0.0,0.00041302085550642964,0.07300796,0.04026787114040076,0.034903982529318256,0.0,0.0,0.10140819175984639,0.001001481,0.0021092688242090596,0.0006789820834820354,0.0,0.0,0.008385023037291883,0.0,0.0,0.029425409687862225,0.002303406,0.0017404672758819517,0.001024891939473832,0.029343396,0.04393252317119334,0.011972612413707173,0.0,0.0,0.049561814866421194,0.0,0.0,0.06914018825409096,1.3930731,1.1120848207388008,5.381531934525526,48.275066,49.834232189285785,8.673301940672843,44.61216,45.44522856866661,7.916163153500122,21.515251,19.578129223887686,4.1737253157434395
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252306,0.28108728871396593,0.0829622060953481,0.0,0.0,0.0044943896539637596,0.0,0.0,0.008118413126082524,0.21540217,0.30674314350057585,0.059527932902257774,0.0,0.0,0.02273989962522238,0.3437047,0.29363694001176555,0.033974798351597,0.4673132,0.36831058057201105,0.07144007974437994,0.0,0.0,0.020772845172311927,0.08675197,0.06769957601596133,0.02069051460455995,0.007301769,0.00992044315931312,0.0019515497747668864,0.040507432,0.033274905567817425,0.006237237352893998,0.0,0.0,0.020279326748602333,0.0,0.0,0.020432480899143624,0.0,0.0,0.027060168284661845,0.0,-0.0,0.006282313878765877,0.0,0.0,0.00031569235234721847,0.1908891,0.04009603677492457,0.07351538518656753,0.0,0.0,0.12592110637253384,0.002260071,0.0006916905713866134,0.0005019296567175674,0.0,0.0,0.005125562944085893,0.0,0.0,0.02649433009451363,0.00312933,0.002014363115460105,0.001126262641491238,0.039985877,0.016948006708847885,0.007938387794548252,0.0,0.0,0.04186279324907005,0.0,0.0,0.05816379436375252,1.6492037,0.0,6.791918196954839,54.725845,53.63597083826335,9.824963748347272,54.492508,53.73044656597813,9.398787866838006,25.415228,23.094536195525507,5.044483581623922
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.06436468315161248,0.0843249637956367,0.0,0.0,0.002770794434974133,0.0,-0.0,0.004431077067624856,0.2070029,0.27702590823173523,0.06671977508813143,0.0,0.0,0.01645016430608015,0.43491057,0.41060615336328965,0.049885765851236386,0.42718488,0.5173769485575264,0.08533027699351337,0.0,0.0,0.024727031756259343,0.054193404,0.05128440123630895,0.016980559172741216,0.00340839,0.007024667969867671,0.0012630940577486316,0.01363356,0.018843300103862815,0.0041247374797525604,0.0,0.0,0.010358090826456667,0.0,0.0,0.022147446644852575,0.0,0.0,0.04069658962461764,0.0,-0.0,0.005084244537516713,0.0,0.0,0.00022823965148828854,0.28664562,0.16579067794324942,0.0646131722417369,0.0,0.0,0.10277883333233184,0.00113613,0.0012736171945058883,0.0006667010948135932,0.0,0.0,0.0075679036404134314,0.0,0.0,0.02188690726370779,0.001704195,0.0008302580201998699,0.000610175195079915,0.0279488,0.007765906516163268,0.008977025243252057,0.0,0.0,0.0289284759189834,0.0,0.0,0.06454011704614127,1.2038745,0.0,7.8049280554441225,51.523037,50.95397671011915,9.650681420286105,58.474957,60.084335907103195,9.692156071077989,26.935696,25.49102209754983,5.530776153211775
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.07054149922455455,0.13962291618475398,0.0,0.0,0.0046908840437129284,0.0,-0.0,0.008687000561472091,0.0,0.0,0.04081767686218951,0.0,0.0,0.03704766122432801,0.27838853,0.27947523112018047,0.04386912633012496,0.4437409,0.5370289373077881,0.08077045526440907,0.14452058,0.17424591974654824,0.04981181180875005,0.0,0.0,0.04187052158773552,0.002722337,0.010948504011791038,0.002109142406498371,0.03444348,0.0196953359208778,0.004241071701614696,0.12581931,0.44603813200066256,0.04609294945325715,0.0,0.0,0.029000907701249634,0.009232273,0.035074007197563706,0.021559556997736484,0.0,0.0,0.0011098597786304704,0.000710175,0.001258149103308348,0.0005328247794018637,0.039769787,0.0063582532028281236,0.03503001340279255,0.0,0.0,0.10140819175984639,0.000710175,0.0015661254464621743,0.0006353726145991931,0.030655881,0.016774627531430664,0.010763789580876981,0.115521766,0.2776926381301692,0.047317829157327296,0.002012162,0.003144892244469344,0.0009835760623452816,0.0,0.0,0.0053357754161079685,0.0,0.0,0.049561814866421194,0.0,0.0,0.06914018825409096,2.2759643,3.8990758234890563,5.272686687010321,48.740623,44.994266566440274,8.631150563893243,44.43388,42.17094522577872,7.877487225044433,15.039695,18.108873098042295,4.171024864494797
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.176763341830668,0.07676483381795407,0.0,0.0,0.0044943896539637596,0.0,0.0,0.008118413126082524,0.0,0.0,0.0380014919977425,0.0,0.0,0.02273989962522238,0.27802843,0.26795129402103157,0.035809302806462995,0.36853588,0.3498263002998776,0.06621869330471775,0.120001875,0.11552746788033197,0.025928021191943262,0.0,0.0,0.017164205651954867,0.004626578,0.004299171636543142,0.0016550439603267297,0.01778341,0.020935433532970782,0.005951665221240021,0.08877247,0.16901075418851974,0.03997304121558942,0.0,0.0,0.020432480899143624,0.013156832,0.01725004293563015,0.03336044832623575,0.0,-0.0,0.006282313878765877,0.000144581,0.001091558502079773,0.00045334595745246536,0.12086935,0.0,0.07240100869183053,0.0,0.0,0.12592110637253384,0.001301225,0.00018541705741818154,0.00046558999734156933,0.026024504,0.023365454791669737,0.006607589033372885,0.16771346,0.21930413612995636,0.0473449801153758,0.001156645,0.0019843658593460267,0.0010723538920842657,0.0,0.0,0.0032659055294292916,0.0,0.0,0.04186279324907005,0.0,0.0,0.05816379436375252,5.6942096,7.274727228319989,6.60083371749954,46.20422,49.25371324659136,9.744115170442683,46.09799,43.48219004873954,9.092415756266178,18.097233,18.47068530156389,4.975507225310366
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.017105518972689304,0.0798163134948302,0.0,0.0,0.002770794434974133,0.0,0.0,0.004431077067624856,0.0,0.0,0.03916758159175515,0.0,0.0,0.01645016430608015,0.3891691,0.31339712152480104,0.04639425679219045,0.43024993,0.4120709761331085,0.07779712397470817,0.14499818,0.10008415315600061,0.03478125786859998,0.0,0.0,0.012883318110905595,0.002082975,0.003065282279199888,0.0008989146714392243,0.008447619,0.009324163870924385,0.003373229389376675,0.016316634,0.08729003114289924,0.022131696419447344,0.0,0.0,0.022147446644852575,0.002314416,0.0,0.04883302178919546,0.0,0.0,0.005084244537516713,0.000347162,0.00042660668245936284,0.0002920699309780228,0.18249172,0.0,0.038191564341400586,0.0,0.0,0.10277883333233184,0.00138865,9.661309533139789e-06,0.0006002524796227746,0.04501539,0.028443964245365105,0.009789247567566384,0.20332147,0.19841143315305487,0.037557978726991514,0.0017358122,0.0016098344994508462,0.0005616079377665506,0.0,0.0,0.003464217740172998,0.0,0.0,0.0289284759189834,0.0,0.0,0.06454011704614127,5.6656985,8.235816194646986,7.508725093279736,43.50091,43.351496942830636,9.436170324262548,49.405735,44.700302041233044,9.26935970428076,22.135303,20.891499027096188,5.385980625434286
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.6147658645784659,0.18281316624515043,0.0,0.0,0.0046908840437129284,0.021804541,0.039780226391870066,0.01794167581720396,0.27218083,0.3362090652327865,0.06047317104558925,0.26827106,0.4825755869039767,0.10499997223958957,0.0,0.0,0.022939982879021326,0.5506775,0.6669478812563163,0.0925873657587859,0.0,0.0,0.04084322459302436,0.0,0.0,0.04187052158773552,0.011729339,0.019120728320982328,0.002911222989485318,0.09067682,0.0323439026339587,0.0053873629083255326,0.0,0.0,0.027398639202764752,0.0,0.0,0.029000907701249634,0.0,0.0,0.017780309423373497,0.001654138,0.003920386235047063,0.001294632576640066,0.0,0.0,0.00041302085550642964,0.1279701,0.16074268443388462,0.035411892588985694,0.0,0.0,0.10140819175984639,0.001654138,0.0035684392790305552,0.0007432810637259396,0.049022626,0.046337028876517916,0.010844667756790827,0.0,0.0,0.029425409687862225,0.0030075232,0.00397690612234658,0.001093136373569309,0.0,0.0,0.0053357754161079685,0.0,0.0,0.049561814866421194,0.0,0.0,0.06914018825409096,1.2706374,0.0,5.514217631899896,53.085327,57.07379084174204,8.88989010020532,39.32979,50.57118592024244,8.090413781321047,26.758688,25.200345371958974,4.303428103078772
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.411499057502958,0.10106730719733914,0.0,0.0,0.0044943896539637596,0.021348625,0.014037243308822056,0.021157314083487533,0.17767565,0.3285639102824902,0.06084599037413341,0.26261103,0.5811176078819997,0.08748133437486416,0.0,0.0,0.016078808525273658,0.48665684,0.5899273874576565,0.07972933302916196,0.0,0.0,0.020772845172311927,0.0,0.0,0.017164205651954867,0.008493539,0.019701045171442444,0.0024429987953944188,0.028235277,0.040945698065137925,0.007407629953008921,0.0,0.0,0.020279326748602333,0.0,0.0,0.020432480899143624,0.0,0.0,0.027060168284661845,0.002754661,0.020259211367837926,0.00819328337654085,0.0,0.0,0.00031569235234721847,0.29383054,0.3156172356757878,0.0887161848420952,0.0,0.0,0.12592110637253384,0.0025251058,0.002766000093548826,0.0005931681802150597,0.053256784,0.05665557724241932,0.007843590328925454,0.0,0.0,0.02649433009451363,0.002754661,0.0037002255807183637,0.0013027561418707534,0.0,0.0,0.0032659055294292916,0.0,0.0,0.04186279324907005,0.0,0.0,0.05816379436375252,1.2571762,0.0,7.38202418487333,55.164692,66.19249036285146,10.639055031387443,37.522243,64.81935897632957,10.025023402707916,29.429295,33.04548930202145,5.534270977962592
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.48520571876525054,0.13152434491730958,0.0,0.0,0.002770794434974133,0.013684671,0.01856103639522333,0.01387709348123467,0.22281861,0.4751976355910301,0.08262783382087946,0.34694663,0.609375887977432,0.09306165112583287,0.0,0.0,0.019947454107465568,0.58650887,0.8397696122339937,0.11126566063265741,0.0,0.0,0.024727031756259343,0.0,0.0,0.012883318110905595,0.005956856,0.014366825664434701,0.001956998839880847,0.02205647,0.03299066665718842,0.00606674954278319,0.0,0.0,0.010358090826456667,0.0,0.0,0.022147446644852575,0.0,0.0,0.04069658962461764,0.002414942,0.02070013221558198,0.008556874058005315,0.0,0.0,0.00022823965148828854,0.2625847,0.36105878013169246,0.09398498516087628,0.0,0.0,0.10277883333233184,0.0017709571,0.004044162402784823,0.0009570265660708427,0.061178528,0.10548159904731325,0.014196167773528057,0.0,0.0,0.02188690726370779,0.003058926,0.003042439706252842,0.000825794109612088,0.0,0.0,0.003464217740172998,0.0,0.0,0.0289284759189834,0.0,0.0,0.06454011704614127,1.3436257,0.0,9.968019438987312,52.126385,72.21485448175281,11.5409108688076,40.527664,77.34976184880634,11.88022899737905,34.79908,42.77722023740171,6.9231262587505285
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
