Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.04849578198598392,0.0,0.0,0.002852452934441946,0.0,0.0,0.004866280568780468,0.31646305,0.23392632340549468,0.03777453939567055,0.2311281,0.045587643042636294,0.05334995338062942,0.0,0.0,0.014778699748037916,0.51080364,0.3296060422091074,0.07402422000877262,0.0,0.0,0.024618436669139987,0.0,0.0,0.02347805290775551,0.0,0.0,0.0007862128369162669,0.026082948,0.02107576932146138,0.005328740801806564,0.0,0.0,0.011686171375662413,0.0,0.0,0.030727256554701654,0.027741402,0.12439079371628026,0.050530714705922186,0.003769212,0.00967677175449655,0.0030319289890103907,0.0,0.0,0.00033926254852128385,0.0,0.0,0.032908152239597976,0.0,0.0,0.11416109663326068,0.001055379,0.001140046858027155,0.00038477857202279253,0.040104415,0.03298075579878312,0.008998767393608609,0.0,0.0,0.014547841637558734,0.00195999,0.001729279734453748,0.0006500709182207243,0.016735302,0.01574445526793511,0.009118390300812962,0.47899145,0.4709006112187808,0.09301912108728771,0.0,0.0,0.031815342075321995,2.1837506,18.930181425130286,8.083046740135615,57.79142,42.647524966266246,8.842114920800896,59.833805,32.403498008950464,9.656213257267154,18.059845,12.767498163987511,5.364948129521508
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.04979666943543437,0.0,0.0,0.0021030049682017327,0.0,0.0,0.001337783528401193,0.40499067,0.27033999159838906,0.05205328781722374,0.22685382,0.08754128712898268,0.04743715749234356,0.0,0.0,0.015675654418075502,0.64082515,0.38753374260060625,0.11734967941547847,0.0,0.0,0.028205454157620102,0.0,0.0,0.014680443112912611,0.0,0.0,0.00035199155756920897,0.020052698,0.021504257401778748,0.005349294824925188,0.0,0.0,0.009031245632289187,0.0,0.0,0.02354440988497486,0.0119332,0.10639442819549938,0.07949013234740487,0.003936726,0.02175129962284217,0.0061031993896798475,0.0,-0.0,0.00040919019861567624,0.0,0.0,0.026676354906140176,0.0,0.0,0.10096869978884193,0.002460454,0.0010164616536055826,0.0003265950324230181,0.05782066,0.04904396574475811,0.011333726390602372,0.0,0.0,0.010077553780375892,0.003936726,0.001045890702172328,0.0005727870427662679,0.014516676,0.019960576194077984,0.00992217120703437,0.33105403,0.4089574896001267,0.08556461734358312,0.0,0.0,0.033509018151611114,1.970789,24.103631568710625,8.710687138149808,56.47259,39.58927681309842,8.895825449617746,57.127712,23.45597630668817,10.784934750871571,19.837984,13.178779931030704,5.8866888040097365
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.09731530658623644,0.0,0.0,0.0034542550617284173,0.0,0.0,0.0041980829631445005,0.1819578,0.3281918652801181,0.046442639888852,0.14294814,0.24398625489664028,0.0809383250820801,0.0,0.0,0.021085089648358535,0.3052702,0.4687856641655799,0.09805760171692768,0.08495727,0.14267534333290577,0.047958784753538986,0.056420006,0.04200762797062074,0.04225326038659816,0.006414339,0.007626037415247089,0.0034436346301613407,0.0,0.0,0.005482846368550454,0.099487714,0.23049274724029445,0.04576423371335325,0.07828112,0.0,0.06563409043482515,0.0,-0.0,0.030562059963780808,0.0,0.0,0.00491754929447169,0.001178144,0.0016155477128594747,0.0005765528354610416,0.036522463,0.021896432370936525,0.03390146714595099,0.024217404,0.08553109538526549,0.07467336024298898,0.000392715,0.0008629016033356168,0.0004205831110441066,0.0,0.0,0.009687837935057009,0.24583937,0.4224221748465986,0.0687000550218837,0.001047239,0.002866956859701786,0.0015797016802281821,0.0070688636,0.01640732905419995,0.010191223193140586,0.122526966,0.35492720971558356,0.0838557497235719,0.11349454,0.21231379153624097,0.05599373178471745,18.43949,18.125794096140453,7.35692431264215,47.82123,45.04171390211468,7.941326156927744,33.29886,36.237856542794816,8.815781124804118,11.572927,11.747492883989253,4.568267774597189
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.04849578198598392,0.0,0.0,0.002852452934441946,0.0,0.0,0.004866280568780468,0.14691152,0.2474765426661918,0.045645823512176165,0.11838501,0.13243901356293097,0.06244899608632437,0.0,0.0,0.014778699748037916,0.23291895,0.31736966988322735,0.07834930542620633,0.065896235,0.09918829769034954,0.04082609026070605,0.035943404,0.010809119922716437,0.03008842329057737,0.002710018,0.00351559030017079,0.0028318287770061623,0.0,0.0,0.0019371682837932003,0.039366584,0.14176982359149104,0.03177005046937387,0.09399485,0.0,0.030727256554701654,0.0,-0.0,0.040618044396963704,0.0,0.0,0.0025065583753641762,0.002139488,0.0016229967773024323,0.0006511322600292468,0.05049192,0.0,0.05825003492819114,0.19469343,0.29304610671516684,0.15385131678822717,0.00057053,0.0007504727232463537,0.0004127158387234875,0.0,0.0,0.005709524938016963,0.17543803,0.47101896205075633,0.0689720635972173,0.000142633,0.0015506536929286996,0.0007348998654160416,0.004564242,0.011054229102683166,0.010928127477825456,0.17115907,0.4269915539261149,0.09059911941527332,0.08486637,0.19806653353719117,0.06884795411632894,19.004953,24.75640962138641,8.65788277567981,51.603893,43.28996431286396,9.292404642159454,37.453663,40.90302524342064,10.071363149414765,13.58038,15.693140339407364,5.672134514408299
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.04979666943543437,0.0,0.0,0.0021030049682017327,0.0,0.0,0.001337783528401193,0.1233241,0.2685955480853828,0.06691320127023026,0.115932874,0.12128326210083706,0.05969213216615765,0.0,0.0,0.015675654418075502,0.19326708,0.387889622476143,0.12270301538213246,0.07240672,0.10496045637901963,0.04836203860749588,0.026553692,0.011515055882324265,0.019860892035732824,0.002053121,0.002269014675213149,0.001380542843682775,0.0,0.0,0.001584311359294266,0.009718104,0.09736979492081055,0.03162801989272146,0.026006194,-0.0,0.02354440988497486,0.0,-0.0,0.0592079018961007,0.0,0.0,0.004753533024979273,0.000273749,0.002121636056267029,0.0008056390777123196,0.07801858,-0.0,0.026676354906140176,0.36381295,0.5347281262902399,0.15867868021833686,0.000136875,0.0007498355985661731,0.00033337861995960325,0.0,0.0,0.006255981082449846,0.14385532,0.3491220917212985,0.057861216650447744,0.001094998,0.001198201083342898,0.0006705690829750428,0.00465374,0.020962143681882428,0.011634285295654412,0.104572274,0.35643720924781164,0.09883737425707828,0.08951606,0.2914344741479109,0.0956139548431918,19.23477,32.44588760808847,9.60651071320882,46.161625,37.46405480341582,9.73347982463224,36.942474,38.133199880287975,12.520255581194647,14.645526,17.142349950439325,6.705804890831359
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.09731530658623644,0.0,0.0,0.0034542550617284173,0.0,0.0,0.0041980829631445005,0.28512606,0.26821006949239035,0.0500577268044764,0.16628553,0.11635783863502525,0.08638594818842549,0.38868386,0.19637056180257773,0.062453186449103804,0.41696838,0.2606271380063703,0.10325046124305715,0.0,0.0,0.03487443543373958,0.05907812,0.05730003569862152,0.04503309454180915,0.0,0.0,0.0011857281936250574,0.0,-0.0,0.005482846368550454,0.0,0.0,0.021433046492974395,0.0,0.0,0.04451438670940355,0.13959773,0.06722269017725324,0.039735838360579256,0.005930622,0.0030641859297323437,0.005935343229061807,0.0,-0.0,0.00035149318770089956,0.0,0.0,0.02044599955019355,0.40510714,0.21900026427918107,0.07859965833232696,0.0,0.0,0.0003250882379593669,0.0,0.0,0.009687837935057009,0.26300028,0.2541783770499393,0.08968404297484511,0.003649614,0.003170344425107885,0.001757281987141604,0.0,0.0,0.0031563743560561464,0.0,0.0,0.04976313876051819,0.47330925,0.4539658380803928,0.06905722346379273,40.95496,38.09513358828917,7.5923806927849,17.473337,27.73800025719538,8.21841431558596,9.508773,17.265981828299346,9.012182807214288,19.215857,28.723763199661335,4.922698729743615
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.04849578198598392,0.0,0.0,0.002852452934441946,0.0,0.0,0.004866280568780468,0.13420874,0.14274222037676765,0.03833105958143257,0.04518586,0.0662034326937202,0.06131998445165587,0.24593697,0.1423806508699954,0.044412032520956046,0.17354967,0.1355024343272504,0.07547498458109203,0.0,0.0,0.024618436669139987,0.026976632,0.036271454407136305,0.02967161534060958,0.0,0.0,0.0007862128369162669,0.0,0.0,0.0019371682837932003,0.0,0.0,0.011686171375662413,0.0,0.0,0.030727256554701654,0.10386003,0.15252659592650808,0.056006819413401576,0.035968844,0.008074256734571739,0.0031253618868789523,0.0,0.0,0.00033926254852128385,0.0,0.0,0.032908152239597976,0.33923116,0.6541639842469493,0.15769503923543482,0.0,0.0,0.0002914154369705324,0.0,0.0,0.005709524938016963,0.17467369,0.11337058670382039,0.08087013537316023,0.002922468,0.0014941034054299362,0.0007302571088801321,0.0,0.0,0.0026077625406593086,0.0,0.0,0.05066553484397218,0.5835945,0.3778123498010455,0.07796469769491887,43.7922,42.68847275859844,8.430333347846954,14.960735,19.791456896854925,9.057901745702338,1.3981973,6.495571833174978,9.719015521946233,20.82461,27.6449843001692,5.5874756461929564
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.04979666943543437,0.0,0.0,0.0021030049682017327,0.0,0.0,0.001337783528401193,0.10223826,0.10823425056209324,0.051347137047535574,0.020767147,0.0,0.053723237399366575,0.21752255,0.08808246941275577,0.05238038627179398,0.123537906,0.0,0.11629515298750714,0.0,0.0,0.028205454157620102,0.021432761,0.017552087604628674,0.01906632289945298,0.0,0.0,0.00035199155756920897,0.0,0.0,0.001584311359294266,0.0,0.0,0.009031245632289187,0.0,0.0,0.02354440988497486,0.09970893,0.16604439793536674,0.08173815566330411,0.016374096,0.011818205045983632,0.006515494290460833,0.0,0.0,0.00040919019861567624,0.0,0.0,0.026676354906140176,0.3039192,0.5105618291660114,0.15170025095872575,0.0,-0.0,0.00022714549404297991,0.0,0.0,0.006255981082449846,0.12034295,0.11576001970194838,0.06462827196382825,0.001064982,0.0003802347176141696,0.0006561595246495078,0.0,0.0,0.0023150937218743145,0.0,0.0,0.04390253823525114,0.57429147,0.2398809898154024,0.08913600645012965,45.668583,42.49696221191425,8.827872693280199,14.648584,20.011836670779076,8.834947415455304,0.9295464,7.580021667748952,9.883636247093136,22.791187,26.82985640782431,6.081451106702957
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
