Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.01859665717508019,0.0,0.0,0.011832160740880004,0.0,0.0,0.013168323997291287,0.0,0.0,0.17019572030978924,0.0,0.0,0.007715167477726936,0.0,0.0,0.18438960419814876,0.77586466,0.019454093649983406,2.0199546813964844,0.0,0.0,0.21100556839668716,0.12526764,0.01522166828859639,0.10918089230895589,0.008155989,0.0015113696659463383,0.013750923227262568,0.032623958,0.006313434850140798,0.04186376092268951,0.0,0.0,0.11036284958912645,0.27960405,0.022819116711616516,2.0207674503326416,0.035342623,0.00465368588177012,0.09432923342909127,0.004391687,0.0004093527684344289,0.002714079548527315,0.000209128,0.0001550099525904347,0.0007514822554812728,0.0,0.0,0.27673734663564886,0.0,0.0,0.007715167477726936,0.00104564,9.331208304116934e-05,0.002404305866467782,0.0,0.0,0.018183041190498628,0.0,0.0,0.32458211403276493,0.0,0.0,0.001390864693186722,0.0,0.0,0.00841227345844242,0.3392055,0.03234997631868697,0.15249485337775148,0.22711293,0.01541216534469525,0.07670927161039032,0.7209999,1.237370729956524,4.826457066109242,52.58408,12.277736450105067,43.79521035335301,55.568497,6.078936250578408,46.9766129801792,11.828752,4.523211375707376,16.9672768822154
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.0233982426025654,0.0,0.0,0.012934433731310868,0.0,0.0,0.009915739511310029,0.0,0.0,0.19263050314404673,0.0,0.0,0.007715167477726936,0.0,0.0,0.23543551549121133,0.9497578,0.013922441750764847,1.5873827934265137,0.0,0.0,0.16593331660416233,0.10421494,0.009430530930399472,0.06354823089461048,0.007600765,0.0008663175161960357,0.00812655955084729,0.014357001,0.0028691151023469696,0.023621996103580067,0.0,0.0,0.05292421267446912,0.16366981,0.01652231626212597,1.5881562232971191,0.012836848,0.010776824497343185,0.1760640352910663,0.002533588,0.0033093191646654807,0.027141066377487366,0.000168906,0.00013562873481106665,0.0009132127234725007,0.0,0.0,0.290498792813775,0.0,0.0,0.007715167477726936,0.001182341,0.00013828609402050628,0.002039763241793738,0.0,0.0,0.02236189687866308,0.0,0.0,0.17835480210814048,0.0,0.0,0.0009077135121869501,0.0,0.0,0.010448121425302714,0.2928828,0.023589528822736128,0.1538976303213957,0.26011506,0.01247790713696495,0.0869300854094135,1.7690697,1.176655214894474,4.948724988170142,55.35611,9.427040827052394,42.55072862294742,59.457626,3.935599632692771,46.913041152148026,13.981101,4.487922580327904,18.97081271902084
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714290067839022,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714290067839022,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714290067839022,0.0,0.000471429,0.0004714290067839022,0.0,0.000471429,0.0004714290067839022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.009804284720464018,0.0,0.0,0.011605555907624465,0.0,0.0,0.0274071402254239,0.15866192,0.045548459156137255,0.20954239421610588,0.0,0.0,0.007715167477726936,0.0,0.0,0.17748733081419665,0.3385878,0.03212840482592583,2.945115089416504,0.118791975,0.03206285666679687,0.15948704362114885,0.0,0.0,0.15609164496335204,0.0,0.0,0.024742994055964918,0.0,0.0,0.04679865702764152,0.09159863,0.06297102725347381,0.20738272199868568,0.0,0.0,0.007715167477726936,0.017174743,0.018326899084561088,0.16509952730969424,0.00040892203,0.0009450713670727806,0.004576060737136789,0.000204461,0.00021195058173336615,0.0006672751180750794,0.035576254,0.01003078227619092,0.08285292862346072,0.12431243,0.0249344315379858,2.943810224533081,0.000613384,0.0003111588124776743,0.001238374820284105,0.0,0.0,0.015389762747563873,0.3461529,0.027127686306435583,0.4923303773703438,0.0,0.0,0.002928285576997508,0.0069516823,0.0028205640790312236,0.008950706380435824,0.551023,0.04705759709577784,0.14455680434895868,0.10304846,0.01909302370054866,0.06112006084149879,25.638025,1.4298004152932435,5.0220047462514685,59.68546,17.93271375160839,45.44501844177012,22.144176,10.805426415017735,49.05473797334389,13.593172,4.360027936533896,14.582790260022648
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.01859665717508019,0.0,0.0,0.011832160740880004,0.0,0.0,0.013168323997291287,0.12662767,0.030217339316795933,0.17197073851346723,0.0,0.0,0.007715167477726936,0.0,0.0,0.18438960419814876,0.2772414,0.02229890786111355,2.2474210262298584,0.07491748,0.0223619845452927,0.21264940439528868,0.0,0.0,0.10803512217060529,0.0,0.0,0.013702088760259024,0.0,0.0,0.041500582890104276,0.037848122,0.025086250194622073,0.11265693510504171,0.0,0.0,0.007715167477726936,0.035667572,0.003920267625284052,0.09432707010653552,0.000934522,0.0004462150931993508,0.002717609537269128,0.000623014,0.00017755297816185456,0.00075283346534194,0.055604033,0.02606385172492587,0.27784469626584496,0.45698106,0.01804148592054844,2.246985673904419,0.000311507,8.613430429232904e-05,0.0024011260348695274,0.0,0.0,0.018183041190498628,0.19765131,0.03495624849840784,0.32682213077981004,0.0,0.0,0.001390864693186722,0.005139869,0.001996785215956587,0.008589641391667513,0.23549944,0.036998791668546804,0.15274365998817352,0.15513058,0.017671384252817557,0.07684255242819837,27.373003,1.2651708673627127,4.824678145351982,41.151947,13.667402449759038,43.81904367119705,21.36679,7.228542199400181,47.05534625580185,14.474127,4.682565257285802,16.959394803265127
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.0233982426025654,0.0,0.0,0.012934433731310868,0.0,0.0,0.009915739511310029,0.15353155,0.027553997402056662,0.19396008853441948,0.0,0.0,0.007715167477726936,0.0,0.0,0.23543551549121133,0.21914725,0.016113411635160446,1.7377005815505981,0.083327346,0.02297366368891751,0.16688424963465742,0.0,0.0,0.06302243815389996,0.0,0.0,0.00810387883010133,0.0,0.0,0.023491874585156114,0.023401402,0.008450499076084306,0.0537114297121164,0.0,0.0,0.007715167477726936,0.049372368,0.010143987150074918,0.1760988793938001,0.001376553,0.0035994585124680956,0.027171223632218577,0.000642391,0.00015495893162914554,0.0009157561464376018,0.056255136,0.02614222599497351,0.2913779098599534,0.40663376,0.013696210458874702,1.7376580238342285,0.00018354,0.00013925636278129018,0.00203986619814453,0.0,0.0,0.02236189687866308,0.11471275,0.02320222329466215,0.17925178306655631,0.0,0.0,0.0009077135121869501,0.005414442,0.0017607881136727371,0.010605296425159949,0.14582285,0.02690649289216296,0.15430626028633299,0.18042022,0.014267167157754779,0.08715734768438033,28.446833,1.2132052075208577,4.949539510534947,36.787624,10.418794784500278,42.6275242566694,23.732174,4.659165878526636,46.98839604111504,20.582903,4.655548412555845,18.974902389332556
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.000600000036580433,0.0,0.0,0.0,0.0,0.0006,0.000600000036580433,0.0,0.0006,0.000600000036580433,0.0,0.0006,0.000600000036580433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.009804284720464018,0.0,0.0,0.011605555907624465,0.0,0.0,0.0274071402254239,0.3771578,0.042504198765159984,0.2099279966567451,0.27588767,0.026958253234624863,2.7049384117126465,0.0,0.0,0.17748733081419665,0.4656022,0.02916010282933712,2.7053802013397217,0.0,0.0,0.15584586167036196,0.0,0.0,0.15609164496335204,0.0,0.0,0.024742994055964918,0.022311497,0.009176672350769022,0.04782027976964498,0.0,0.0,0.20115163615616183,0.0,0.0,0.007715167477726936,0.030728407,0.01676326030263109,0.1665327521270168,0.0018704248,0.0008812357805526166,0.004582470241174141,0.0,0.0,0.0006467369858844212,0.0,0.0,0.08203685094593371,0.0,0.0,0.007715167477726936,0.002538434,0.0002787133027196409,0.001260431574440224,0.03927892,0.004830557566074201,0.016042953706282725,0.0,0.0,0.4841422240150237,0.002004027,0.0008691539007421797,0.0030451309743483868,0.01576501,0.0026027894114308836,0.00903015980475913,0.48978412,0.04345200364091184,0.1459344473615083,0.0,0.0,0.059274085008325095,0.99032325,1.3708288438643308,5.060277664030082,49.959785,16.740389451188776,45.99277840384934,44.206757,9.975378172089506,49.36467011810919,16.650507,4.169018979105999,14.70916948532124
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.01859665717508019,0.0,0.0,0.011832160740880004,0.0,0.0,0.013168323997291287,0.31646305,0.02770606942903986,0.1719287642787659,0.2311281,0.02087206207215786,2.0426132678985596,0.0,0.0,0.18438960419814876,0.51080364,0.019577233120799065,2.041910171508789,0.0,0.0,0.21100556839668716,0.0,0.0,0.10803512217060529,0.0,0.0,0.013702088760259024,0.026082946,0.00630831096270934,0.041904760989130985,0.0,0.0,0.11036284958912645,0.0,0.0,0.007715167477726936,0.027741402,0.003946420247349036,0.09435449794608175,0.0037692122,0.0004089081996320465,0.0027166217143087534,0.0,0.0,0.0007372427906756629,0.0,0.0,0.27673734663564886,0.0,0.0,0.007715167477726936,0.001055379,7.856187654713132e-05,0.002405108920912058,0.04010442,0.004066878204856295,0.018598685651230795,0.0,0.0,0.32458211403276493,0.00195999,0.00029105783406987995,0.0014210510336472026,0.016735302,0.0017764565469848836,0.008597318868809545,0.47899148,0.03297244714027037,0.15292552553858663,0.0,0.0,0.0752620595328235,2.1837506,1.2143437727399942,4.829915343905213,57.79142,12.456432613808829,43.944699651700375,59.8338,6.3446621301045525,47.06289500161802,18.059845,4.455799911623728,16.98369820279993
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.0233982426025654,0.0,0.0,0.012934433731310868,0.0,0.0,0.009915739511310029,0.40499067,0.02522804133455958,0.1938068373249635,0.22685382,0.0157888513058424,1.5880910158157349,0.0,0.0,0.23543551549121133,0.64082515,0.013906357809901237,1.5871413946151733,0.0,0.0,0.16593331660416233,0.0,0.0,0.06302243815389996,0.0,0.0,0.00810387883010133,0.020052698,0.002858302238670951,0.023630873793320406,0.0,0.0,0.05292421267446912,0.0,0.0,0.007715167477726936,0.0119332,0.010203682366781042,0.17606072311400034,0.003936726,0.003296197569259973,0.02715054570546105,0.0,0.0,0.0009021438180214086,0.0,0.0,0.290498792813775,0.0,0.0,0.007715167477726936,0.0024604541,0.00013448112425954763,0.002039935533425241,0.05782066,0.003557820184216298,0.022673509340448317,0.0,0.0,0.17835480210814048,0.003936726,0.00013343741323417445,0.0009198404709859498,0.014516675,0.001549768780376215,0.01058889883858738,0.33105403,0.02373670275412465,0.15408951492560163,0.0,0.0,0.08586838737732361,1.9707892,1.165090827913616,4.9502189082442385,56.472588,9.472653902787556,42.621312513983185,57.127712,4.016665467234901,46.94569934274159,19.837984,4.443817526509747,18.978902335808698
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
