Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.055927876081083294,0.0,0.0,0.005126344554119644,0.0,0.0,0.011681722348012569,0.35587272,0.339966547430123,0.06019885989749474,0.0,0.0,0.06832854595874593,0.0,0.0,0.03811307723289903,0.015107804,0.0,0.07190567407546933,0.0,0.0,0.022889693998085603,0.112804934,0.11620326762820099,0.02330833239614183,0.008057496,0.0191588819802746,0.00241531733333189,0.011079057,0.03701740003149201,0.009828866452728346,0.19573,0.2732926433515175,0.04598936501758688,0.0,0.0,0.02967341968908599,0.16400361,0.22368354383400124,0.047398477139250605,0.002014374,0.028052587050986233,0.008781737325656791,0.013429159,0.00394745048952716,0.0006545300908867985,0.0,0.0,0.0789583474855533,0.28822333,0.10932922040267812,0.1397857047233675,0.0,0.0,0.0007521015003283116,0.018465094,0.03553945488922916,0.011073113640200694,0.0,0.0,0.036856863238927895,0.002517967,0.0038537791393966625,0.0009737286920874499,0.0,0.0,0.003517852212667094,0.46347386,0.0,0.07749283819087793,0.0,0.0,0.06257211192136403,16.318554,23.50134479393091,7.340820849565262,59.05753,28.735243928175578,8.668489491750847,33.705803,25.974152829074228,8.961290975435077,8.219504,11.299813050172816,4.522957819751241
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.04633371467583691,0.0,0.0,0.0037383832683904328,0.0,0.0,0.006375951950552794,0.5582886,0.38947574090980197,0.0880014136287599,0.0,0.0,0.07008433540821812,0.0,0.0,0.04138227466632949,0.0,0.0,0.08802176372909898,0.0,0.0,0.021067217782296588,0.33936402,0.08167931750310942,0.020956768632963696,0.008194211,0.015178253668610364,0.002197981386623596,0.008348818,0.025114643622744737,0.007816947391582563,0.22650036,0.21854430731960584,0.035076533582689695,0.0,0.0,0.014007177005217364,0.10034043,0.17585687273248052,0.04879968011623581,0.043753993,0.06917200337934482,0.01648831045821897,0.012677835,0.0033649604882950712,0.0007426193250945068,0.0,0.0,0.06229070555299643,0.63327336,0.2120162329497397,0.12608692743536132,0.0,0.0,0.0004551168297851904,0.13930158,0.03556398576951736,0.015061977773611623,0.0,-0.0,0.03591968350149566,0.002164508,0.0037044867920639213,0.000980301911323568,0.0,0.0,0.004315160717197841,0.040198013,0.0,0.06714884787282394,0.0,0.0,0.06943170526278131,41.763336,21.298560530356212,9.010623602209819,35.171574,24.476348910842944,9.150932104012895,0.97149163,27.117150236526868,11.006989074239755,13.563038,10.732895355247706,5.498208700819021
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.12092556906793561,0.0,0.0,0.005350467966275807,0.054411367,0.0,0.031335861605001014,0.24356507,0.1852480091913833,0.0567686092845765,0.0,0.0,0.05206384035355782,0.0,0.0,0.03701114841931563,0.7273316,0.6109321539888413,0.10704748644866147,0.22951704,0.12325195483191109,0.056945830444997014,0.16818058,0.12454008738418842,0.05115716060198672,0.021962406,0.020567636885876484,0.003813811174241427,0.03205324,0.04100809034795416,0.013284399527336843,0.0,0.0,0.05044350837836076,0.0,0.0,0.0304751669374268,0.0,0.0,0.052632474571279175,0.001385017,0.001061509216459089,0.005081370733470536,0.0,0.0,0.0005351055622364598,0.17728212,0.13296152989848764,0.040366561980116344,0.25187516,0.11730221946297803,0.09908512669761116,0.0,0.0,0.0006046818889596239,0.03759331,0.053932692318861886,0.015722713980441116,0.0,0.0,0.05250835627070449,0.0,0.0,0.001056771149237773,0.0,0.0,0.007976755259392121,0.0,0.0,0.09325630015074182,0.0,0.0,0.07438042247799537,14.077442,22.979214196639077,6.2338584006151905,43.37844,40.04871992971857,8.74442179094558,27.603693,12.757062899728737,7.534661019882094,19.501524,19.822929534107516,3.7667800020467723
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.055927876081083294,0.0,0.0,0.005126344554119644,0.011425578,0.0,0.011681722348012569,0.14538632,0.10821991658270758,0.052194179855906686,0.0,0.0,0.06832854595874593,0.0,0.0,0.03811307723289903,0.37538818,0.33750984648007964,0.0944906951264346,0.19638744,0.08289182400371686,0.03149943980335146,0.07666728,0.0567496034360655,0.02205299151795792,0.005961171,0.009289761910613592,0.0020167547463423308,0.026162917,0.026212556600692438,0.008887268609034826,0.0,0.0,0.029794991553272032,0.0,0.0,0.02967341968908599,0.0,0.0,0.0346291783093533,0.001324705,0.0,0.008055357401532848,0.0,0.0,0.00047150875586045304,0.3445888,0.3164085589675629,0.09358555308843997,0.4997448,0.3779100806988893,0.1255209872874108,0.0,0.0,0.0007521015003283116,0.030633794,0.03223195448775584,0.009724706513638104,0.0,0.0,0.036856863238927895,0.0,0.0,0.0007332824739664234,0.0,0.0,0.003517852212667094,0.0,0.0,0.07749283819087793,0.0,0.0,0.06257211192136403,15.508096,20.92474226984359,6.8962609393429375,41.50119,31.318835003239883,8.330049336046386,29.331682,17.77119122269505,8.346086374761398,21.452951,24.29341454538644,4.31656772406086
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.04633371467583691,0.0,0.0,0.0037383832683904328,0.009863958,0.0,0.006375951950552794,0.17171074,0.0335730964966956,0.06631229969731223,0.0,0.0,0.07008433540821812,0.0,0.0,0.04138227466632949,0.34926197,0.2921905572375394,0.1250139637203631,0.21194531,0.05600805324263192,0.031091427616235734,0.054251768,0.01792904883945079,0.01836148532868065,0.004412823,0.004470370317668726,0.001534507653845052,0.022064116,0.013681022597299197,0.006241544205386251,0.0,0.0,0.020331542981640305,0.0,0.0,0.014007177005217364,0.0,0.0,0.03184346753394851,0.001297889,0.0,0.011764111766389806,0.0,0.0,0.00047910610646476753,0.24595,0.2348819006047176,0.07463749149567711,0.485151,0.44274716826180693,0.10481789235250982,0.0,0.0,0.0004551168297851904,0.027385462,0.03273110517207556,0.011596173709887303,0.0,0.0,0.03591968350149566,0.0,0.0,0.0006688815938025311,0.0,0.0,0.004315160717197841,0.0,0.0,0.06714884787282394,0.0,0.0,0.06943170526278131,16.621767,21.141186924037584,7.858840734222497,36.151142,28.513220547800756,8.445992705087804,29.877916,13.270487480347356,9.479639480123979,25.698591,25.988577264558444,4.996200667245148
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.12092556906793561,0.0,0.0,0.005350467966275807,0.08865342,0.08006691651602171,0.030227672078898316,0.4304357,0.4921615730852835,0.06477187701164677,0.0,0.0,0.05206384035355782,0.0,0.0,0.03701114841931563,0.0,0.0,0.08214814493377354,0.0,0.0,0.041073948739868804,0.0,0.0,0.04318401648608683,0.0,0.0,0.0026551182422485248,0.018897178,0.028165343466038717,0.014992053638470115,0.0,0.0,0.05044350837836076,0.0,0.0,0.0304751669374268,0.1997035,0.09375113617563713,0.06702693280005789,0.0,0.0,0.004357418504338184,0.006532357,0.0020311463410873642,0.000685832376514206,0.3095871,0.14833572398329053,0.04196260648268835,0.59561104,0.24691909056810957,0.10004576407903976,0.002332985,0.0022775317697279474,0.0007723936778217949,0.0,0.0,0.012893998113525873,0.6000437,0.3301940954853926,0.07606388101048012,0.008632044,0.0057909468805308895,0.0013956775715475295,0.0,0.0,0.007976755259392121,0.0,0.0,0.09325630015074182,0.4145714,0.4920481653911395,0.09817537430328382,31.859404,27.743046777704876,6.331738254647917,32.356617,42.49143117922904,8.82054179323086,7.681183,8.881302014637242,7.775602859326227,18.072174,12.526755597313354,3.741175457984866
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.055927876081083294,0.0,0.0,0.005126344554119644,0.011252305,0.06888490805459391,0.016992674415015063,0.25237313,0.42898942184725897,0.06182967248692206,0.0,0.0,0.06832854595874593,0.0,0.0,0.03811307723289903,0.0,0.0,0.07190567407546933,0.0,0.0,0.022889693998085603,0.0,0.0,0.018830890468151562,0.0,0.0,0.0013630729225805327,0.006697801,0.016935367449116057,0.009463492891644776,0.0,0.0,0.029794991553272032,0.0,0.0,0.02967341968908599,0.1315448,0.10591608919430051,0.04502619689691123,0.0,0.0,0.006896952917353372,0.005358241,0.002184492910758229,0.0006457708582223581,0.72148705,0.3427262464408223,0.09687791491793085,0.6620106,0.6263742611615157,0.13136139935799207,0.001607472,0.004131885656639356,0.0009975265064198907,0.0,0.0,0.00759907466180032,0.19128919,0.2406506196480187,0.053735459685275266,0.00133956,0.003457570631494322,0.0009802424304186652,0.0,0.0,0.003517852212667094,0.0,0.0,0.07749283819087793,0.2494261,0.6448491158340914,0.0885001996419632,34.51998,34.57027693904092,7.214044773485966,39.41342,32.922511373976704,8.497854535879128,1.028173,3.295894324123765,8.818942784658248,24.089994,20.63427028231672,4.417028819796656
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.04633371467583691,0.0,0.0,0.0037383832683904328,0.01200963,0.03979976400942187,0.010152021857734339,0.26120946,0.5667488247931374,0.08941098059643338,0.0,0.0,0.07008433540821812,0.0,0.0,0.04138227466632949,0.0,0.0,0.08802176372909898,0.0,0.0,0.021067217782296588,0.0,0.0,0.015325131815199122,0.0,0.0,0.001002371798847497,0.00331845,0.011763012719907984,0.006747367811272831,0.0,0.0,0.020331542981640305,0.0,0.0,0.014007177005217364,0.1731915,0.08029620269390492,0.04521684937736725,0.0,0.0,0.011764111766389806,0.002844386,0.001166315504900442,0.0006971447090167934,0.4517833,0.3229290369696258,0.08355238995985781,0.4930269,0.5563245313363794,0.11371773591175138,0.00079010706,0.0026715864740711748,0.0006613919048797934,0.0,0.0,0.008326378787104183,0.13605647,0.20864477549766036,0.05761416594091617,0.000790107,0.002501961209491921,0.0009582778069675141,0.0,0.0,0.004315160717197841,0.0,0.0,0.06714884787282394,0.39031297,0.7726010298821748,0.10976116131220426,34.310764,41.79368514194948,8.331328288043153,41.689575,29.954107106388165,8.820994741884135,8.141946,0.0,10.372281004872775,28.104301,24.38791279750467,5.332054638044326
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
