Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.079524345814459,0.0,0.0,0.005134083780525378,0.0,0.0,0.013126555368965231,0.31646305,0.23632202643294065,0.05502562030250613,0.23112808,0.20589698641057197,0.059464906758706526,0.0,0.0,0.053951787655527994,0.51080364,0.44475932647437233,0.07144502048021772,0.0,0.0,0.035755892708071446,0.0,0.0,0.025548930731026376,0.0,0.0,0.001631961870848013,0.026082948,0.020538729970248415,0.005645468067423665,0.0,0.0,0.030336623168964127,0.0,0.0,0.030309987931051552,0.027741402,0.0272052407806056,0.038100110242839325,0.0037692117,0.005349780554485484,0.008162824124833379,0.0,0.0,0.001176903405396272,0.0,0.0,0.07591814684812981,0.0,0.0,0.12194501111637202,0.001055379,0.001178102043462942,0.00080883003336122,0.040104415,0.03614448007138327,0.00790368795010149,0.0,0.0,0.04323211973361607,0.00195999,0.0023675395508671038,0.0008274231931340581,0.016735302,0.007927791865085965,0.007729793508175931,0.47899145,0.36294554393151657,0.09349157324038515,0.0,0.0,0.06621662605032252,2.1837506,7.535503659333699,6.008142017414002,57.79142,52.13341962501636,8.206560914994498,59.8338,45.04819650277932,7.93742937228069,18.059845,14.996517594318675,4.458544949691827
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.06784772711819542,0.0,0.0,0.0037440270939663456,0.0,0.0,0.007069729784635048,0.40499067,0.27208094624246826,0.07319627861888733,0.22685382,0.2633629810632243,0.06305237169781819,0.0,0.0,0.058579570520045365,0.64082515,0.5110377375688131,0.08847121864268459,0.0,0.0,0.04096568787840593,0.0,0.0,0.01597532920068856,0.0,0.0,0.0008356246265063608,0.020052698,0.017313981665751932,0.00518589429801819,0.0,0.0,0.02070114222972097,0.0,0.0,0.023224682561129084,0.0119332,0.0,0.05842686582789147,0.003936726,0.005637341174598021,0.01436148997423059,0.0,-0.0,0.00101189421292322,0.0,0.0,0.053588458620723145,0.0,0.0,0.09953348040128684,0.002460454,0.0010966143617293506,0.0005007247094970108,0.05782066,0.04869911102587343,0.008428575801601834,0.0,0.0,0.03571395812038691,0.003936726,0.0018796011624437753,0.0005443059367909349,0.014516676,0.005585607606019338,0.00835937609296461,0.33105403,0.24346562555590268,0.08576736392453643,0.0,0.0,0.07347575656707317,1.9707891,5.848940073391532,6.471059289961175,56.47259,50.05153124806475,8.048388603273565,57.12771,45.883503495632795,8.37358239930154,19.837984,16.704431383029487,4.873893434590968
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.1719451451799614,0.0,0.0,0.00535854555109877,0.0,0.0,0.023767923567057814,0.19448793,0.2019861936894074,0.06257289285703793,0.0,0.0,0.05202700518445269,0.19531134,0.34705627151684837,0.06614191562359828,0.31832784,0.44311724999058555,0.08235878127056839,0.10621907,0.18375715324812347,0.055228765093294996,0.0,0.0,0.04158316352157332,0.0,0.0,0.0032360170190045973,0.01350382,0.03711273947175586,0.013781852263616057,0.27551085,0.17108054791853533,0.05762047203188381,0.2766636,0.36390107976980346,0.056161144848807965,0.0,0.0,0.0526792833654568,0.003622976,0.006759767479694645,0.005252786503117612,0.001646807,0.00011030489872698723,0.0006902864663151931,0.0,0.0,0.033053800752589346,0.07641186,0.15114288053832858,0.10563569822505503,0.0,0.00044530121407052037,0.0006569389288355737,0.016468072,0.035501285392365745,0.013520708214485477,0.49420685,0.5421394954471737,0.0664094811036442,0.0,0.0,0.0010937935430972018,0.0,0.0,0.009836117494049779,0.0,0.0,0.10044798367747987,0.0,0.0,0.07324537678953824,25.157768,28.504862304966082,5.551729224669998,40.855133,36.820521697285585,8.124620311393244,27.026876,25.788070708183568,7.084371676569674,14.67063,13.772740689556997,3.7336995469237166
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.079524345814459,0.0,0.0,0.005134083780525378,0.0,0.0,0.013126555368965231,0.16098373,0.1657215012164679,0.056622228202373615,0.0,0.0,0.051191443205012455,0.18448134,0.32926496736637034,0.06480005667522137,0.25764063,0.2999529910676131,0.0722995034470375,0.09249065,0.12853461704290403,0.03897441797958523,0.0,0.0,0.025548930731026376,0.0,0.0,0.001631961870848013,0.00933239,0.016490764807336022,0.006183603714172536,0.086657904,0.035096288351773364,0.0348653883393113,0.18548125,0.24333519666933512,0.04287984750551033,0.0,0.0,0.0346599758367967,0.002333097,0.010334702237798865,0.008344413432059716,0.001333199,0.0,0.001321873412091966,0.0,0.0,0.07591814684812981,0.33663264,0.3167433860613933,0.132114610289074,0.000666599,0.0001448796451648457,0.0008238531493394222,0.02716392,0.019585617558452117,0.008064310108072625,0.30163616,0.3542588548857939,0.05508756024985462,0.0,0.0,0.0007589719267689365,0.0,0.0,0.006479613127865491,0.0,0.0,0.08484421291491628,0.0,0.0,0.06621662605032252,25.199413,33.37650920039596,6.05951886052344,39.014,35.05044930488202,8.306547937846062,28.178413,27.729557363504682,7.960498462749342,15.565915,14.045309915346479,4.495287524434559
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.06784772711819542,0.0,0.0,0.0037440270939663456,0.0,0.0,0.007069729784635048,0.17578548,0.16208858254448444,0.07372358786228261,0.0,0.0,0.05250687286360467,0.22901401,0.3287087944133127,0.07229139390976247,0.2732068,0.21000495664527818,0.09109158834126951,0.11171414,0.09331008470746038,0.0451853094103698,0.0,0.0,0.01597532920068856,0.0,0.0,0.0008356246265063608,0.010021416,0.007849656837351504,0.005761561161461759,0.0668642,0.00032810343973732614,0.024222368609317924,0.13734268,0.12358442519533774,0.03748163320575637,0.0,-0.0,0.05052297518340598,0.002628568,0.008204394714178775,0.014629539911843015,0.000492857,-0.0,0.00101189421292322,0.0,0.0,0.053588458620723145,0.5324493,0.3705701341255079,0.10977223883032217,0.0008214281,0.00015433235370416326,0.0005107007624826146,0.029407104,0.023026105341098058,0.0087824244605752,0.28142107,0.21666148878314218,0.04704465495001031,0.0,0.0,0.0004919924174757832,0.0,0.0,0.00660858827824351,0.0,0.0,0.07351893773564022,0.0,0.0,0.07347575656707317,25.386934,32.42592915832461,6.648163658440296,35.238937,33.24554581081702,8.168323963729677,29.987072,32.35622062816128,8.590075365964594,18.372383,15.039388986064068,4.971892150767644
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.1719451451799614,0.0,0.0,0.00535854555109877,0.0,0.0,0.023767923567057814,0.65389997,0.39082149619437345,0.06544017991605422,0.0,0.0,0.05202700518445269,0.0,0.0,0.05461316212635836,0.0,0.0,0.07289595622266276,0.0,0.0,0.0506517366793835,0.11885123,0.17689188790195054,0.044863870167628495,0.011346874,0.015721828708061047,0.004021220702304595,0.08044643,0.0001551889779607199,0.013837363199827202,0.49548015,0.3575208391214595,0.05977379491763468,0.0,0.0,0.043909892232592895,0.1189967,0.18144645538697546,0.05907789591783086,0.002327564,0.011507293383820172,0.005314375858954612,0.006837219,0.0018359102677631967,0.0007141054131380997,0.0,0.0,0.033053800752589346,0.10474038,0.16195066506213163,0.10811093890724877,0.0,0.0,0.0006000631012922919,0.04771506,0.06474646300666098,0.01393057184035662,0.0,0.0,0.050379422749147196,0.0048006,0.004147517773839898,0.0012632381284328614,0.0,0.0,0.009836117494049779,0.0,0.0,0.10044798367747987,0.0,0.0,0.07324537678953824,13.987453,27.50658458669932,5.659660615930079,34.653004,33.02896010185532,8.150667027599297,36.67985,24.606092250863867,7.203599424243805,7.517904,9.360765073497817,4.027975433707809
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.079524345814459,0.0,0.0,0.005134083780525378,0.0,0.0,0.013126555368965231,0.35587272,0.31885018415150235,0.05962419776966499,0.0,0.0,0.051191443205012455,0.0,0.0,0.053951787655527994,0.015107804,0.0,0.06380707530026619,0.0,0.0,0.035755892708071446,0.11280494,0.09194466425027414,0.027799746202056275,0.008057496,0.008785906653671294,0.002077020727318732,0.011079056,0.012471796961928572,0.00644844567951508,0.19573,0.22327828214282341,0.037241581653436384,0.0,0.0,0.030309987931051552,0.16400361,0.16590950009689287,0.04003606799558623,0.002014374,0.021089989024395184,0.008431320718945257,0.013429159,0.0011620666485955972,0.0013483011765710942,0.0,0.0,0.07591814684812981,0.28822333,0.20097964237647226,0.13445518431806036,0.0,0.0,0.0007463566662300469,0.018465094,0.04062312000649282,0.00845126840022381,0.0,0.0,0.04323211973361607,0.002517967,0.0016137729701698467,0.0008614368482465218,0.0,0.0,0.006479613127865491,0.46347386,0.0,0.08484421291491628,0.0,0.0,0.06621662605032252,16.318554,31.16848992798441,6.343767435119389,59.05753,30.474778975564732,8.451944890886807,33.705803,25.191713043721847,8.233986633453128,8.219504,11.914132092047339,4.968980892034324
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.06784772711819542,0.0,0.0,0.0037440270939663456,0.0,0.0,0.007069729784635048,0.5582886,0.39554687063309757,0.08123751114885636,0.0,0.0,0.05250687286360467,0.0,0.0,0.058579570520045365,0.0,0.0,0.07810804054809495,0.0,0.0,0.04096568787840593,0.33936402,0.0599013694867887,0.01828285835215815,0.008194211,0.004329339604787652,0.0011788944758967662,0.008348818,0.012084624432396662,0.006624521256394844,0.22650036,0.16922580305893664,0.027223410809050774,0.0,0.0,0.023224682561129084,0.10034043,0.1655530755132748,0.06178504366410564,0.043753993,0.03726751585135801,0.014700157373563894,0.012677835,0.0005084489583452589,0.001203314647604814,0.0,0.0,0.053588458620723145,0.63327336,0.2553451547634218,0.11497903302072565,0.0,0.0,0.00045164047628595827,0.13930158,0.04353045596482996,0.01001191588610062,0.0,0.0,0.03571395812038691,0.002164508,0.0009904363866907878,0.000583933231976641,0.0,0.0,0.00660858827824351,0.040198013,0.0,0.07351893773564022,0.0,0.0,0.07347575656707317,41.763336,35.160850147984775,7.1147007258621215,35.171574,26.369638043427017,8.331048723684262,0.97149163,24.525607818813114,9.05277413340309,13.563039,11.635554174220033,5.501116613535714
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
