Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.040535298527415886,0.0,0.0,0.004262011693055068,0.0,0.0,0.006273634480433166,0.0,0.0,0.033243051694882286,0.0,0.0,0.070107179999777,0.0,0.0,0.025946455894214182,0.77586466,0.552708895188335,0.07539203069262967,0.0,0.0,0.01268191748814651,0.12526764,0.0768489758754245,0.023451059809601382,0.008155989,0.009207518148271365,0.0023443010999620456,0.032623958,0.002552247310684888,0.005582194323608403,0.0,0.0,0.0323234239232828,0.27960405,0.20141110948766805,0.03881016496837364,0.035342623,0.018151535879840308,0.036011790300799706,0.004391687,0.0,0.007117777981058782,0.000209128,-0.0,0.0002760314226224886,0.0,0.0,0.047612324355959856,0.0,0.0,0.10248074686810593,0.00104564,0.0009018990779364328,0.00044396050305492776,0.0,0.0,0.0052087596901629896,0.0,0.0,0.01312296170870364,0.0,0.0,0.0008752439952797175,0.0,0.0,0.0037839830363624594,0.33920553,0.3625645454540951,0.10446541083771788,0.22711293,0.18368865679256707,0.08785330405836689,0.7209999,6.4754011353029455,6.0443359623519655,52.58408,65.41647792601361,9.536912284908794,55.5685,55.29756488571752,9.325189259525757,11.828752,10.475728947063203,4.38730238065645
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.027540970389937636,0.0,0.0,0.0031080691191927995,0.0,0.0,0.004039030014269945,0.0,0.0,0.04265138287092185,0.0,0.0,0.07190867372759868,0.0,0.0,0.02752120842197492,0.9497578,0.4068532914835572,0.07542407128984507,0.0,0.0,0.018885709862868083,0.104214944,0.03660097694264497,0.022026138050979416,0.007600765,0.0037649733200625923,0.001345586871218385,0.014357001,0.0,0.007495066499987435,0.0,-0.0,0.017167843192950616,0.16366981,0.08641427495888587,0.027625778618938446,0.012836848,0.0,0.043736801719391316,0.002533588,-0.0,0.0033313268315184885,0.000168906,-0.0,0.00019211687999534655,0.0,0.0,0.04544329166478889,0.0,0.0,0.08378054568629567,0.001182341,0.0006220618068229072,0.00032121128068446705,0.0,0.0,0.007690743797558297,0.0,0.0,0.010716797728626548,0.0,0.0,0.00045935053292200934,0.0,0.0,0.0019992871520490285,0.2928828,0.10930489315978331,0.09689891217173052,0.26011506,0.08044779565067017,0.0912636045539088,1.7690697,6.59969081406075,6.639613221580305,55.356106,58.30721417260611,9.945670464722866,59.45763,61.56625803483257,10.460620083653339,13.981101,10.184966509359583,4.694949043468739
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.07652665403206171,0.0,0.0,0.003570115284662473,0.0,0.0,0.013399216118549218,0.3771578,0.1692607336222629,0.050586348580370366,0.27588767,0.11296623775502113,0.07307962746899044,0.0,0.0,0.02467269644345116,0.4656022,0.34675767583229344,0.06356567768520804,0.0,0.0,0.01580824397340752,0.0,0.0,0.016409524829981814,0.0,0.0,0.0011064924627708222,0.022311497,0.0034472868115496824,0.006454513904484316,0.0,-0.0,0.054724194251780656,0.0,0.0,0.02213226642030719,0.030728407,0.0,0.025835743871909234,0.001870425,0.0008672152359057023,0.0010828384016110526,0.0,0.0,0.00030685406963933473,0.0,0.0,0.02123207690888229,0.0,0.0,0.0486857533590479,0.002538434,0.0007713531521883477,0.0002688463170925637,0.03927892,0.013390161162343261,0.010562119176231732,0.0,0.0,0.02254207644873274,0.002004027,0.0025193434469800158,0.0010085034132738258,0.01576501,0.011779822627063341,0.00495312123238334,0.48978415,0.19577945030154353,0.1141374815020555,0.0,0.0,0.045489970438660876,0.9903231,4.5804046343093034,5.374875038914013,49.959785,45.20927511252739,9.86122027755664,44.206757,44.13300972044908,8.2637286714629,16.650507,16.353135416917212,3.593943942149167
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.040535298527415886,0.0,0.0,0.004262011693055068,0.0,0.0,0.006273634480433166,0.31646305,0.17614143604145127,0.04829610509364346,0.23112808,0.0,0.0935920817293665,0.0,0.0,0.025946455894214182,0.51080364,0.24038110529389378,0.06497598924946635,0.0,0.0,0.01268191748814651,0.0,0.0,0.015765399367374977,0.0,0.0,0.0016708751304500766,0.026082948,0.007571802839263508,0.0044412945352126365,0.0,-0.0,0.0323234239232828,0.0,0.0,0.016485068888991705,0.027741404,-0.0,0.02670952231323165,0.003769212,0.0,0.00646148688261039,0.0,-0.0,0.0002760314226224886,0.0,0.0,0.047612324355959856,0.0,0.0,0.10248074686810593,0.001055379,0.0007680559416998328,0.00038490660762575263,0.04010442,0.01907975255288119,0.00696023448520855,0.0,0.0,0.01312296170870364,0.00195999,0.0010463051425693704,0.0010816720146528125,0.016735302,0.004379511134679992,0.006255782290141454,0.4789915,0.18655149649829283,0.09510950685274278,0.0,-0.0,0.056089533432127414,2.1837506,0.1768812062875753,5.647541652100699,57.79142,42.941878994161925,9.014887371991563,59.833805,47.20671842664433,8.998254258300278,18.059845,18.539545623507365,4.161081413917742
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.027540970389937636,0.0,0.0,0.0031080691191927995,0.0,0.0,0.004039030014269945,0.40499067,0.21429605587202616,0.06707176348131227,0.22685382,0.0,0.07190867372759868,0.0,0.0,0.02752120842197492,0.64082515,0.2589871246645217,0.06439344157157123,0.0,0.0,0.018885709862868083,0.0,0.0,0.013831764828397874,0.0,0.0,0.0009429382634808942,0.020052698,0.008432906614913804,0.006507031337005198,0.0,0.0,0.017167843192950616,0.0,0.0,0.009162116103310858,0.0119332,-0.0,0.031135029119889523,0.003936726,-0.0,0.0033313268315184885,0.0,0.0,0.00019211687999534655,0.0,0.0,0.04544329166478889,0.0,0.0,0.08378054568629567,0.002460454,0.0008631446508660483,0.00029858888102964054,0.05782066,0.03250280456048782,0.010695648702527705,0.0,0.0,0.010716797728626548,0.003936726,0.0012825253246142587,0.0005901844495558861,0.014516675,0.008104254361245067,0.003436311584529672,0.33105403,0.10450091286039243,0.08843043765264458,0.0,0.0,0.05519541465736033,1.9707891,0.0,6.195308435805487,56.47259,40.21230547481923,9.27184178016256,57.12771,43.24096081583593,9.830311619623899,19.837984,18.964207946013403,4.39014827044204
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.07652665403206171,0.0,0.0,0.003570115284662473,0.0,0.0,0.013399216118549218,0.1819578,0.2684354858399729,0.047724276796101694,0.14294814,0.21101396710013987,0.06595734765620254,0.0,0.0,0.02467269644345116,0.3052702,0.3794824115862383,0.04657662224463266,0.08495727,0.0764080030246519,0.02237327473677242,0.05642001,0.04771812414062149,0.019559708409513932,0.006414339,0.0032840989991985703,0.0013279375409057104,0.0,0.0,0.0027186730021790673,0.099487714,0.09813740350102673,0.06644841879755514,0.07828113,0.10491228781376094,0.03590376498895598,0.0,0.0,0.02111082472443071,0.0,0.0,0.0008368697499663291,0.001178144,0.00035394094433051707,0.00045439013328939584,0.036522463,0.12764432023399053,0.029539061916015186,0.024217404,0.10430921824884365,0.05772109639639922,0.000392715,0.00048740035664363024,0.00025410253229227187,0.0,0.0,0.00820743089992515,0.24583937,0.1966752220712209,0.05438564506440979,0.001047239,0.0009387326049041522,0.0009607788708995701,0.007068864,0.007142063811686361,0.004439578649743037,0.12252697,0.24539550698911228,0.09783598880076738,0.11349454,0.1593910328441268,0.055470190998974545,18.43949,16.662099865855453,4.87886827003112,47.82123,45.79644690406349,9.244549294795888,33.29886,36.375812980380715,7.57579787904092,11.572927,9.573184636311453,3.3970158140992908
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.040535298527415886,0.0,0.0,0.004262011693055068,0.0,0.0,0.006273634480433166,0.14691152,0.22678607205749302,0.04427360407909342,0.11838501,0.18843772058845332,0.08777645408232004,0.0,0.0,0.025946455894214182,0.23291895,0.34041903441276844,0.0508238735070603,0.065896235,0.11543772888809656,0.019108250376818736,0.035943404,0.04449879548556046,0.019361847859013404,0.002710018,0.005274924849424878,0.0020430962535517433,0.0,-0.0,0.0020827756953905457,0.039366584,0.0,0.04268929668599686,0.09399485,0.06041370794884093,0.02891273070720013,0.0,0.0,0.02670952231323165,0.0,-0.0,0.0050755615191224734,0.002139488,0.0003992281069887388,0.0004447333108741347,0.05049192,0.17269851836549321,0.06960794823439898,0.19469343,0.39380922659180584,0.12157721769902352,0.00057053,0.00011332793081932774,0.00037293297682249385,0.0,0.0,0.0052087596901629896,0.17543803,0.24155106573235585,0.03298753313629321,0.000142633,0.0007206687302643844,0.0010317472471527145,0.004564242,0.0031443285553477973,0.0052181573265733805,0.17115906,0.20111992849909655,0.08400590800910557,0.08486637,0.19602983276859653,0.0708222394560929,19.004953,20.743280465609132,5.402417671991714,51.603893,46.59457426060635,8.667345234410732,37.453663,35.37227181549929,8.425301930625096,13.58038,12.636127570119129,3.961588003919445
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.027540970389937636,0.0,0.0,0.0031080691191927995,0.0,0.0,0.004039030014269945,0.12332411,0.1954118277268293,0.06084956814260778,0.115932874,0.1596498923504086,0.0987548106406777,0.0,0.0,0.02752120842197492,0.19326708,0.22440832475987804,0.055215895004996796,0.07240672,0.07448595130690272,0.029974938785406913,0.026553692,0.01920841009412877,0.018118441139049812,0.002053121,0.001578932883261469,0.0012283799817561225,0.0,-0.0,0.0029590897828604412,0.009718104,0.0,0.017167843192950616,0.026006194,0.014279277598409634,0.01916514146109427,0.0,0.0,0.031135029119889523,0.0,0.0,0.0033313268315184885,0.000273749,0.0006777093404987111,0.00032926472837052634,0.07801858,0.1320985914519781,0.06880802825497057,0.36381295,0.47917970042322366,0.10447866232432101,0.000136875,0.0005444062670028511,0.0002859652721795055,0.0,0.0,0.007690743797558297,0.14385532,0.1333126166363101,0.0245392729660332,0.001094998,0.0008921995373740721,0.0005686587446598057,0.00465374,0.008284823796717022,0.002761489215945656,0.104572274,0.12481287560812326,0.07666044016075713,0.08951606,0.16001556094694536,0.07150886310786753,19.23477,26.14021386335594,6.071507120827562,46.161625,38.781280001868026,9.106498254299652,36.942474,29.820837715298694,9.70848280052951,14.645526,16.08585259027734,4.2428931683438975
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
