Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.07966057456303277,0.0,0.0,0.004103641683084969,0.0,0.0,0.007960372763858636,0.16098373,0.1286032893563558,0.05002705626132453,0.0,0.0,0.06999080004705682,0.18448134,0.18478157824836217,0.062002332900767065,0.25764063,0.2852360772459228,0.08593489958000777,0.09249065,0.0831421520440081,0.018036414557381475,0.0,0.0,0.016101170893771832,0.0,0.0,0.0013914766579785284,0.00933239,0.0074680821451490464,0.004340291755464215,0.086657904,0.06424094307701367,0.035082657236540804,0.18548125,0.18074832949398,0.036441755165988354,0.0,0.0,0.02018421495240641,0.002333097,0.00859269588129663,0.006536109478785246,0.001333199,0.0001465509717989838,0.00069892582882463,0.0,0.0,0.07857827463095823,0.33663264,0.32201297817386276,0.12458477546509883,0.000666599,0.00017849055271956966,0.0008870092304980176,0.027163919,0.011431784254700927,0.007266147437963166,0.30163616,0.35045556549761514,0.05407018932046048,0.0,0.0,0.0009413389497667235,0.0,0.0,0.005451467767961571,0.0,0.0,0.05881528972816241,0.0,0.0,0.06419342506679504,25.199413,27.97862059069803,5.829726414364018,39.014,40.46630543774154,8.148514535558206,28.178413,34.5759309106943,8.488765133511606,15.565915,16.97990558889842,4.164657773591216
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.0451859148470557,0.0,0.0,0.002771658570359048,0.0,0.0,0.0055616858109736045,0.17578548,0.12273131683468819,0.05367183545604348,0.0,0.0,0.07178930324302613,0.22901401,0.24192530503963638,0.07069537488351152,0.2732068,0.2645394422034144,0.10940171748571537,0.11171414,0.08060537348442587,0.022320076783743925,0.0,0.0,0.014898563917953633,0.0,0.0,0.0007124873340401197,0.010021416,0.0006082645478212856,0.0024065612000977177,0.0668642,0.0030848733761934533,0.020068909986862726,0.13734268,0.07941069712038118,0.02218371472808789,0.0,-0.0,0.025941099192159034,0.002628568,0.012210169469897725,0.011894384517193934,0.000492857,0.00034293763286966095,0.0004177370968377371,0.0,0.0,0.0492044199801045,0.5324493,0.502570699527638,0.10755693382888953,0.000821428,0.0003361758418085614,0.0005018286357433288,0.029407104,0.008949058203223892,0.012221757792672427,0.28142107,0.2840772363515711,0.04021253273351144,0.0,0.0,0.0006319769047912968,0.0,0.0,0.004776537624091692,0.0,0.0,0.04064317166908049,0.0,0.0,0.06418417411378385,25.386934,31.99512606763551,6.827761165251104,35.238937,38.185824023289115,8.264256276000538,29.98707,30.064551710547676,8.854170638089158,18.372383,19.67257603203643,4.782781351293721
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.1122593000433354,0.0,0.0,0.004224304116640043,0.0,0.0,0.018697988082444716,0.49249452,0.2846899146769939,0.05961949154771329,0.0,0.0,0.050687809732514744,0.0,0.0,0.04275209356132592,0.0,0.0,0.08445544328160359,0.0,0.0,0.019009901706393828,0.12927058,0.10249073568791012,0.024689725758760273,0.0,0.0,0.001337545686945267,0.01867828,0.026729240370641172,0.0040914571135314826,0.26941043,0.28381706616226055,0.04800701103532745,0.0,0.0,0.023101708728490156,0.0,0.0,0.042876745195124855,0.00105527,0.0013838044148132833,0.001147544898292649,0.000738689,0.001437001351557582,0.0008092389486852661,0.08684873,0.14878596891391993,0.041942891894921175,0.0,-0.0,0.07112545547248272,0.000844216,0.002006028188969694,0.0004472757076965442,0.023954628,0.021684237045836996,0.011658432163680676,0.0,0.0,0.0522590725632166,0.001793959,0.0025706555049609114,0.0015954270061777492,0.0,0.0,0.008829629789409044,0.37039977,0.426353521736587,0.10596470313451789,0.0,-0.0,0.07630770210822169,0.7389521,0.0,5.534180385140473,61.076317,56.70645892412358,8.516735626035825,46.448643,48.97711521483643,7.5793780947603295,8.978624,12.53737186237629,3.9432511087810553
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.07966057456303277,0.0,0.0,0.004103641683084969,0.0,0.0,0.007960372763858636,0.40575033,0.3173539669376595,0.053653825333784155,0.0,0.0,0.06999080004705682,0.0,0.0,0.04402494689736702,0.0,0.0,0.0739252917202462,0.0,0.0,0.013859195073563368,0.08975782,0.11617923194305568,0.018801273314068778,0.0,0.0,0.0013914766579785284,0.011245285,0.02540466374759509,0.005041777300694605,0.1461887,0.21861643264600517,0.037329999916763335,0.0,0.0,0.023334589435375364,0.0,0.0,0.02018421495240641,0.000715609,0.0,0.006407216848045572,0.000613379,0.002253040125148112,0.0007120715068698394,0.09139351,0.32840038614699196,0.10288714662464837,0.0,0.0,0.1018292652201227,0.000613379,0.003289364816653789,0.0008975566046512534,0.027499836,0.03683975975485643,0.007557029738662124,0.0,0.0,0.03503388768336557,0.0017379081,0.00282798073435786,0.0010902828155076594,0.0,0.0,0.005451467767961571,0.35371533,0.4096978132122331,0.09124906266762878,0.0,0.0,0.06419342506679504,0.8901322,2.053509727536266,5.8161102099942354,61.045567,61.11557810273371,8.210799317754436,51.84109,44.311393460576255,8.616096482859234,10.941577,10.708383099349703,4.356850150582545
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.0451859148470557,0.0,0.0,0.002771658570359048,0.0,0.0,0.0055616858109736045,0.45098716,0.30314719304442406,0.060372755862772465,0.0,0.0,0.07178930324302613,0.0,0.0,0.04780124243299877,0.0,0.0,0.09049403465121131,0.0,0.0,0.016136537380988525,0.10021937,0.0876942839005519,0.018444131590011903,0.0,0.0,0.0007124873340401197,0.010088638,0.00885742253893651,0.002799407544753496,0.094299585,0.07956943746232525,0.02156577919692615,0.0,0.0,0.0133560154546436,0.0,0.0,0.025941099192159034,0.001834298,-0.0,0.008283102118286978,0.000917149,0.0017180613047169946,0.00043002724804008796,0.10497186,0.30878431537403195,0.07047546758582479,0.0,0.0,0.08324794332301577,0.001000526,0.0020858294430547986,0.0005334903797699075,0.042939246,0.04807196130370528,0.013572968166950972,0.0,0.0,0.02340752892471376,0.002001052,0.001620025716910986,0.0007442277078458653,0.0,0.0,0.004776537624091692,0.29965758,0.2089409796742565,0.06552146204171638,0.0,-0.0,0.06418417411378385,1.1507305,0.42023700571741074,6.509060827939493,60.35695,62.279109463187524,8.169877281665322,52.55592,49.83303922592768,8.954961793913867,13.997957,15.724142024078674,5.2071369760219
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.1122593000433354,0.0,0.0,0.004224304116640043,0.0,0.0,0.018697988082444716,0.65389997,0.33686885740673134,0.0616263069730425,0.0,0.0,0.050687809732514744,0.0,0.0,0.04275209356132592,0.0,0.0,0.08445544328160359,0.0,0.0,0.019009901706393828,0.11885123,0.12114670892331603,0.026153057189966633,0.011346874,0.01220187767326164,0.002406561327033971,0.08044643,0.016961239403479267,0.004493977856606213,0.49548018,0.32869662944936806,0.051112410274751774,0.0,0.0,0.023101708728490156,0.1189967,0.11370771061800156,0.05984326410929697,0.002327564,0.0064776380327487,0.0012741798946892813,0.006837219,0.0021204337435684617,0.000861215577368929,0.0,0.0,0.03371760813205338,0.104740374,0.17213081102512184,0.09223323037796938,0.0,0.0,0.00034180166820586486,0.047715064,0.02244970929161849,0.012998846796223762,0.0,0.0,0.0522590725632166,0.0048006,0.005421762657654372,0.0016428092550801882,0.0,0.0,0.008829629789409044,0.0,0.0,0.07077939639831143,0.0,0.0,0.07630770210822169,13.987453,24.393277333149854,5.6951700943929495,34.653004,30.839356247584874,8.717800005404115,36.67985,24.470857685255396,7.698776680256856,7.517904,10.35356659530288,4.029180376355271
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.07966057456303277,0.0,0.0,0.004103641683084969,0.0,0.0,0.007960372763858636,0.35587272,0.35661562530766133,0.057815349404982896,0.0,0.0,0.06999080004705682,0.0,0.0,0.04402494689736702,0.015107804,0.0,0.0739252917202462,0.0,0.0,0.013859195073563368,0.11280494,0.08262723617029799,0.02016295152519243,0.008057496,0.01103029993654775,0.0028831721051039844,0.011079057,0.0298639368214888,0.005676460185154331,0.19573,0.21896305358867352,0.040523433380421636,0.0,0.0,0.023334589435375364,0.16400361,0.11242197688938127,0.03045003888378517,0.002014374,0.0272014450259066,0.00725294282131661,0.013429158,0.002460757679314668,0.0007703992353429168,0.0,0.0,0.07857827463095823,0.28822333,0.24239191050687126,0.1402707295129204,0.0,0.0,0.0006997701846167617,0.018465094,0.03527340892416575,0.008188874101327404,0.0,0.0,0.03503388768336557,0.002517967,0.0029939838542181185,0.0011209422191135743,0.0,0.0,0.005451467767961571,0.46347386,0.0,0.05881528972816241,0.0,0.0,0.06419342506679504,16.318554,34.378698653155425,6.296573766477877,59.05753,30.107244601617822,8.488203215942576,33.705803,15.492092383489762,9.099741332267172,8.219504,14.521724376243128,4.43840243894897
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.0451859148470557,0.0,0.0,0.002771658570359048,0.0,0.0,0.0055616858109736045,0.5582886,0.34321092814207077,0.06652252841740847,0.0,0.0,0.07178930324302613,0.0,0.0,0.04780124243299877,0.0,0.0,0.09049403465121131,0.0,0.0,0.016136537380988525,0.33936402,0.07506459822924327,0.01961532169411284,0.008194211,0.005689829034464244,0.0015427306458888207,0.008348818,0.009894966850322873,0.0033299939900482967,0.22650035,0.109341140486924,0.024223129675807753,0.0,0.0,0.0133560154546436,0.10034043,0.15154096684047413,0.045711449514091784,0.043753993,0.030380268554491607,0.014237117911132025,0.012677834,0.0018035123291323257,0.0004895452214076848,0.0,0.0,0.0492044199801045,0.63327336,0.40239865673407493,0.12578264258768534,0.0,0.0,0.0003867683835118152,0.13930158,0.05506728752031265,0.01439266218554991,0.0,0.0,0.02340752892471376,0.002164508,0.0016936924897340694,0.0007829872541551333,0.0,0.0,0.004776537624091692,0.040198013,0.0,0.04064317166908049,0.0,0.0,0.06418417411378385,41.763336,42.29691583761314,7.806350914932693,35.171574,25.74623377116791,8.491890342402712,0.97149163,9.371388552297844,9.899205823291709,13.563038,17.80148092805723,5.483629938334047
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
