Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.13841704946492062,0.18156953976172296,0.0,0.007266126191853406,0.00822434559393459,0.0,0.0,0.02470265124037363,0.12662767,0.22363248605815045,0.07054960762320661,0.0,0.0,0.06910509426105893,0.0,0.02617035461441275,0.09329046438974764,0.2772414,0.256347664754184,0.14095652020039395,0.07491748,0.08775531952106252,0.06703447716726796,0.0,0.0038242686910301416,0.03144204903497183,0.0,0.0,0.0026736093334387007,0.0,0.0,0.013857791956116194,0.037848122,0.0742427607370697,0.05075889264182365,0.0,0.0469022668170882,0.050326343195001844,0.035667572,0.07858809402871403,0.04525855071028628,0.000934522,0.009797413201189875,0.011513204148586254,0.000623014,0.001878163612086578,0.001710722460223718,0.055604033,0.1199286289472905,0.12964252130506093,0.45698106,0.4001274714991254,0.17980282295414263,0.000311507,0.0021774755413597052,0.0008617082968045281,0.0,0.0,0.012906116105455778,0.19765131,0.20187027373267874,0.07327393532409232,0.0,0.0,0.001208229301065955,0.005139869,0.018183939063469268,0.015332461081527082,0.23549944,0.3172774619335428,0.11098846244394167,0.15513058,0.1694307314352681,0.12433518635462448,27.373001,27.444227378339292,5.967682438173142,41.151947,38.88288717224896,8.26657238091343,21.36679,25.908176721561176,7.9690976232368484,14.474128,15.685126094801035,4.072128596724497
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.15395306675147502,0.15514638100946243,0.0,0.0014568367220809328,0.005880931490811925,0.0,0.0,0.010145527971199275,0.15353155,0.2164614265112803,0.08007653494721634,0.0,0.0,0.08469759675993238,0.0,0.06271911309811973,0.10994122459055955,0.21914725,0.19969476548930132,0.1800725869044406,0.083327346,0.11259683404627907,0.08194155315492324,0.0,0.0042507586702660305,0.027037579532365186,0.0,0.0,0.002074594884541703,0.0,0.0,0.009351220217266754,0.0234014,0.02484405394769551,0.02770050791050771,0.0,0.023956346573480447,0.030343352574545568,0.049372368,0.08426458124804581,0.046677121578158065,0.001376553,0.016981883352698013,0.019961524645303097,0.000642391,0.0014432368208250335,0.0014921187610941744,0.056255136,0.08301869766288217,0.10519960713237131,0.4066338,0.44139181536804983,0.14744620559120758,0.00018354,0.0015157015928872475,0.0006456488348370801,0.0,0.0,0.01861571880601076,0.11471275,0.1938903073498004,0.0682209432223253,0.0,0.0,0.001120052813862342,0.005414442,0.009220912201310938,0.010414059700975642,0.14582285,0.22282023847301602,0.08029919721042944,0.18042022,0.16754672330894316,0.14472888722921695,28.44683,33.03724164438108,6.684141314910903,36.787624,32.7117808641251,8.116992251386137,23.732174,19.493682369889484,8.331569164402026,20.582903,20.042964920953636,4.992218110245403
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.12386087245613542,0.26014612529001546,0.0,0.006089687747463657,0.008417269823672024,0.0,0.0,0.019618551713979082,0.28512606,0.3192538720282272,0.08538820996505692,0.16628553,0.09104219261655722,0.12658943935591083,0.38868386,0.36758854128797225,0.09033577601273635,0.41696838,0.3520811696077253,0.16787848784057147,0.0,0.0,0.13586067528410162,0.059078127,0.06419221246378104,0.1009341126629959,0.0,0.0,0.004283248617159341,0.0,0.0,0.014498502327036311,0.0,0.0,0.06905646136028132,0.0,0.05071673850223668,0.05184249865528123,0.13959773,0.1491139755356663,0.04522905619056328,0.005930622,0.00527510845863699,0.002187844376503212,0.0,0.0005155702533179429,0.0009379464303038709,0.0,0.0,0.053675231099827414,0.40510717,0.20762202635776106,0.1467383628516794,0.0,0.0008890637661704975,0.0009690888200296344,0.0,0.0,0.020781192140429283,0.26300028,0.31751333710625573,0.08938123809491572,0.003649614,0.0032562854131082397,0.0015189863708180429,0.0,0.022121490822306633,0.025611655205813655,0.0,0.0,0.1350101244546451,0.47330928,0.11883186596688233,0.15540533035746318,40.95496,33.427398841167815,5.2869061087699265,17.473337,15.687055590794898,9.000188056056231,9.508773,11.041631903087819,7.405957770913005,19.215857,23.41092456120282,3.5402627433976193
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0874623046356997,0.18606691622304083,0.0,0.005031198603244635,0.00810637276140369,0.0,0.0,0.024567000351889412,0.13420874,0.24992762604298946,0.07277053854305038,0.04518586,0.07631139128989961,0.07090860115002062,0.24593696,0.4013676606342038,0.0941349224515502,0.17354967,0.16940644785966885,0.14735437311514765,0.0,0.0,0.06868643356010029,0.026976632,0.02545510461129008,0.032523281436516616,0.0,0.0,0.002752554941388874,0.0,0.0,0.014146168667243164,0.0,0.0,0.05103525531478992,0.0,0.04724955083867943,0.05145440275909463,0.103860036,0.14712855168314398,0.04669658853337744,0.035968844,0.025952373143446783,0.011826194718750349,0.0,0.0007427963383019945,0.0017428239507318796,0.0,0.0,0.1331829969028293,0.33923116,0.4070192174635743,0.1839827452687839,0.0,0.0007848185427540046,0.0008964809798458345,0.0,0.0,0.01341678639849897,0.17467369,0.24618609516482515,0.07724464070245807,0.002922468,0.0018991989076050375,0.0012419131930965777,0.0,0.01231559699003082,0.01573994989380534,0.0,0.0,0.11477773770220523,0.5835945,0.09511796113402049,0.12885721866114253,43.7922,38.44586554586431,6.163987595659307,14.960735,14.419324276758744,8.558083869292886,1.3981973,10.537075711137732,8.125243217507887,20.82461,27.594040028541713,4.127355750292054
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0946634822484631,0.15967755703837128,0.0,0.002421850822182159,0.005777291708675053,0.0,0.0014647038182237504,0.010235011136257022,0.10223826,0.24348431418220784,0.08164531943226994,0.020767147,0.092929599132622,0.08905635341603713,0.21752255,0.45749747441794497,0.11023024791620983,0.1235379,0.05840291419421462,0.18848092342056688,0.0,0.0,0.08388103640579914,0.02143276,0.014679458816856172,0.027772072003787507,0.0,0.0,0.002129444526372676,0.0,0.0,0.009462018425256069,0.0,0.0,0.027380146010695494,0.0,0.02543726271336033,0.03175396828042354,0.09970893,0.1396526483633771,0.0480535937544726,0.016374096,0.04175799726203966,0.02027146144688352,0.0,0.0005595175691965049,0.0015108680850618728,0.0,0.0,0.10724322304552558,0.3039192,0.38488868346482263,0.14734548455391305,0.0,0.0006789368776938878,0.0006658248196315039,0.0,0.0,0.019497473392860343,0.12034295,0.1878654628025469,0.07013774393064631,0.001064982,0.0010957439253735796,0.001173367844313565,0.0,0.007654480561104293,0.010703878392549271,0.0,0.005328803062833121,0.07776462121381211,0.57429147,0.1541247296005528,0.15343721646539077,45.668583,41.97756376640427,7.030268241733779,14.648584,12.843799353648365,8.369780385672925,0.92954636,8.275111839508554,8.509837888295124,22.791187,30.991245945797345,5.0591498535567325
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.1887378699367117,0.25133600830419134,0.0,0.007407240987095665,0.00830562115588046,0.0,0.008273897862186297,0.019224240470078202,0.19448793,0.3198664220020966,0.08127944008833587,0.0,0.0,0.12250039204960927,0.19531134,0.36664852256245695,0.08610761167278724,0.31832784,0.309610385719683,0.16325490963000178,0.10621907,0.06369426462880412,0.13227221600908656,0.0,0.0,0.09841458348690324,0.0,0.0,0.004160110608820378,0.013503819,0.0,0.014232388279978525,0.27551085,0.24104024577009753,0.06841475370249395,0.2766636,0.1107697723201273,0.05072692191030015,0.0,0.06278660788372248,0.04403336904577504,0.003622976,0.0026621633885022256,0.0021324628625238595,0.001646807,0.0008513103744625106,0.0009233294707091666,0.0,0.0,0.05232369231372047,0.07641186,0.18384096068286837,0.14392895183491738,0.0,0.000620167441771971,0.000932543341259362,0.016468072,0.0161074327290045,0.02032912163229339,0.49420688,0.2574388348786627,0.08524216799123785,0.0,0.0,0.0014935082553752602,0.0,0.02590444604181652,0.025060553042489442,0.0,0.00019360932498546646,0.1337985676306488,0.0,0.07254057096735078,0.1503527655154029,25.157768,24.03047805888491,5.165727690563244,40.855133,40.30389482309147,8.750979178241778,27.026876,28.02150211472849,7.267961511317651,14.67063,17.365991495743856,3.332107456058168
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.09017721199501771,0.18110175697533393,0.0,0.008789383351257563,0.007997755366741188,0.0,0.012759144750198459,0.024724106681599523,0.16098373,0.266241625710002,0.07114290205127638,0.0,0.0,0.06949851254005335,0.18448134,0.3690878487434617,0.089469351174432,0.25764063,0.15718462106393272,0.1438369679571121,0.09249065,0.04636412090702535,0.06735879236529208,0.0,0.0,0.03170387795362739,0.0,0.0,0.002685753442668984,0.00933239,0.0,0.013981809279918711,0.086657904,0.11385751510448916,0.0513360658437918,0.18548125,0.104810520204488,0.050711437523311975,0.0,0.06905947901719367,0.045868306041148,0.002333097,0.013090084957864567,0.011606344515149747,0.001333199,0.0015091361226191105,0.0017262639785269526,0.0,0.0,0.13066737249338178,0.33663264,0.4506151327373402,0.1806952223147853,0.000666599,0.00048685676163239683,0.0008667879854384886,0.02716392,0.01717657156710173,0.013036825830920806,0.30163616,0.2450924693692702,0.07502462493416617,0.0,0.0,0.0012211137405887529,0.0,0.017514870766636825,0.015436748304432424,0.0,0.0,0.11292763538552464,0.0,0.025366313728870438,0.12464194722857158,25.199413,29.1683930404065,6.03010737230511,39.014,32.21519802491639,8.377531217654223,28.178413,27.562276321930767,7.990027771671521,15.565915,20.247240451090875,3.9336644166917267
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.09385947014625096,0.15384723755082774,0.0,0.005538518739431286,0.005720564935526223,0.0,0.00649276620708461,0.010771595832700931,0.17578548,0.25846118532886564,0.08177528200608464,0.0,0.0,0.08833132587331427,0.22901401,0.36920561820927844,0.10817428214848768,0.2732068,0.08070957327678308,0.18594111679571412,0.11171414,0.07658776377028076,0.08131721274279613,0.0,0.0,0.027188272129509805,0.0,0.0,0.002097967801018716,0.010021416,0.0,0.009399846489122954,0.0668642,0.04269317679036444,0.028159868121971687,0.13734268,0.05725078088786972,0.031582425465978003,0.0,0.07217720449193399,0.04757774546436355,0.002628568,0.021890784077027714,0.0201486682463341,0.000492857,0.0012596587155196126,0.0015042561347829164,0.0,0.0,0.10500898813254667,0.5324493,0.4762903586934897,0.14645686460280238,0.000821428,0.0005045157155919161,0.000656706657513835,0.029407104,0.019828318693477343,0.01917923657428844,0.28142107,0.23457395433545258,0.07083263847849919,0.0,0.0,0.0011478292085847427,0.0,0.012974696176584644,0.010417993123427394,0.0,0.0,0.07954112222004461,0.0,0.0619717805340807,0.15047491180649342,25.386934,34.01670265192479,6.846048427522646,35.238937,25.97365822033771,8.210532776791865,29.98707,23.052007267131557,8.281683119468653,18.372383,23.215014026282006,4.7295084775743135
