Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.04454454746644387,0.0,0.0,0.0031473108821467033,0.0,0.0,0.00685401394999563,0.12662767,0.24433454448120528,0.03949725922182212,0.0,0.0,0.030150984350091115,0.0,0.0,0.006910109252701524,0.2772414,0.43167417972766486,0.052109265453334164,0.07491748,0.1946697664265642,0.031155671312713018,0.0,0.0,0.030190498779346653,0.0,0.0,0.002022718309335758,0.0,-0.0,0.00562758865279242,0.037848122,0.12420395583954758,0.02117955795994597,0.0,0.0,0.0017797417745719635,0.035667572,0.0,0.03800148991651575,0.000934522,0.0,0.009021801674132357,0.000623014,0.0017349113908509753,0.0014650395460878499,0.055604033,0.07775329894757199,0.0863675771857153,0.45698106,0.4535643924830737,0.10656371123936914,0.000311507,0.0010820400909547223,0.0010007745865528508,0.0,0.0,0.005110140219340642,0.19765131,0.34457780567478835,0.03776089721494458,0.0,0.0,0.0008271890886184102,0.005139869,0.026722467395671856,0.0062556049054975915,0.23549944,0.2947208771624421,0.05279266725213194,0.15513058,0.24567812091991925,0.0643728414542899,27.373003,22.279854023738153,6.412342397549537,41.151947,41.99915340918187,9.510615745342989,21.36679,27.8095168370769,9.236828262599943,14.474127,17.414813185680487,4.322110220152638
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.04573944401965946,0.0,0.0,0.0023798201775408756,0.0,0.0,0.004412684250030746,0.15353155,0.12535741361857689,0.04472690303612392,0.0,0.0,0.054651628875650005,0.0,-0.0,0.007502832618899724,0.21914725,0.2902286867754018,0.06798189892128592,0.083327346,0.18472930037809654,0.03765006145810568,0.0,0.0,0.018877625909695883,0.0,0.0,0.0014874595164374727,0.0,-0.0,0.00374706872219277,0.0234014,0.06133161320782232,0.022902303297585025,0.0,0.0,0.0008401174627398339,0.049372368,0.0,0.03494449679365896,0.001376553,-0.0,0.014767330924067679,0.000642391,0.0014809267854153096,0.0012930926383283858,0.056255136,0.07767497299765891,0.08594829543453475,0.4066338,0.39298910315625335,0.08551193396926138,0.00018354,0.00014474376858406024,0.0005670268030388836,0.0,0.0,0.0055992295134741354,0.11471275,0.21357518368646033,0.027820171440040786,0.0,0.0,0.0007607979668929829,0.005414442,0.022930939727537014,0.007731089744124009,0.14582285,0.1894293507542848,0.05033452491790502,0.18042022,0.2603705496380613,0.07863903830259966,28.446833,27.564094352690404,6.856799975879483,36.787624,33.9467616636266,9.09784027553519,23.732174,24.192658769035347,9.004364271913175,20.582905,18.66818897564019,4.742286110236222
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.1159165631106589,0.0,-0.0,0.004082261432571815,0.0,0.0,0.008650941965711145,0.1819578,0.23583068316111522,0.04361329321097651,0.14294814,0.22690186761247588,0.05555622023655715,0.0,0.0,0.006710323534953488,0.3052702,0.2994820008529473,0.05638486867670878,0.08495727,0.18257663641786337,0.04442965855965397,0.056420002,0.07078538782877519,0.05078894127896216,0.006414339,0.004006182345449055,0.004146538834754548,0.0,0.0,0.005684971969774799,0.099487714,0.10319947317113076,0.0381069865138739,0.07828112,0.06792735966023766,0.030412452994101447,0.0,-0.0,0.0577580107109128,0.0,0.0,0.0054698087119555705,0.001178144,0.0008168485392210378,0.0007696569119470809,0.036522463,0.030894694221164087,0.04605028119996302,0.024217404,0.026584991779254885,0.0813853092668615,0.000392715,0.0,0.0005599313352661929,0.0,0.0,0.008670810760585512,0.24583937,0.15842480856865926,0.04232153573291919,0.001047239,0.00047587221683775827,0.0012715913213944274,0.0070688636,0.010121206361799473,0.00842514938498462,0.12252697,0.0843870895124681,0.055129999276118724,0.11349454,0.1684013956468391,0.06973682520022528,18.43949,17.451956481689194,5.990110458978506,47.82123,44.820625900827054,9.047868225609363,33.29886,34.90045759298573,7.563326754904438,11.572927,7.983362244445686,3.593030564861266
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.04454454746644387,0.0,0.0,0.0031473108821467033,0.0,0.0,0.00685401394999563,0.14691152,0.21765413712052606,0.03583166219609435,0.11838502,0.1523818726908175,0.03311777881154199,0.0,0.0,0.006910109252701524,0.23291893,0.32823878619200997,0.05176820194894605,0.065896235,0.1209954207562074,0.031157062562713556,0.035943404,0.05675913002390787,0.031305025515554474,0.002710018,0.004257926843043158,0.0021540602276104437,0.0,0.0,0.00562758865279242,0.039366584,0.04455366199640021,0.01946658360145026,0.09399485,0.09117441824938055,0.033181325764324754,0.0,0.0,0.03800148991651575,0.0,-0.0,0.008657652028541296,0.002139488,0.0009879810550610935,0.001447155572498339,0.05049192,0.026839670111541647,0.085419919017232,0.19469343,0.38896645019496034,0.10460018740798827,0.00057053,0.0,0.0009161381042002426,0.0,0.0,0.005110140219340642,0.17543803,0.23885380369645048,0.03674845406979377,0.000142633,0.001509954414874809,0.0008712063867091502,0.004564242,0.00945961079091262,0.006047627165663982,0.17115906,0.1979571513845304,0.043882285401315446,0.08486637,0.18042942938769357,0.06329496477595731,19.004953,18.10410046328434,6.323233124993521,51.603893,46.03393786497827,9.430026274467878,37.453663,38.867365303788574,9.123265421792894,13.58038,13.503586765358705,4.276751635882988
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,-0.0,0.04573944401965946,0.0,0.0,0.0023798201775408756,0.0,0.0,0.004412684250030746,0.12332411,0.16196625579033963,0.0417079495274737,0.115932874,0.10409537899770172,0.06181465046078305,0.0,0.0,0.007502832618899724,0.19326708,0.22188521620677726,0.06481728050353297,0.07240672,0.11304148174527962,0.03524674100683911,0.026553692,0.022778165788594595,0.019648400925170062,0.002053121,0.0011096466691093362,0.0016063975316282647,0.0,0.0,0.00374706872219277,0.009718104,0.0029419537524930095,0.019789372659482773,0.026006194,0.01795982112032324,0.016741807084842186,0.0,0.0,0.03494449679365896,0.0,-0.0,0.014767330924067679,0.000273749,0.000476522176983199,0.0012659104030178503,0.07801858,0.046243104572154525,0.08425783331384995,0.36381295,0.4220755330615802,0.08230796711997934,0.000136875,0.0,0.00050635660310272,0.0,0.0,0.0055992295134741354,0.14385532,0.15332599522332657,0.025535004368930192,0.001094998,0.0010259163759832046,0.0008063444443599452,0.00465374,0.004463872827339177,0.006900866013215434,0.104572274,0.12673588185915463,0.04059514073905257,0.08951606,0.17125596320448366,0.07442785148211684,19.23477,21.359885422719913,6.645874124150822,46.161625,39.58244230592845,8.980479053986755,36.942474,35.02625712142094,8.813642589731842,14.645526,15.76867281498403,4.663304435976897
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.1159165631106589,0.0,0.0,0.004082261432571815,0.0,0.0,0.008650941965711145,0.19448793,0.2604204240947041,0.0485566026163613,0.0,0.0,0.05079122131716218,0.19531134,0.1299258316778591,0.027257905592131593,0.31832784,0.39521964871852333,0.05970954857770394,0.10621907,0.21605654328916657,0.04622453223585676,0.0,0.0,0.049137729510333905,0.0,0.0,0.003940035924035579,0.013503819,0.0,0.0071387384747976235,0.27551085,0.2680124455902728,0.04163436432827239,0.2766636,0.08995152396325778,0.041581076560631036,0.0,0.0,0.0577580107109128,0.003622976,0.004250082908078545,0.0057647099366386345,0.001646807,0.0014183533570113482,0.0007846103676167893,0.0,0.0,0.04384987226337955,0.07641186,0.15326605328933596,0.08676997363622707,0.0,0.0008920465539845462,0.0005781569334190398,0.016468072,0.029142449382169255,0.010311007109748638,0.49420685,0.39076954028301003,0.045673866302816,0.0,0.0,0.00120199053055213,0.0,0.0,0.0061623644231340036,0.0,0.0,0.0402896918374136,0.0,0.0,0.06269008008015486,25.157768,25.51960793309445,6.081216745083111,40.855133,36.43145383145338,9.093867816389434,27.026876,25.91907934264509,7.656343103913969,14.67063,13.55652999970431,3.677525701317066
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.04454454746644387,0.0,0.0,0.0031473108821467033,0.0,0.0,0.00685401394999563,0.16098373,0.0971062176307953,0.04188954588768068,0.0,0.0,0.030150984350091115,0.18448134,0.03774654454664206,0.03213682616488267,0.25764063,0.29627507716562107,0.056378472271965574,0.09249065,0.16173034340708092,0.03333403040139249,0.0,0.0,0.030190498779346653,0.0,0.0,0.002022718309335758,0.00933239,-0.0,0.00562758865279242,0.086657904,0.13454625420355448,0.02283352299724628,0.18548125,0.25568086357134234,0.043944211764170404,0.0,0.0,0.03800148991651575,0.002333097,0.007757158440086953,0.009211448594502847,0.001333199,0.0020708211983853225,0.0014828073414970833,0.0,0.0,0.08105858348613992,0.33663264,0.274798722823256,0.1101358245947619,0.000666599,0.0005065385729932162,0.0010436801739792667,0.02716392,0.028369415634593498,0.006324141512482395,0.30163616,0.3533175139204303,0.0398641529888355,0.0,0.0,0.0008271890886184102,0.0,0.0,0.004059501875509852,0.0,0.0,0.03380114275232149,0.0,0.0,0.0566742335377719,25.199413,33.383297975153255,6.519639543917265,39.014,31.051035882925135,9.63260956652789,28.178413,20.166690691941994,9.360103828769525,15.565915,16.8739443094305,4.430082695793146
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.04573944401965946,0.0,-0.0,0.0023798201775408756,0.0,0.0,0.004412684250030746,0.17578548,0.029661156816365164,0.05012722800726532,0.0,-0.0,0.054651628875650005,0.22901401,0.0,0.04440247477621173,0.2732068,0.2168962474926932,0.07610308518961473,0.11171414,0.19413861256228238,0.04291154858399682,0.0,0.0,0.018877625909695883,0.0,0.0,0.0014874595164374727,0.010021416,-0.0,0.00374706872219277,0.0668642,0.11983725659997724,0.02576173244576374,0.13734268,0.1549060251037142,0.027536266375120855,0.0,0.0,0.03494449679365896,0.002628568,0.012318195743225235,0.016063152636633493,0.000492857,0.001889702392673942,0.0013471476175433428,0.0,0.0,0.07945435854530558,0.5324493,0.2187099715058789,0.0909416839564745,0.000821428,0.00025854009220172003,0.0006041331593403809,0.029407104,0.02806280553863516,0.007816434924447613,0.28142107,0.2324671541096741,0.030522319194529413,0.0,0.0,0.0007607979668929829,0.0,0.0,0.004140305289930091,0.0,0.0,0.029488450013029244,0.0,0.0,0.06288726012530654,25.386934,36.82617440572426,7.118295580408642,35.238937,25.655610926022746,9.323809868543094,29.987072,17.37935274350332,9.26890192482756,18.372383,15.313855483445877,4.989949381335805
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
