Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.0019269174601607986,0.0,0.0,0.0003858682864018338,0.0,0.0,0.0012352763075446083,0.0,0.0,0.03653355081216558,0.0,0.0,0.019895082364540517,0.0,0.0,0.009317739408507109,0.77586466,0.30901987613539816,0.07575530070216852,0.0,0.0,0.0011592244371513294,0.12526764,0.038377140937182475,0.018221035383234274,0.008155989,0.005142077030191317,0.002708203994472136,0.032623958,-0.0,0.0013172384587168129,0.0,0.0,0.0060567647739177,0.27960405,0.10806127420604739,0.08061718841440868,0.035342623,0.003931862215616144,0.054959835584820205,0.004391687,0.0047345831565194785,0.0036984185615374643,0.000209128,0.0001786899001847697,0.0009202801739452149,0.0,0.0,0.05852785533829419,0.0,0.0,0.11069582222328123,0.00104564,0.00013605210234453758,0.0007824180307844306,0.0,0.0,0.003068739058851133,0.0,0.0,0.002906561585868772,0.0,0.0,0.0004888524735547142,0.0,0.0,0.002032871136453396,0.3392055,0.21579612588513797,0.05645668949959637,0.22711293,0.21702304281742357,0.06165659431291992,0.7209999,14.590836811819372,12.757062945057669,52.58408,37.75831708662008,9.59676188192293,55.5685,31.982831704527598,13.280508573719317,11.828752,14.731518073102052,7.905872211813858
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.0009974713542940383,0.0,0.0,0.0002736158908466062,0.0,0.0,0.00048373497130080323,0.0,0.0,0.040606651287047324,0.0,0.0,0.020961075043840482,0.0,0.0,0.011790305197639461,0.9497578,0.25599591967709756,0.07441830435859131,0.0,0.0,0.0007796485353041005,0.10421494,0.02335439495599978,0.01924736078395739,0.007600765,0.002715256158357271,0.000770767368652045,0.014357,0.0,0.0004433421018018857,0.0,-0.0,0.0039069393072080905,0.16366981,0.04563708983252379,0.04971977522738058,0.012836848,0.031143353898528403,0.07927653492638242,0.002533588,0.003496806988784934,0.0026114592197418185,0.000168906,0.0,0.0014966782088426944,0.0,0.0,0.029894735575931364,0.0,0.0,0.07316241764431108,0.001182341,0.0005967084648703935,0.0004122306465873596,0.0,0.0,0.005991003533356187,0.0,0.0,0.0030990659226902,0.0,0.0,0.0003125970198662488,0.0,0.0,0.0013386050670216587,0.2928828,0.0902785212424817,0.04585218625498655,0.26011506,0.2187583202793597,0.07737814281507083,1.7690698,13.663255128247556,13.543606513585587,55.356106,34.006108581195804,9.275358505011923,59.45763,30.681648796860372,14.891092387201184,13.981101,16.450291563900237,8.89094070175588
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.0017768122763493904,0.0,0.0,0.0004660353700113376,0.0,0.0,0.0010550669051671568,0.15866192,0.2073242271839888,0.07642980236391228,0.0,0.0,0.01438990390658923,0.0,0.0,0.010547132656797298,0.3385878,0.1979789123706599,0.13295970509936694,0.118791975,0.08091511798527407,0.041312810552029955,0.0,0.0,0.02710633336097934,0.0,0.0,0.00031500265453827427,0.0,-0.0,0.001937712625126431,0.09159863,0.11536055286318714,0.038509217862568335,0.0,0.0,0.07941939742359594,0.017174743,0.0038281531385378487,0.023693778092053197,0.000408922,0.0011291298424668944,0.001290448194470828,0.000204461,0.0009764600451359906,0.000431126467746637,0.035576254,0.009419523924734274,0.021106060623836687,0.12431243,0.0729588793317455,0.09455130706971193,0.000613384,0.0,0.00047813071137325913,0.0,0.0,0.003525073572294035,0.34615287,0.12591292076350413,0.09391290409582087,0.0,0.0,0.0004258440341569983,0.006951682,0.0,0.010146862266419143,0.551023,0.1049600247968474,0.05018995813278515,0.10304846,0.09704749950293534,0.06609274155732825,25.638025,13.559562474829818,11.202701376099867,59.685463,47.71362637952052,7.583847041287015,22.144176,31.311701751144483,10.574239314154397,13.593172,12.74902112017196,7.345615923242235
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.0019269174601607986,0.0,0.0,0.0003858682864018338,0.0,0.0,0.0012352763075446083,0.12662767,0.22481227218803568,0.06420158789157071,0.0,0.0,0.019895082364540517,0.0,-0.0,0.009317739408507109,0.2772414,0.18351217449211354,0.07178880919220543,0.07491748,0.04539001815754151,0.039323795127723216,0.0,0.0,0.01229690544623041,0.0,-0.0,0.0004327858681279495,0.0,-0.0,0.0013172384587168129,0.037848122,0.02816908435377785,0.026363262748752003,0.0,0.0,0.049226174688578705,0.035667572,0.049588143450372435,0.03855319689639103,0.000934522,0.0030836764076451195,0.00394428847328443,0.000623014,0.0012605740036143592,0.0008261471656745359,0.055604033,0.0,0.15256812478210513,0.45698106,0.09221876785227678,0.16737599402285142,0.000311507,0.0,0.00037097047964705296,0.0,0.0,0.003068739058851133,0.19765131,0.12366516515692183,0.055566339489757866,0.0,-0.0,0.0004888524735547142,0.005139869,0.0,0.002032871136453396,0.23549944,0.1603415624541107,0.054913039337328495,0.15513058,0.0447547039046059,0.04890115452307775,27.373005,12.677240951251747,12.419316725085991,41.151947,49.596141963446826,8.536262755565303,21.36679,29.448714236044907,12.399914714205806,14.474127,11.631948083360953,7.5766791807041045
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.0009974713542940383,0.0,0.0,0.0002736158908466062,0.0,0.0,0.00048373497130080323,0.15353155,0.20816707379114163,0.07997720991277912,0.0,0.0,0.020961075043840482,0.0,0.0,0.011790305197639461,0.21914725,0.1721098134057737,0.06713450381262032,0.083327346,0.06481907620101346,0.030258007392098385,0.0,0.0,0.013730147077732013,0.0,0.0,0.00014685809779393585,0.0,0.0,0.0004433421018018857,0.023401402,0.017947778460241537,0.021049182845761738,0.0,0.0,0.027018027794560417,0.049372368,0.0,0.05323220580674359,0.0013765529,0.0024860929929804987,0.002403945407773306,0.000642391,0.0008233455078562879,0.0013538202940387156,0.056255136,0.0,0.029894735575931364,0.40663376,0.21599034526736816,0.10724008282421238,0.00018354,-0.0,0.0001864855907882136,0.0,0.0,0.005991003533356187,0.11471275,0.11361007584949956,0.04303142516718239,0.0,0.0,0.0003125970198662488,0.005414442,0.0,0.0013386050670216587,0.14582285,0.07603066264440628,0.045718635213845005,0.18042022,0.11903856759787956,0.06167162513750224,28.446833,13.937396092511563,13.036885925850925,36.787624,44.2720762029503,8.399078353333493,23.732174,32.49021424313014,14.002890739047416,20.582903,13.731579210058271,8.611313450019225
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.0017768122763493904,0.0,0.0,0.0004660353700113376,0.0,0.0,0.0010550669051671568,0.3771578,0.2488650784861406,0.1014571083480833,0.27588767,0.1426184774470025,0.04017527346412986,0.0,0.0,0.010547132656797298,0.46560222,0.41419307371089786,0.1463178593919423,0.0,0.0,0.0012738813187981868,0.0,0.0,0.02710633336097934,0.0,0.0,0.00031500265453827427,0.022311497,0.037372170093668444,0.01749332220814459,0.0,0.0,0.01116198134182489,0.0,-0.0,0.07941939742359594,0.030728405,0.0,0.030974413262334632,0.001870425,0.0,0.001584548883179826,0.0,0.0,0.0003579483988340182,0.0,0.0,0.009057594390514456,0.0,0.0,0.06496197392359315,0.002538434,0.0007095228881648374,0.0004924268914838215,0.03927892,0.009368819826741426,0.009287343141380688,0.0,0.0,0.005517224438909174,0.002004027,0.0018282664899351708,0.0007156812105929139,0.01576501,0.023941903709152612,0.018118692566264638,0.48978412,0.2131775033288612,0.07744494367479149,0.0,0.0,0.018398414930785978,0.9903232,8.43978724919998,12.065088694368342,49.959785,48.333500967105465,8.994566838006222,44.206757,41.67863354329438,11.317698032276212,16.650507,12.435325791862965,8.10558320745099
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.0019269174601607986,0.0,0.0,0.0003858682864018338,0.0,0.0,0.0012352763075446083,0.31646305,0.20274972158766857,0.0849351340108857,0.23112811,0.11904700247703381,0.06521949715861375,0.0,0.0,0.009317739408507109,0.51080364,0.32089622485082003,0.08292589783069637,0.0,0.0,0.0011592244371513294,0.0,0.0,0.01229690544623041,0.0,0.0,0.0004327858681279495,0.026082948,0.02427028876643411,0.010354531627727814,0.0,0.0,0.0060567647739177,0.0,-0.0,0.049226174688578705,0.027741402,-0.0,0.0023922812845362795,0.003769212,-0.0,0.0022909770909357308,0.0,0.0,0.0006416374153010163,0.0,0.0,0.05852785533829419,0.0,0.0,0.11069582222328123,0.001055379,0.0013937000906927705,0.0007225693544433837,0.04010442,0.010582064510642142,0.0076188158233930214,0.0,0.0,0.002906561585868772,0.00195999,0.0017880304790830748,0.0009125623943466443,0.016735302,0.023719169483499947,0.014118152926169358,0.47899148,0.25027519963829015,0.06293656255655611,0.0,0.0,0.01469089615005581,2.1837506,4.117922036346329,12.529477790041028,57.79142,50.668404383355664,9.571294516681291,59.8338,46.8470090097353,13.794803619348386,18.059845,11.718192181390805,8.095435769673827
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.0009974713542940383,0.0,0.0,0.0002736158908466062,0.0,0.0,0.00048373497130080323,0.40499067,0.2266407506495085,0.10722387460141469,0.22685382,0.13915131035944217,0.07586288724296164,0.0,0.0,0.011790305197639461,0.64082515,0.26794948189004586,0.09062138730889391,0.0,0.0,0.0007796485353041005,0.0,0.0,0.013730147077732013,0.0,0.0,0.00014685809779393585,0.020052698,0.007771610397501183,0.004296543727411173,0.0,0.0,0.0039069393072080905,0.0,-0.0,0.027018027794560417,0.0119332,-0.0,0.003237698624256602,0.003936726,-0.0,0.0015379746318230914,0.0,-0.0,0.0009834594652929907,0.0,0.0,0.029894735575931364,0.0,0.0,0.07316241764431108,0.0024604541,0.0007539173821542455,0.00042283429935353195,0.05782066,0.019999874144352225,0.016101975259368295,0.0,0.0,0.0030990659226902,0.003936726,0.0015107240172545638,0.0006834686667100201,0.014516676,0.013197999167083196,0.010160963613735419,0.33105406,0.1498387759082931,0.06502128172032329,0.0,0.0,0.016355560165351002,1.9707892,2.533331836293044,13.68829373157996,56.47259,49.62460099179589,10.400613620612262,57.12771,53.158927849556676,17.1939307012899,19.837984,11.764604757393613,9.695857045422827
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
