Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.07400063742453966,0.0,0.0,0.005852264903339233,0.0,0.0,0.013381923900295245,0.13420874,0.19483092784965628,0.06587153121367884,0.04518586,0.0,0.07713188542305804,0.24593696,0.34019268803119473,0.08077047283866978,0.17354967,0.14137975569876815,0.1031259745029347,0.0,0.0,0.022314048201468317,0.026976632,0.036919055920407784,0.024059132587001653,0.0,0.0,0.001660120470855557,0.0,0.0,0.005289105884039191,0.0,0.0,0.034985407660348855,0.0,0.0,0.02918516323960474,0.103860036,0.11307219307181882,0.04052586360035226,0.035968844,0.02295994697060899,0.008732189610749952,0.0,0.0,0.0017179133112846245,0.0,-0.0,0.10057709094048128,0.33923116,0.3299386204969075,0.14230381698904182,0.0,0.0,0.00037552628493449716,0.0,0.0,0.007023586915849034,0.17467369,0.16593421729753466,0.06051610060893475,0.002922468,0.0019999320049485236,0.0009581121296067807,0.0,0.0,0.003910228512159719,0.0,0.0,0.09394584944558915,0.5835945,0.32138363354630783,0.08463796429376913,43.7922,26.173258628253393,9.010309641676884,14.960735,18.0368073146019,11.393677132403582,1.3981973,19.142749697942918,10.222438401768102,20.82461,22.2580295338812,5.9747558740087925
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.06313506892929155,0.0,0.0,0.004267760187763869,0.0,0.0,0.007303931839190869,0.10223826,0.23978326829762864,0.08442609276348634,0.020767147,-0.0,0.060180913133365266,0.21752255,0.4069630235274069,0.09112557499473262,0.1235379,0.11990730505407399,0.1224516121721102,0.0,0.0,0.02353175983413225,0.021432757,0.015318319910407663,0.05181129555107811,0.0,0.0,0.0009368690008187269,0.0,0.0,0.0028809391019462005,0.0,0.0,0.029201374030848548,0.0,0.0,0.01601842021211075,0.09970893,0.10987956500216,0.05665607886576218,0.016374096,0.04285327716257292,0.015573148082118848,0.0,0.0,0.0016218008541669104,0.0,0.0,0.06297971603798569,0.3039192,0.35627438416417334,0.14575634791903624,0.0,0.0,0.00028634018706980534,0.0,-0.0,0.0198704337404072,0.12034295,0.13926953293267097,0.041795297342954285,0.001064982,0.001427018764315946,0.0006344196178261485,0.0,0.0,0.003563117552195294,0.0,0.0,0.06203511673016493,0.57429147,0.3374869279513355,0.09904372238407166,45.668583,28.408867260815327,10.059621774935351,14.648584,15.166506946747631,11.555853032529456,0.92954636,14.179942807029647,11.025276813355731,22.791187,23.92275545586608,6.520421055419547
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.16000194927801203,0.0,0.0,0.006108125500521311,0.0,0.0,0.024230312942143506,0.19448793,0.15409308833373458,0.0819452742175848,0.0,0.0,0.04249154869363281,0.19531134,0.30326153689117064,0.08020189828458868,0.31832784,0.38931007723233435,0.11541893856206187,0.10621907,0.17931819330335053,0.06872232099534958,0.0,0.0,0.053586846505154107,0.0,0.0,0.00238130003819155,0.01350382,0.019184905412369613,0.014119692620662039,0.27551085,0.17432313012292866,0.07637810722529448,0.2766636,0.3403440264092694,0.08435678217334797,0.0,0.0,0.060653319112166315,0.003622976,0.0020860960811780738,0.0015889926681539601,0.001646807,0.0019134045407378508,0.001069190537541953,0.0,0.0,0.043157207960086374,0.07641186,0.128375582217215,0.14569984176078243,0.0,0.0007292909828846839,0.0005638592655178541,0.016468072,0.006154639035424125,0.013049772106985102,0.49420685,0.34387444845314263,0.09456494936161519,0.0,0.0,0.0012410041365120694,0.0,0.0,0.01018183260381278,0.0,0.0,0.11305615510215716,0.0,0.0,0.0728997593515599,25.157768,19.202883360921987,6.761260171916206,40.855133,35.21434447818319,12.399939924104274,27.026876,36.03473761512987,9.217448063012341,14.67063,14.63370839263871,5.082021553548657
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.07400063742453966,0.0,0.0,0.005852264903339233,0.0,0.0,0.013381923900295245,0.16098373,0.134236365968464,0.055694482639710774,0.0,0.0,0.058673229401705385,0.18448134,0.2611183436472757,0.07926521897986794,0.25764063,0.3001724242450372,0.09996711945719916,0.09249065,0.10495922509702638,0.02622998332891946,0.0,0.0,0.021675382313586455,0.0,0.0,0.001660120470855557,0.00933239,0.010357585883068676,0.006801038332345466,0.086657904,0.06516459165055899,0.039830316847969005,0.18548125,0.15899819901692247,0.04553600865190299,0.0,0.0,0.034742950986529575,0.002333097,0.00926541215051313,0.008501673464954007,0.001333199,0.0006336645372445604,0.002044667637379066,0.0,-0.0,0.10057709094048128,0.33663264,0.32578453261768914,0.14116074935812506,0.000666599,0.0006471439346275587,0.00042721871425432587,0.027163919,0.0072931041507162675,0.008256698775439997,0.30163616,0.21085413199283565,0.05990017483832366,0.0,0.0,0.0008430233286249589,0.0,0.0,0.003910228512159719,0.0,0.0,0.09394584944558915,0.0,0.0,0.06493794805930664,25.199413,23.058065541397355,8.83490934713791,39.014,35.64953595035877,11.411904805207541,28.178413,33.93003476992203,9.996661342547611,15.565915,16.255020714399507,5.854445845270902
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.06313506892929155,0.0,0.0,0.004267760187763869,0.0,0.0,0.007303931839190869,0.17578548,0.1539626186722245,0.07239667777686165,0.0,-0.0,0.060180913133365266,0.22901401,0.31927475500590496,0.0873348285567288,0.2732068,0.24279235151623624,0.1280799034728517,0.11171414,0.09518193278328502,0.027887579716508792,0.0,0.0,0.04689872222287983,0.0,0.0,0.0009368690008187269,0.010021416,0.004882712691354207,0.003694934641530312,0.0668642,0.04227362190063455,0.03354841149902521,0.13734268,0.08499783467229349,0.023635696830621278,0.0,0.0,0.04702089396377396,0.002628568,0.01691376967388125,0.014864504245546861,0.000492857,0.0007923919099686039,0.0019136096642997369,0.0,0.0,0.06297971603798569,0.5324493,0.38862040780252727,0.14367692269479804,0.000821428,0.0004615444897664335,0.00032653791192080277,0.029407103,0.0,0.02409296017305884,0.28142107,0.17479543352819604,0.04052310230466549,0.0,0.0,0.000546477505702192,0.0,0.0,0.003563117552195294,0.0,0.0,0.06203511673016493,0.0,0.0,0.07312905205340536,25.386934,28.200991705002593,9.819298712308296,35.238937,29.924355379907183,11.576902369655329,29.987072,28.480870597177272,10.737867390100519,18.372383,18.823455117369008,6.356282058600243
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.16000194927801203,0.0,0.0,0.006108125500521311,0.0,0.0,0.024230312942143506,0.49249452,0.30913698338720863,0.09074379288729517,0.0,0.0,0.04249154869363281,0.0,0.0,0.05976227037031023,0.0,0.0,0.1009292586800914,0.0,0.0,0.0560400050008969,0.12927058,0.16909770518361178,0.06098841487195905,0.0,0.0,0.00238130003819155,0.01867828,0.013407534871336613,0.016505828534400524,0.26941043,0.2278411490143739,0.07869640439829295,0.0,0.0,0.04708608972487305,0.0,-0.0,0.060653319112166315,0.00105527,0.0,0.0017413951400918892,0.000738689,0.0029882969325285558,0.0011604501589776994,0.08684873,0.13774039173371921,0.05459080660684856,0.0,0.0,0.13257127414389558,0.000844216,0.0016808892331068026,0.0006127709094567065,0.023954628,0.013325156092384383,0.013529577676076876,0.0,0.0,0.077488190501807,0.001793959,0.002408443642566871,0.0015852564310444156,0.0,0.0,0.01018183260381278,0.37039977,0.5238316915331893,0.15023749113211693,0.0,0.0,0.0728997593515599,0.7389521,3.769449922488377,7.44972803917733,61.076317,53.11790257718894,12.793691922290236,46.448643,41.55710385704538,9.554354777544916,8.978624,9.092152779970547,5.285906514223143
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.07400063742453966,0.0,0.0,0.005852264903339233,0.0,0.0,0.013381923900295245,0.40575033,0.22218697623343697,0.06313372799280437,0.0,0.0,0.058673229401705385,0.0,0.0,0.06154156581232462,0.0,0.0,0.08834510365608583,0.0,0.0,0.022314048201468317,0.089757815,0.11061979081432316,0.024640262384020062,0.0,0.0,0.001660120470855557,0.011245285,0.015444038907202806,0.007819165899712932,0.1461887,0.09085585124878115,0.043606095330973815,0.0,0.0,0.02918516323960474,0.0,0.0,0.034742950986529575,0.000715609,-0.0,0.007497454622092947,0.000613379,0.0021135677347974835,0.00218237918345604,0.09139351,0.31020034814218,0.1295931466162692,0.0,0.0,0.13105725515394084,0.00061337906,0.0013251408278867893,0.00046679868246192815,0.027499836,0.025684030141408964,0.008670140937278803,0.0,0.0,0.051947201312147584,0.0017379081,0.0017047966680289184,0.0010375084021707615,0.0,0.0,0.003910228512159719,0.35371533,0.37816343875192615,0.11800789291275038,0.0,0.0,0.06493794805930664,0.8901321,5.04869311870948,9.248576062937275,61.045567,54.01905609367532,11.691888210517163,51.84109,38.44637298957605,10.188251788954744,10.941577,10.218913331587828,6.088521961434822
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.06313506892929155,0.0,0.0,0.004267760187763869,0.0,0.0,0.007303931839190869,0.45098716,0.26384550725616407,0.08369765338821367,0.0,0.0,0.060180913133365266,0.0,0.0,0.06682037150343989,0.0,0.0,0.10814573315142084,0.0,0.0,0.02353175983413225,0.10021937,0.15470175112276952,0.05334506889293733,0.0,0.0,0.0009368690008187269,0.010088638,0.010072882912527614,0.0041403069014935845,0.094299585,0.08107172935080609,0.036608307145959085,0.0,0.0,0.01601842021211075,0.0,0.0,0.04702089396377396,0.001834298,-0.0,0.01278838571100227,0.00091714907,0.0019635125543509824,0.002060884360455456,0.10497186,0.2667481102646754,0.08588155336263892,0.0,0.0,0.13457854397207214,0.001000526,0.0011929457655064993,0.0003669317067071867,0.042939246,0.057108488274095315,0.02467320644353177,0.0,0.0,0.0359847686004251,0.002001052,0.0017678965729713211,0.0006705997264931894,0.0,0.0,0.003563117552195294,0.29965758,0.24380323690959926,0.07769392521640484,0.0,0.0,0.07312905205340536,1.1507305,5.209901160043444,10.148618945025362,60.35695,50.443544967902426,11.868928462347867,52.55592,38.832262035340136,11.07741699421399,13.997957,14.221741669192966,6.696436767000307
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
