Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.07744349897133329,0.15996043152862605,0.0,0.0019052900015872343,0.007685035602639223,0.0,0.0,0.018402427330368454,0.13420874,0.14438605491017675,0.08222427012938116,0.04518586,0.17711956483650404,0.1407434088845001,0.24593696,0.4084882388230646,0.10159606389095543,0.17354967,0.1857714009355078,0.08610329365544711,0.0,0.0,0.0660819873397207,0.026976632,0.002097589966553598,0.04949139995455987,0.0,0.0,0.0027717466859637774,0.0,0.0,0.011581154088548984,0.0,0.0,0.05235351072375494,0.0,0.0,0.08233733262385812,0.10386003,0.05980870025124174,0.06734185076155619,0.035968844,0.01585968785346603,0.01014912343536123,0.0,0.000957917151099337,0.0017963190818627642,0.0,0.03655204402087553,0.17990365637062133,0.33923116,0.4777227973189113,0.1725565238812372,0.0,0.0010653446508587586,0.0013501253792432416,0.0,0.004622518023436495,0.01336384666231838,0.17467369,0.32074395745957496,0.0837403913012924,0.002922468,0.0026741865377549745,0.0013651884019050264,0.0,0.0005069745181898178,0.011343228516267345,0.0,0.0,0.10573437097497518,0.5835945,0.22853328446974075,0.11672427450209355,43.7922,36.10470513085238,8.024802288612591,14.960735,20.583644027074115,10.261393801568829,1.3981973,13.475798723960906,9.889681032547742,20.82461,28.70146872129817,4.9784693513360025
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0856057473133518,0.16512859370651967,0.0,0.0020748453235433506,0.005835200709526089,0.0,0.0012744647383228919,0.012172314666510364,0.10223826,0.16931307681414864,0.11250778963670882,0.020767147,0.1916313606667508,0.14713801205276766,0.21752255,0.424890859268956,0.1144317592682631,0.123537906,0.09742590373863269,0.11589251879330575,0.0,0.0,0.07754566272755792,0.021432761,0.0,0.03171931890199442,0.0,0.0,0.0012279552991429493,0.0,0.0,0.007231919111069907,0.0,2.934658839881532e-05,0.036366188593943694,0.0,0.007531617389750167,0.04145529444577711,0.09970893,0.06380362545669982,0.07944749037106291,0.016374096,0.025485703404393156,0.017335703408369874,0.0,0.0007892561912817286,0.0015413471527739309,0.0,0.02945867687774273,0.11414534375129382,0.3039192,0.4191507779240098,0.14102289648515942,0.0,0.0006700732289369182,0.0008171521671285903,0.0,0.005420149284733,0.015072553334643857,0.12034294,0.23597217255491643,0.07066311011584947,0.001064982,0.001458946775114503,0.0009445641758928924,0.0,0.001497175663230238,0.011948058542074258,0.0,0.0,0.10312642135062333,0.57429147,0.2763970779221836,0.12417557549049718,45.668583,36.57588383062148,8.31698469047177,14.648584,21.97924798391864,9.880806871533252,0.92954636,14.79687110433224,10.30340011752196,22.791187,29.274388524860115,5.424844619050475
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.39330854917443503,0.4140853898347814,0.0,0.002001283217270694,0.008032399872632046,0.0,0.02108059092766723,0.037829718128505,0.65389997,0.43863552783111714,0.08448145391189321,0.0,0.0695301015408809,0.14129061238176632,0.0,0.004525471699108663,0.10321117459299067,0.0,0.0,0.10494368545408417,0.0,0.03360947866070019,0.09314119413148347,0.11885123,0.17171317684017495,0.07651764516787551,0.011346874,0.010346370515649295,0.005431222397541791,0.08044643,0.0031505520123008557,0.024923074031955705,0.49548015,0.35714524211503473,0.08767708437820065,0.0,0.15086565138864216,0.11866021624081924,0.1189967,0.06928255280422135,0.10262983993807495,0.002327564,0.006248621914565711,0.006388223942370486,0.006837219,0.0009496385767045201,0.0015545088709301158,0.0,0.017586192656644406,0.07665182288494155,0.104740374,0.2389024500796566,0.1197499497544019,0.0,0.0,0.0008762001222009513,0.04771506,0.044961786646712465,0.022403814711142722,0.0,0.014431345902684245,0.11105806172378063,0.0048006,0.0025288968496442743,0.001993824654076118,0.0,0.0,0.012962278119026394,0.0,0.034653584475691446,0.13684611830299076,0.0,0.02571558421355391,0.13335823362947785,13.987453,22.370079366761274,7.5290292974414115,34.653004,43.94434303427988,10.556047874454634,36.67985,28.896239370260446,9.283299065715198,7.517904,10.622837000259437,4.169405637489945
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.20742633348507056,0.16001992230003026,0.0,0.0007876827381063101,0.007760913331215535,0.0,0.01763882322534771,0.017949854426830836,0.35587272,0.3447126094494255,0.07643702477478387,0.0,0.034372177106455126,0.13942783045540885,0.0,0.0,0.1030232379606204,0.015107803,0.0,0.08370717313861409,0.0,0.020399453808557233,0.06632475419792261,0.11280494,0.09656280176175036,0.04966471492557911,0.008057496,0.007035534128088106,0.002787432636925685,0.011079057,0.0014851778044120412,0.011509071970750906,0.19573,0.17890384641802903,0.052215646813123406,0.0,0.137514450904618,0.08252713025751746,0.16400361,0.041394924086114226,0.0674615505110312,0.002014374,0.00839406003327614,0.01012052908102068,0.013429159,0.00080431545629292,0.0018053746449895533,0.0,0.049297378928345736,0.17982029315035675,0.28822333,0.438470135387135,0.17373642346163898,0.0,0.0,0.0013521442488774182,0.018465094,0.034999424425832926,0.013391576308978692,0.0,0.021913122165867494,0.08395654939859387,0.002517967,0.001255716670270357,0.0013716518107356745,0.0,0.0,0.01144706765455794,0.46347386,0.0,0.10622750627083732,0.0,0.040285575590053746,0.1172991513424213,16.318554,24.763954538857433,8.030462627682482,59.05753,43.262702261573395,10.228930495088889,33.705803,29.457997657158558,9.943810542307801,8.219504,14.061403660084807,4.9827895681243035
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.28388573136977335,0.16746750308149672,0.0,6.943606748584241e-05,0.00597212409389189,0.0,0.01611509117369625,0.011916189236277908,0.5582886,0.3751649792363878,0.10375621089885101,0.0,0.03239584593605738,0.1457729090569515,0.0,0.0,0.11765573456801182,0.0,0.0038266706988323573,0.10769778866553459,0.0,0.0014526100866133276,0.07909621382258791,0.33936402,0.05058734414255284,0.03209437542379723,0.008194211,0.00401292059724917,0.0012527780514792752,0.008348818,0.0010995277187865193,0.00729039406546228,0.22650036,0.09655191209997138,0.037138854700531354,0.0,0.08028271277501098,0.04203105337740354,0.10034043,0.04319860082161675,0.0805086562305668,0.043753993,0.01206145914382617,0.017499786214900226,0.012677835,0.0004090586430825771,0.0015670954371729828,0.0,0.03693772946092344,0.11556055155317146,0.63327336,0.4486039140326561,0.14739300607163397,0.0,0.0,0.0008298719920021153,0.13930158,0.04629860887414594,0.015389068498108394,0.0,0.01549274481595253,0.07341012488009468,0.002164508,0.0005427982533144637,0.0009603008465286153,0.0,0.0,0.012250008210680896,0.040198013,0.0,0.10506379752685113,0.0,0.05723751347311179,0.12653688928118356,41.763336,26.53699963298118,8.53811984382537,35.171574,41.47149947148705,10.048309615748735,0.97149163,28.764839908414615,10.625098704647598,13.563039,17.426598918104673,5.467139595993501
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.23435767961836973,0.41800759320403813,0.0,0.0,0.008051405354241203,0.054411367,0.062071691574814736,0.03778585521086608,0.24356507,0.2904560752260288,0.08388357421059478,0.0,0.006411090188992219,0.14131341518604756,0.0,0.0,0.10333208104631453,0.7273316,0.5198746500512996,0.10562451730450562,0.22951704,0.26804280215100107,0.09382624828955599,0.16818058,0.1831027413875539,0.07687851058628503,0.021962406,0.014759775603938041,0.005465441773438912,0.03205324,0.030578844337544986,0.024915229023177332,0.0,0.0,0.08694199207428799,0.0,0.0795735304453018,0.11795848018547517,0.0,0.12182403246248441,0.10300084120729736,0.001385017,0.0,0.0063989533028385726,0.0,0.0010547727593818862,0.0015486694619827601,0.17728212,0.12395325935581525,0.07703715485173479,0.25187516,0.2527599290742,0.12127591490608935,0.0,0.0006386471590884985,0.0008681642027298514,0.03759331,0.05705759829999879,0.022470212249961596,0.0,0.07265822625766827,0.11018573486117589,0.0,7.939145546725923e-06,0.0019930910915367805,0.0,0.0047938157393039305,0.01293565649504913,0.0,0.03324074595747106,0.13616760475338907,0.0,0.05543443694892769,0.13428545933764546,14.077442,19.09462884676759,7.569500621697443,43.37844,42.758626608332634,10.604831014148203,27.603693,20.50930947132713,9.346798842652788,19.501524,22.423903842677078,4.158435410114265
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.12043778951478146,0.16102939806958183,0.0,0.0,0.007758604725031315,0.011425577,0.03455869438982795,0.017793583696344983,0.14538632,0.18796833566412996,0.07598044503469792,0.0,0.010998639025063706,0.13949677176550423,0.0,0.0,0.1044941802888042,0.37538818,0.3490710693287866,0.08632528145157625,0.19638745,0.19967035761092866,0.06623375266072529,0.07666728,0.12448936751951578,0.049950563924995306,0.005961171,0.009588117835198806,0.00279557973988849,0.026162915,0.014563484503083313,0.01149652830251291,0.0,0.0,0.0518050514195223,0.0,0.07977160811371675,0.08174839623830366,0.0,0.0780862307903778,0.0677665766271005,0.001324705,0.0,0.010129690654440693,0.0,0.0008734944155135912,0.0017987055423215118,0.3445888,0.2793738893050257,0.1798581259040466,0.4997448,0.4026421136581604,0.17488857176121542,0.0,0.0008135636515146025,0.001339922149955916,0.030633794,0.03935070148761621,0.013364777596461486,0.0,0.07475759691296213,0.08319570704808488,0.0,0.00011707533083493704,0.0013608551717103623,0.0,0.003138144666575471,0.011309483198161274,0.0,0.0011994242602000327,0.10517886464830895,0.0,0.05198487605083324,0.11823654740293676,15.508096,20.491176971852838,8.043721540638671,41.50119,41.75723404711516,10.244265170456401,29.331682,23.259380175519254,9.963110858523578,21.452951,26.025158605076285,4.976846004033746
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.1639773184770501,0.16815034523150452,0.0,0.0,0.00601771366776499,0.009863958,0.025746741628739356,0.011736976058858428,0.17171074,0.1549342059049934,0.1034350880084034,0.0,0.0029543897385511664,0.1477632788750327,0.0,0.0,0.11730341722595572,0.34926197,0.36217581986488057,0.1184281662585498,0.21194531,0.23718557965636844,0.07869232410441818,0.054251768,0.08072761157905362,0.032142092414266354,0.004412823,0.005225942141070805,0.0013809233840237495,0.022064116,0.009215594715226594,0.00727069261923452,0.0,0.0,0.036669916333251784,0.0,0.051404214619775956,0.04159149280358854,0.0,0.08938101091526818,0.08077148474669116,0.001297889,0.0,0.017419561471345713,0.0,0.0004359423777251792,0.0015591970842110392,0.24595,0.16165856691313873,0.1144388900746014,0.485151,0.36905638381156436,0.14899204933165233,0.0,0.0002837553159113111,0.0008272816906430142,0.027385462,0.04936739406345936,0.015329499759282328,0.0,0.07669088113987232,0.07239080216520577,0.0,0.00014247599740523087,0.0009508068463359026,0.0,0.0014672404631273228,0.012005087352466193,0.0,0.0,0.1039152241024146,0.0,0.05582590914727348,0.1265888591916564,16.621767,21.446242101783582,8.66257345236437,36.151142,40.30810476120678,10.044331861956607,29.877916,25.491115320332028,10.786005826882047,25.69859,27.054153520351065,5.4564858421270515
