Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.05956569693061908,0.17063442055731848,0.0,0.017217760534926185,0.007917545954072569,0.0,0.0,0.02068572612215469,0.31646305,0.16963301549695942,0.06868270768170825,0.2311281,0.15051642515043095,0.0750584026604817,0.0,0.1973329510053059,0.14471780501100628,0.51080364,0.3321465754415165,0.08264268542737252,0.0,0.0,0.06421722338656322,0.0,0.0,0.04309725266397102,0.0,0.0031303857961348935,0.002248455227282592,0.026082948,0.019641576825170204,0.010519191292199803,0.0,0.011370547746817339,0.04169163262466746,0.0,0.0,0.0937669209536196,0.027741402,0.0,0.07344849886135396,0.0037692117,0.0,0.011045301690108755,0.0,0.00026038923253926365,0.0015241458838864685,0.0,0.0,0.15078596078196504,0.0,0.10875573261520444,0.16436935325069513,0.001055379,0.00028293796030980436,0.0008235251905781144,0.040104415,0.03498058187547448,0.014125297595142583,0.0,0.05424335665923685,0.06705245828833473,0.00195999,0.0012844940605675759,0.0015405641048740898,0.016735302,0.012604887049051161,0.009264324065590634,0.47899145,0.4456174886056239,0.09565951374088177,0.0,0.0,0.13220366563114183,2.1837506,9.307325992956066,5.225004761162836,57.79142,51.85640045864238,10.149712956007988,59.8338,41.71380293194488,8.968287636753189,18.059845,13.289517885275473,4.730243203562168
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.03274592785824204,0.11216384924417344,0.0,0.0152168345723247,0.00768768467308556,0.0,0.0,0.01166166878447128,0.40499067,0.19331605051944223,0.0963252131613288,0.22685382,0.18453357322903763,0.08706292612830513,0.0,0.19045718252588273,0.1648854798949273,0.64082515,0.2763229406837553,0.09940379348472206,0.0,0.0,0.06590344852744501,0.0,0.0,0.026527307868221328,0.0,0.0030843671316290733,0.0021956298850601963,0.020052698,0.011904204731067458,0.005721036267462232,0.0,0.007148762417905519,0.029473103638568476,0.0,0.0,0.0752378090354755,0.0119332,0.002941020969916719,0.10937001983691097,0.003936726,0.0,0.01914804544150117,0.0,0.00019031956945024173,0.0009468035804297004,0.0,0.0,0.09871832788735091,0.0,0.16629410004333778,0.18184246156685546,0.002460454,0.00015728958589946666,0.0005923168001524051,0.05782066,0.04640788873069823,0.014770388602133977,0.0,0.07598402241574753,0.08024371020981791,0.003936726,0.0010969452742349284,0.0012718678433281602,0.014516676,0.018661563675649973,0.013685655612302505,0.33105406,0.3151283387433068,0.07419771490358329,0.0,0.0,0.14312558558131627,1.970789,11.381781574348565,5.756504235348814,56.47259,48.952461964284566,10.223641515369195,57.12771,38.60480752831245,9.510866962803675,19.837984,14.054977946310828,5.386908245387076
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.2406187186254236,0.27360040465680946,0.0,0.013456451182259244,0.010304887967017784,0.0,0.006122442251560861,0.03481220534666485,0.28512606,0.274482848043629,0.07490358862032753,0.16628551,0.15983697237051153,0.12777156542251333,0.38868386,0.38962496875731745,0.1369067862551674,0.41696835,0.38213549806738456,0.0913364480373744,0.0,0.0,0.12046770496446513,0.05907812,0.07073442953634634,0.0941878540969947,0.0,0.0015277000289422998,0.0037199951725444547,0.0,0.0,0.015272552995632127,0.0,0.0,0.08752854063648652,0.0,0.0688459970060471,0.13681836821156068,0.13959773,0.1508405852182264,0.11153245177047921,0.005930622,0.011042990448993706,0.0071853623723742155,0.0,0.0007640217838476154,0.0019086052174101253,0.0,0.025551195812225425,0.06571968908175707,0.40510714,0.26203558973282526,0.14828491409647704,0.0,0.0005244845464138018,0.0009323932882979377,0.0,0.0,0.023454920715296312,0.26300028,0.3283138918744264,0.12939235860531184,0.003649614,0.004102022294076829,0.002760985335283961,0.0,0.0,0.01345797649434921,0.0,0.0,0.15606889716313255,0.47330928,0.14493263500328624,0.15425364281001208,40.95496,40.272592728630116,4.903075150534278,17.473337,25.430861430797904,10.021653797264776,9.508773,5.234954539572527,8.303824619037812,19.215857,25.123168327238886,4.265814577388625
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.1396545031357137,0.16910528792333146,0.0,0.00886610347929917,0.007995057350253632,0.0,0.0007941053899290229,0.020686756034693277,0.13420874,0.1925700404368076,0.06829082986743762,0.04518586,0.0771155593644135,0.07510379439321202,0.24593696,0.37748800543650063,0.13994300978753138,0.17354968,0.1792559674271068,0.08451310655795474,0.0,0.012451820288731041,0.06394313536751017,0.026976632,0.027587186059519375,0.04357543672700004,0.0,0.0016307493633140602,0.0022493458344462203,0.0,0.0,0.010566223498688188,0.0,0.0,0.04215702169368063,0.0,0.060366542665903467,0.09233241999147879,0.10386003,0.13759246583035356,0.07240436346066836,0.035968844,0.024321329384451973,0.011061508507814954,0.0,0.0010099841321158792,0.0015380920780094787,0.0,0.11395565142844788,0.15251138807371944,0.33923113,0.4244748542918231,0.16247889673366878,0.0,0.0006390517606360002,0.0008203286960281886,0.0,0.0,0.014138531267288812,0.17467369,0.14696758319655778,0.06826086085579286,0.002922468,0.001991754236166751,0.001507761218015602,0.0,0.0,0.009240356346637668,0.0,0.0,0.09341054346129685,0.5835945,0.1563394303639658,0.13418700709322984,43.7922,41.552452530522714,5.2291111278980225,14.960735,17.290436116251385,10.140336948452386,1.3981973,4.052700308683484,8.95627620873961,20.82461,30.871866778074946,4.690736223444105
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.07981667414675542,0.11018408182982942,0.0,0.006136077522550937,0.007631090844799071,0.0,0.003724172143616644,0.011508689404961747,0.10223826,0.21027234333229217,0.09178050725016362,0.020767147,0.08103647250044643,0.08484452652449237,0.21752255,0.3985469236376993,0.1576514852976052,0.1235379,0.0703189743528867,0.09980313652966544,0.0,0.03453407663909669,0.05982975112583766,0.02143276,0.015996705236902997,0.026026175660192052,0.0,0.0015063313045722976,0.0021154188106455307,0.0,0.0,0.005830193042590748,0.0,0.0,0.02714376082571479,0.0,0.04963772206591344,0.07151669797348603,0.09970893,0.22943903045537084,0.10679358693238239,0.016374096,0.04847597998632125,0.01922228654485192,0.0,0.0007254734723868839,0.0009500420508561092,0.0,0.09728422982349727,0.09799925249446373,0.3039192,0.5510458145858799,0.1761872219231133,0.0,0.0004804705017197111,0.0005903043741304521,0.0,0.0,0.014758185958907433,0.12034295,0.13986822239385432,0.08098691402482938,0.001064982,0.0013453418542163503,0.0012253190439460299,0.0,0.0,0.013864861619263702,0.0,0.0,0.06713996501478192,0.57429147,0.21522792812177727,0.1430402008530507,45.668583,44.2061872888512,5.785476580364559,14.648584,11.305683205092862,10.148090399696684,0.92954636,0.0,9.474182304039687,22.791187,34.23880369597646,5.331506995495147
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.27507879171221816,0.0,0.006550322262772745,0.010021278125113331,0.0,0.0,0.034755282784030284,0.19448793,0.30593579617814726,0.07315951917344687,0.0,0.0,0.12556667488618967,0.19531134,0.2500032324166881,0.13672035763210033,0.31832784,0.4235770348726433,0.0896935888439172,0.10621907,0.09499202819030828,0.11240783851959257,0.0,0.009561324241847857,0.09272054620898462,0.0,0.0,0.003677117928464202,0.013503819,0.012302689458126181,0.015090078349431435,0.27551085,0.23473846251333796,0.08713614363272715,0.2766636,0.33019530554717846,0.13262755670078263,0.0,0.17541356298939093,0.11185687670992905,0.003622976,0.0062505243379209485,0.007086204380033767,0.001646807,0.002319133284895969,0.0018900538269313316,0.0,0.0,0.06496910182568572,0.07641186,0.16085210255074145,0.14535180625666833,0.0,0.0013970254903734602,0.0009290260713428825,0.016468072,0.0221551224652905,0.0239908304095775,0.49420685,0.2210800179116923,0.12812671078085636,0.0,0.0011901167886797792,0.00273307265681888,0.0,0.0,0.013357963495631453,0.0,0.06937382369528411,0.1560611330281123,0.0,0.0,0.1511466594464146,25.157768,29.923913769147475,4.8401818204761184,40.855133,40.604368373437865,9.892211860737916,27.026876,27.17493526227031,8.198093691276256,14.67063,16.128981941591178,4.289044853404562
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.1718511644276539,0.0,0.006712628055382641,0.007971898748251327,0.0,0.0,0.020926805880949972,0.16098373,0.27268368486263483,0.06975468347639202,0.0,0.0,0.07496945756254147,0.18448134,0.22832769696789335,0.1444890883726897,0.25764063,0.3047358011366299,0.08324010134234605,0.09249065,0.04544241423840978,0.06389279115563884,0.0,0.0,0.043146551081015616,0.0,0.0,0.0022348980640419236,0.00933239,0.012393995017921045,0.010775085866771561,0.086657904,0.11023844163812413,0.041842177253628154,0.18548125,0.24469286260287504,0.09384885877972238,0.0,0.13638939746173584,0.0740933919484279,0.002333097,0.011816723517705241,0.011269392657412225,0.001333199,0.002398871702386854,0.0015696480289638381,0.0,0.0,0.15329795241741273,0.33663267,0.27929511735738544,0.16312223475751786,0.00066659896,0.0014473415570127046,0.0008272238368931956,0.02716392,0.015309630903747484,0.014454616656521369,0.30163616,0.08535193891963111,0.06861636255669534,0.0,0.0003411383674005869,0.00152793836980529,0.0,0.0,0.009228348149134535,0.0,0.06464038532571159,0.09574831825237373,0.0,0.0,0.1345361170797279,25.199413,30.94682124326573,5.145233768573007,39.014,39.23678956754338,10.291997013779337,28.178413,30.498180122862777,8.961428001670356,15.565915,16.886536806536014,4.768207850995623
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.11080165515350071,0.0,0.005892242149996563,0.007523564754528811,0.0,0.0,0.011534028040979583,0.17578548,0.37606607887158816,0.09600344723231302,0.0,0.0,0.08648611012719742,0.22901401,0.2282057382912761,0.16560959892844007,0.2732068,0.2804602604067057,0.10000053922248142,0.11171414,0.02599904440856715,0.06373590166612964,0.0,0.0023074765340367343,0.02648761070891581,0.0,0.0,0.0021241356431936365,0.010021416,0.006395755320154128,0.005887890813489394,0.0668642,0.07051675576469929,0.029504567255158376,0.13734268,0.19872951357108448,0.0758632177669103,0.0,0.20598760860063514,0.1101741454178704,0.002628568,0.02126455492996282,0.019428216121642805,0.000492857,0.001571372561214729,0.0009737343787694086,0.0,0.0,0.09787062906420241,0.5324493,0.35936784290236545,0.17973953872123793,0.000821428,0.001035344435910135,0.000582988619736137,0.029407104,0.012768587572757895,0.015358344419894365,0.28142107,0.0743742988872782,0.0810880692294802,0.0,7.075461488014996e-05,0.001259714443444214,0.0,0.0,0.013178290319763697,0.0,0.02542394278186144,0.07218930978837079,0.0,0.0,0.143771422797343,25.386934,33.972088767023706,5.749524382591858,35.238937,37.027096195191916,10.275112713497265,29.987072,28.17832023980145,9.522294833576325,18.372383,16.874568685295344,5.347081105606776
