Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.08359746430151382,0.16247842202903762,0.0,0.0,0.006629617704789981,0.0,0.0,0.017111867185984897,0.12662767,0.2190352839107108,0.06509118781530843,0.0,0.0,0.07706387253069336,0.0,0.0,0.09945878286232546,0.2772414,0.22864712281167598,0.08763056119636126,0.07491748,0.09020022733214716,0.0852974873978205,0.0,0.027825928051938842,0.050534531004938765,0.0,0.0,0.0033663208734380223,0.0,0.0,0.00893670156748283,0.037848122,0.06370327625173555,0.05410446407033209,0.0,0.0,0.0877887868100018,0.035667572,0.10199119080382513,0.07538524096472976,0.000934522,0.006526630172304926,0.011002483918058359,0.000623014,0.0013609036244733655,0.0018584860600663958,0.05560403,0.12638504951452134,0.1514498025103217,0.45698106,0.2950117697419046,0.1606541850520582,0.000311507,0.0009835997790996753,0.0009581991967484542,0.0,0.0,0.012215839733883405,0.19765131,0.15151998246927256,0.08011332966749496,0.0,0.0003008999215086544,0.0016260336209694692,0.005139869,0.022783906258695197,0.014349538063171963,0.23549944,0.23061139527207786,0.1031286323024716,0.15513058,0.2577642902486712,0.09869433878105038,27.373003,31.519521753481968,6.934996743755164,41.151947,38.31130272957307,10.690508015752584,21.36679,16.58358314755924,9.329006147724726,14.474127,17.81626504232463,4.445167102478251
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.09322980500371347,0.1672532025450284,0.0,0.0,0.005044957774756609,0.0,0.0,0.01101020796319635,0.15353155,0.22603006510655632,0.0865664158070274,0.0,0.0,0.09977968401548232,0.0,0.0,0.11103171291682035,0.21914725,0.21314543021206145,0.13473654725829487,0.083327346,0.10881806557995066,0.09903390680335056,0.0,0.017922934260762302,0.03200717027071853,0.0,0.0,0.0020142702819858638,0.0,0.0,0.005163903150724708,0.0234014,0.03568399182061088,0.037581375481676726,0.0,0.0,0.06813428723006032,0.04937237,0.1301047224184897,0.11117416885050702,0.001376553,0.011478007217543329,0.018805157142550932,0.000642391,0.001255571911653458,0.0016011300573180731,0.056255136,0.08717356380380359,0.09657583153520521,0.40663373,0.35442956581181306,0.1341538245669298,0.00018354,0.0007611546240930758,0.000706941043870854,0.0,0.0,0.01408834006472226,0.11471275,0.11092945043144553,0.06527363889303794,0.0,0.00014516929163570225,0.0008632036082085182,0.005414442,0.02429524266149352,0.014850993756024056,0.14582285,0.20772002839326298,0.0917142758197782,0.18042022,0.31844585951417237,0.11427688399038338,28.446833,36.42910118604868,7.34747160889026,36.787624,31.747286003416093,10.357522412649473,23.732174,12.147736881228411,9.635618674276884,20.582905,18.4834622535451,4.862440497074971
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.07041492632572499,0.4304445600273539,0.0,0.0,0.007337430784160881,0.0,0.0,0.02198429608070729,0.3771578,0.26583151917366266,0.07581414311380819,0.27588767,0.1331114500417101,0.1320118151098768,0.0,0.06738299621835164,0.10532131435521919,0.4656022,0.4756918702039492,0.10396554584669282,0.0,0.06168790359172771,0.12522321446228624,0.0,0.0,0.08455901622400575,0.0,0.005036899950894624,0.00661259365664979,0.022311497,0.02728490096905234,0.010975033701497106,0.0,0.0,0.09318117837048057,0.0,0.0,0.1301467684425397,0.030728407,0.09192422289722169,0.05787517291439004,0.001870425,0.002822753299226155,0.006993483901555686,0.0,0.0007495695630569538,0.0016042421600854367,0.0,0.0014854803814197126,0.06615439159146552,0.0,0.0,0.13099390134189814,0.002538434,0.0015401615947176206,0.0010504171883803093,0.03927892,0.057050335922278705,0.020867669505220565,0.0,0.1236166053825265,0.11327471133282874,0.002004027,0.0023936782364620823,0.0024436994068193774,0.01576501,0.044686233189233704,0.02302099417146808,0.48978412,0.481905760323059,0.13308541766436477,0.0,0.09715785881542693,0.12194688102361084,0.99032325,7.82540874708593,6.659902023352515,49.959785,43.407954206989416,9.654864633626232,44.206757,38.25037797408186,8.68061709707547,16.650507,14.994890492511786,4.0526930241130685
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.049076222185659546,0.16504247956149598,0.0,0.001440682539178617,0.007009613284666205,0.0,0.0,0.017221329011565256,0.31646305,0.2196966661175912,0.06926721515775736,0.2311281,0.08696645818085003,0.0811413000322374,0.0,0.13315980730146393,0.10460521992691785,0.51080364,0.3540342476217262,0.0939990072208019,0.0,0.049993973414586,0.08831276483141792,0.0,9.872687454531848e-05,0.05172017297054965,0.0,0.002801415825154363,0.0034236792616715306,0.026082946,0.02123090565978014,0.009292102978148975,0.0,0.0,0.05565332026229397,0.0,0.0,0.09011280076685324,0.027741402,0.0777157270838087,0.07673237885686213,0.0037692117,0.0033354907445403703,0.01109889806990394,0.0,0.0008246469772129894,0.0018673962590630422,0.0,0.024025551005344425,0.15483414068374834,0.0,0.029475163960405837,0.16451320141558057,0.001055379,0.0016723717934877258,0.000976896162690269,0.040104415,0.04406472590430033,0.01249344318710277,0.0,0.09907548958435264,0.08485475346291294,0.00195999,0.0016693757092078876,0.0016629915518651117,0.016735302,0.027304948973096543,0.014738288379518849,0.47899145,0.31431844776840023,0.11264628980327984,0.0,0.10095083920859516,0.1025244625107673,2.1837506,5.5448935777512816,7.110648861250411,57.79142,47.3912040838768,10.922465035069536,59.8338,43.74316802492831,9.530542463532015,18.059845,19.208669890791953,4.709116103410395
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.07583046732417253,0.17022023480582682,0.0,0.003408241079495,0.005447564009291028,0.0,0.0,0.011111352095265703,0.40499067,0.2549849466941225,0.09441980179636289,0.22685382,0.12580245111015564,0.10614883473276393,0.0,0.21306421927609343,0.11822565452608291,0.64082515,0.4185560844539289,0.14895515636287726,0.0,0.05674775472395588,0.10328315663158882,0.0,0.00796350920580402,0.032628898505021375,0.0,0.0017874905469950075,0.0020714885662631577,0.020052698,0.010573799690309305,0.005489462009054147,0.0,0.0,0.03915185048207315,0.0,0.0,0.07027276697237994,0.0119332,0.04306132959855624,0.11440437967931505,0.003936726,0.003489769431913148,0.019062285001233192,0.0,0.0006546916233141076,0.0016131831038386502,0.0,0.02536249927596046,0.0991299215177679,0.0,0.06986751235840671,0.14000471109255752,0.002460454,0.001343800654495672,0.0007250190250199517,0.05782066,0.060508349919306426,0.014550132277176608,0.0,0.08864421771800757,0.07110159821970674,0.003936726,0.0009266180847227745,0.0008872971324771495,0.014516676,0.025253592280291004,0.015414644881827089,0.33105403,0.18994797441819244,0.10187081647766405,0.0,0.1372999569451343,0.12081253353748789,1.9707891,2.8285509592511744,7.64291577456396,56.47259,44.77790576147913,10.648190453400275,57.12771,46.7390384436294,9.943430978141578,19.837984,22.09832657330071,5.237769933724621
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.4195385076891398,0.4259861354653367,0.0,0.0026297027592647737,0.00738165860472817,0.0,0.0,0.02161805783097015,0.28512606,0.3424586409164121,0.07644931901598095,0.16628553,0.23958080800090897,0.12898030006849126,0.38868386,0.39917411069216513,0.1027656658129068,0.41696838,0.3674503754226741,0.10336649200061743,0.0,0.010758176043583312,0.122407058254689,0.059078127,0.043451625095251245,0.08291236913385269,0.0,0.0,0.00659002684708726,0.0,0.0035356059127747974,0.010993104892186634,0.0,0.0,0.09302019551093554,0.0,0.16017626822193165,0.12816350143243227,0.13959773,0.07622760135633788,0.057527597834561295,0.005930622,0.004889816417156412,0.006960259345085207,0.0,0.0011331017285719225,0.0015961585842222403,0.0,0.013596247092467095,0.06556586168935308,0.40510717,0.22313880260467656,0.13072541692653594,0.0,0.0010603544555057298,0.0010323400115432035,0.0,0.0,0.020647062088795964,0.26300028,0.3579407984671086,0.11250922463874691,0.003649614,0.002526527788650146,0.0024091840223628425,0.0,0.0,0.0227959084065521,0.0,0.0,0.12732003426498295,0.47330928,0.16057808754316838,0.12184685684565366,40.95496,31.789226736756973,6.644187871471331,17.473337,31.341359035339792,9.542257857417383,9.508773,15.063795533229722,8.625590573968793,19.215857,27.603253517507255,3.924829725630161
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.19233986494228184,0.16393917854808926,0.0,0.00038500889192771837,0.007030047038079523,0.0,0.0,0.017134190923251413,0.13420874,0.24678264712511222,0.06942620997928017,0.04518586,0.15254072019550957,0.07945719890718239,0.24593696,0.3933024788959685,0.10184655874317894,0.17354967,0.23895837582283974,0.09250879243656307,0.0,0.0,0.08669955405376761,0.026976632,0.01836852556247992,0.05113340487642892,0.0,0.0,0.0033968080418556035,0.0,0.0,0.009199683950347426,0.0,0.0,0.05496183736097571,0.0,0.08253208364878617,0.08832151771991903,0.10386003,0.08542021506725117,0.07613645277954983,0.035968844,0.008245508479973518,0.011039002145862065,0.0,0.0013414399896283583,0.0018571704298457267,0.0,0.08126281974657701,0.15317055311896866,0.33923116,0.4490975544536724,0.162668897544064,0.0,0.0010528027605238507,0.0009615705466644968,0.0,0.0,0.012303686669344671,0.17467369,0.24176224604818053,0.08399586421145244,0.002922468,0.0014395892094049012,0.0016406057589357648,0.0,0.0,0.014573779825994393,0.0,0.0,0.10685840465200158,0.5835945,0.10508561590234322,0.10163512160724508,43.7922,34.32201448394517,7.059411112079033,14.960735,28.135804890338022,10.78478452256627,1.3981973,13.396795282853873,9.431841405552973,20.82461,33.71607828215156,4.568588641545659
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.21208729146633054,0.16913447798127734,0.0,0.0,0.005349528298080192,0.0,0.0,0.01104768643190146,0.10223826,0.24796439254679115,0.09363675699528073,0.020767147,0.1875812310627616,0.10353995133987759,0.21752255,0.4049621046062768,0.1136542691079212,0.123537906,0.19535865003529285,0.14196224150464065,0.0,0.0,0.10061011924113705,0.021432761,0.007591698598092833,0.03256470832017788,0.0,0.0,0.0020277331652940322,0.0,0.0,0.005346100516999436,0.0,0.0,0.03813477341590654,0.0,0.05116131210311092,0.06826065644528567,0.09970893,0.11132516820425398,0.11188977796317623,0.016374096,0.015214807115294882,0.018920116862186642,0.0,0.0011927585785297123,0.001601130446370752,0.0,0.06480423528966384,0.09805883154595607,0.3039192,0.5011681184702859,0.13727555093185284,0.0,0.0007367225562693036,0.0007121035861473654,0.0,0.0,0.013410033610443683,0.12034295,0.1722413374240741,0.06890935681255872,0.001064982,0.0006954880645524131,0.0008738586255417347,0.0,0.0006842235681345024,0.015071591189177336,0.0,0.0,0.09505044174292543,0.57429147,0.10269932027536832,0.11819970764594068,45.668583,38.72078812389191,7.542777540430961,14.648584,20.805230331158214,10.48233309534163,0.92954636,9.319642812495658,9.796547077462492,22.791187,35.19967421809156,5.0507445318975215
