Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.06176714453898313,0.0,0.0,0.0038464924681552715,0.0,0.0,0.010447546740096625,0.13420874,0.1534070989468832,0.04665719103218069,0.04518586,0.14772099634858016,0.0741740928066319,0.24593697,0.17004032767181343,0.0389679746822118,0.17354967,0.17131159610335267,0.07920899890920774,0.0,0.0,0.021294676467523477,0.026976632,0.0689449826530879,0.023747115015557263,0.0,0.0,0.0012575622263150954,0.0,-0.0,0.006020039309063585,0.0,0.0,0.02061030585846635,0.0,0.0,0.026054714525972855,0.10386003,0.07325383087876958,0.04080886513971338,0.035968844,0.011059177562427469,0.004896581656150645,0.0,0.0,0.0015789275643534467,0.0,0.0,0.0971699069012999,0.33923116,0.3414320894109508,0.13249335682183982,0.0,0.0,0.0005178470828466793,0.0,0.0,0.008384354738050714,0.17467369,0.24344738004921318,0.0613832498802247,0.0029224677,0.0022587905342851544,0.0009901563110552986,0.0,0.0,0.005586454315236189,0.0,0.0,0.08778038700867796,0.5835945,0.4166343560786352,0.07152493641315694,43.7922,30.3788755169262,7.095930493798733,14.960735,29.340856984052607,8.146260665955651,1.3981973,19.225998833796893,8.590121416448937,20.82461,22.009972069276046,4.417727250659368
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.05342647860862115,0.0,0.0,0.0038619242311702107,0.0,0.0,0.006726237397213619,0.10223826,0.168831414500346,0.06471938305460867,0.020767147,0.09466655331774376,0.07501853279621606,0.21752255,0.19872729760093755,0.05623074214182733,0.123537906,0.11383712546798996,0.10323291883529429,0.0,0.0,0.019599195462481234,0.021432757,0.06645917938748358,0.04771251180821734,0.0,0.0,0.001161442438182253,0.0,-0.0,0.004008377725008394,0.0,0.0,0.021442377275190272,0.0,0.0,0.012840737957565462,0.09970893,0.041461602748853466,0.05037289328004846,0.016374096,0.012746459945744859,0.006354632092216095,0.0,0.0,0.001490590972032954,0.0,-0.0,0.06084619357009302,0.3039192,0.3416981937626886,0.10464875364268877,0.0,0.0,0.00041972933751310143,0.0,0.0,0.01570384995219143,0.12034294,0.18494846489222283,0.04957857426799972,0.001064982,0.0021040124839739605,0.0009250822830339581,0.0,0.0,0.005925674814877158,0.0,0.0,0.07499287249989095,0.57429147,0.3557530183334734,0.07635330210050029,45.668583,29.56426718457533,7.285107816452694,14.648584,28.842490583234508,7.892875276958591,0.92954636,26.802547458724803,9.07730644379626,22.791187,22.61606128803828,4.851544584782545
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.10440887321514936,0.0,0.0,0.0048408914395958735,0.0,0.0,0.022313849669726604,0.19448793,0.21985406926479456,0.06003412921295226,0.0,0.0,0.06318480384623726,0.19531134,0.22472987957192103,0.05525655681687347,0.31832784,0.34324027799607393,0.07176510253783874,0.10621907,0.07371389057873401,0.05018897045983284,0.0,0.0,0.045955210149766224,0.0,0.0,0.0024215015789710304,0.01350382,0.015153793775930513,0.011120761749658259,0.27551085,0.23948512225847374,0.05378422861729959,0.2766636,0.33786284688707724,0.05762344391050256,0.0,0.0,0.055294722504896754,0.003622976,0.0037348247286922986,0.004636359856534211,0.001646807,0.0019055504186251682,0.0009170032438827747,0.0,0.0,0.041695199576643915,0.07641186,0.0800980380838201,0.08685665590633551,0.0,0.0006320931460500334,0.0006270416427797687,0.016468072,0.023938630424302554,0.015625258588068403,0.49420685,0.30477733089630377,0.07985628866508065,0.0,0.0,0.001251818363573659,0.0,0.0,0.009127044652653016,0.0,0.0,0.10563652473362595,0.0,0.0,0.07263408261615201,25.157768,24.976542739139404,6.233773745511826,40.855133,34.76591976054806,8.343727712113605,27.026876,29.00686625234698,7.408944256083885,14.67063,12.277900492377398,3.56461343930512
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.06176714453898313,0.0,0.0,0.0038464924681552715,0.0,0.0,0.010447546740096625,0.16098373,0.16540664231176816,0.04220073260835555,0.0,0.0,0.062170045845365784,0.18448135,0.13600382654367138,0.037501793899966884,0.25764063,0.19736370438617712,0.07346678861922173,0.09249065,0.05497414779174381,0.02648221559739583,0.0,0.0,0.02117057857625504,0.0,0.0,0.0012575622263150954,0.00933239,0.003227797095268242,0.008160138446394294,0.086657904,0.07677685889716201,0.02315019375067906,0.18548125,0.1965773667222379,0.04143293433322981,0.0,0.0,0.036380786212038885,0.002333097,0.005224055771651748,0.004704080407392286,0.001333199,0.00295636089996526,0.00177773281406432,0.0,0.0,0.0971699069012999,0.33663264,0.26922920340648204,0.12297393051418837,0.000666599,0.00020618591164937774,0.0005689387136963674,0.02716392,0.014951140356041503,0.009104694954162385,0.30163616,0.14557312008624645,0.056921425509746104,0.0,0.0,0.0008433756846409068,0.0,0.0,0.005586454315236189,0.0,0.0,0.08778038700867796,0.0,0.0,0.05896014040429609,25.199413,26.678719213739896,6.745484348710988,39.014,36.10644652603696,8.09184595302736,28.178413,30.818499459039685,8.206384877027176,15.565915,12.621928555865907,4.241888008962462
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.05342647860862115,0.0,0.0,0.0038619242311702107,0.0,0.0,0.006726237397213619,0.17578548,0.21856960210861587,0.05776680601180573,0.0,0.0,0.06376758475149735,0.229014,0.13229072203514658,0.05426953247400412,0.2732068,0.18924496307843697,0.09111087286831898,0.11171414,0.04855560599484399,0.02563375604478324,0.0,0.0,0.04249009605751919,0.0,-0.0,0.001161442438182253,0.010021416,0.0,0.005872715285289765,0.0668642,0.04755922573415039,0.024939063842027376,0.13734268,0.08392029529824363,0.02269030883248746,0.0,0.0,0.04286669421752265,0.002628568,0.00906987572509943,0.006007682027221017,0.000492857,0.0024675860378864933,0.001703980347717321,0.0,0.0,0.06084619357009302,0.5324493,0.30005413025777905,0.09927911693529357,0.0008214281,0.0003255761755984604,0.00047637955064190607,0.029407103,0.013240166031203371,0.017652294032858062,0.28142107,0.10919392642159487,0.04774755803802844,0.0,0.0,0.000775685408608881,0.0,0.0,0.005925674814877158,0.0,0.0,0.07499287249989095,0.0,0.0,0.061094207746137386,25.386934,27.855538586006105,7.0310350117707685,35.238937,36.27001639955961,7.881277082842814,29.987072,28.278564622867634,8.643611762270666,18.372383,14.377949673342414,4.673238407386236
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.10440887321514936,0.0,0.0,0.0048408914395958735,0.0,0.0,0.022313849669726604,0.0,0.0,0.0481196138604294,0.10316911,0.11791204301027847,0.07509792538734672,0.0,0.0,0.042452146297419,0.19172505,0.2553058854013557,0.07439326233269128,0.09308602,0.03139937867911202,0.05134467864581005,0.05392267,0.038398629219666525,0.05021965710635268,0.0,0.0,0.0024215015789710304,0.0,-0.0,0.00821017480470565,0.16702875,0.19023521549098366,0.05512592755524515,0.0,0.0,0.03774530394366771,0.065174825,0.11437406089416413,0.06049123181558258,0.002191978,0.0027387204687215894,0.004736255774057674,0.0,0.0,0.0008038830504883965,0.0,0.0,0.041695199576643915,0.104922704,0.10465501485698692,0.08868137239848473,0.0,0.0,0.00055766500390457,0.0,0.0,0.014226449796447382,0.0,0.0,0.06494235249872027,0.001753583,0.00145454248096763,0.0014159791896001805,0.0,0.0,0.009127044652653016,0.39733264,0.48335024738761945,0.12492601476051135,0.33566496,0.28429786507529187,0.08621161531611898,24.380009,27.536788290610275,6.397459219779648,45.698875,37.504276649566236,8.425227889757934,26.04438,25.99988954299988,7.583003355942708,10.012894,14.8464262526835,3.648620388070327
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.06176714453898313,0.0,0.0,0.0038464924681552715,0.0,0.0,0.010447546740096625,0.0,0.0,0.03390569374932073,0.058489714,0.059613754501581795,0.07264437661478151,0.0,0.0,0.029755032312047902,0.19004363,0.24655428341175778,0.07206078481135902,0.113719344,0.04434648268676611,0.02723029912067143,0.0466,0.041162212947289945,0.02291770933633952,0.0,0.0,0.0012575622263150954,0.0,-0.0,0.006020039309063585,0.08265267,0.08675277878456278,0.023543384334237638,0.0,0.0,0.026054714525972855,0.17661977,0.07451556083092203,0.039277455832582575,0.007670782,0.010491819212968045,0.004728221581354164,0.0,0.0,0.0015789275643534467,0.0,-0.0,0.0971699069012999,0.46024692,0.2661337157579382,0.12778172555750267,0.0,0.0,0.0005178470828466793,0.0,0.0,0.008384354738050714,0.0,0.0,0.04844746912346931,0.002109465,0.0013365493792777544,0.0009602608723281586,0.0,0.0,0.005586454315236189,0.3779778,0.29077615726222916,0.10160936238936102,0.26598436,0.2950344237899145,0.06891217072425837,31.51506,30.942366935314567,6.8720210346298245,38.398094,36.29087878928658,8.120703846010201,17.358387,23.548688653100044,8.364835791141786,10.889814,11.666774404865691,4.3001708915230665
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,-0.0,0.05342647860862115,0.0,0.0,0.0038619242311702107,0.0,0.0,0.006726237397213619,0.0,0.0,0.043501563541145316,0.036784593,0.018182451503454544,0.07744652706747956,0.0,0.0,0.04018593789573077,0.15720381,0.17536776642471708,0.09202006804879792,0.0530723,0.04819131711120406,0.025912793142565782,0.021960951,0.036396621125184936,0.04633025384333811,0.0,0.0,0.001161442438182253,0.0,-0.0,0.004008377725008394,0.1132819,0.0643374411240667,0.025210053768654817,0.0,0.0,0.012840737957565462,0.20588392,0.059634966861210614,0.0478633887898372,0.023608023,0.015410448406326105,0.006116016556501902,0.0,0.0,0.001490590972032954,0.0,-0.0,0.06084619357009302,0.40042135,0.3284301609573088,0.10259507544582025,0.0,0.0,0.00041972933751310143,0.0,0.0,0.01570384995219143,0.0,0.0,0.040022346671308995,0.000366016,0.0009192732436861528,0.0008838629951068294,0.0,0.0,0.005925674814877158,0.5479257,0.1658009952580315,0.09045169991798119,0.14951748,0.29328329043892154,0.07327426967336237,45.05077,31.877366563933037,7.16360639819618,34.35943,34.17463678360991,7.964413073040362,1.0753123,24.938535993042024,8.886586559504849,11.165956,10.70885890243926,4.746916933804329
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
