Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.15054913850342455,0.0,0.008614022715829228,0.006780542787081678,0.0,0.004316503306343478,0.01894231155390358,0.0,0.029155483974033558,0.07773289831699515,0.0,0.0,0.1458999308271558,0.0,0.0798440799068274,0.08048361596343767,0.77586466,0.4512092877851046,0.1246158352411122,0.0,0.14294364269762738,0.0938642005185164,0.12526764,0.01900875631474408,0.04386461580913448,0.008155989,0.005853546601566784,0.0018254455903653488,0.032623958,0.011474552186359621,0.006003848756092611,0.0,0.03756336271557359,0.03910112604621929,0.27960405,0.1745615652633461,0.0976635676815647,0.035342623,0.08351823538374781,0.06852600059300507,0.004391687,0.0002056208155621353,0.008570369302942915,0.000209128,0.0018046258783145225,0.0019961811859485895,0.0,0.1521914814471792,0.18167574298349365,0.0,0.0,0.15783616116480914,0.00104564,0.001539951474524917,0.0012760316246235373,0.0,0.009792707928027222,0.016516888465626378,0.0,0.0090377909009276,0.07108317847530499,0.0,0.001199206438660061,0.0011529533263268388,0.0,0.02223565443185649,0.012975873899695678,0.33920553,0.4929315029345105,0.1284586090500328,0.22711293,0.015603186176337047,0.16392830469466269,0.7209999,3.3370957412381586,5.698201512959258,52.58408,52.606953933644945,10.421614954765118,55.5685,53.52132285621701,7.7313575457833394,11.828752,10.712170078983945,5.46071085232461
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.1355767722223984,0.0,0.010133501991978822,0.007563103094803347,0.0,0.0006355815493357397,0.00971227072951919,0.0,0.03566989130494491,0.09169854513029652,0.0,0.0,0.15703240912033678,0.0,0.0729321565340415,0.09317233396286184,0.9497578,0.34046007988393967,0.09304358603297658,0.0,0.11220564829339663,0.06610059242825717,0.104214944,0.026395306833864485,0.03663074230995633,0.007600765,0.0030221608836943914,0.0009603106002438883,0.014357001,0.019343418411766677,0.011004439601044358,0.0,0.025150078576386292,0.024327835792736785,0.16366981,0.10213116441212833,0.05016890242459837,0.012836848,0.11593328047144524,0.08568645840217215,0.002533588,0.001465652490318048,0.008005236810403105,0.000168906,0.0012434995097621027,0.001737208331996365,0.0,0.07367414231666869,0.11650272188248856,0.0,0.0,0.15573606403922646,0.001182341,0.0007628129289116714,0.0007252110553246371,0.0,0.018974819568486456,0.015403268607183995,0.0,0.007186706363853768,0.0713239238051262,0.0,0.0007893683704904286,0.0008095521381802917,0.0,0.017034279162236876,0.009699185879516237,0.2928828,0.42091546696971704,0.1171875263990323,0.26011506,0.0,0.18692844114956308,1.7690697,3.8556347598927516,5.8593885478331345,55.356106,51.94566931504505,10.088134883235284,59.45763,56.529691069415094,7.9687201110810975,13.981101,10.320298063250675,6.027943221136013
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.25485521523453514,0.0,0.011712490180689206,0.010388167316894292,0.0,0.02773462261689641,0.04450083676284322,0.3771578,0.26589019271170855,0.09276528782642757,0.27588767,0.20414825470717268,0.10445022271410753,0.0,0.048135309200110665,0.07253625837102895,0.46560222,0.3982499865949052,0.15570290848316404,0.0,0.1186879987846865,0.1649835124180612,0.0,0.06354464637422197,0.10018382975159668,0.0,0.0004266670066053989,0.002679070971148903,0.022311497,0.005295405121995778,0.009861930056707324,0.0,0.0,0.08790909768520283,0.0,0.25075818469915845,0.1385059145989267,0.030728407,0.042945498998497866,0.051144726687935016,0.001870425,0.0022891081853092243,0.008175895066771577,0.0,0.00047634445553165067,0.0017097415613387401,0.0,0.0,0.07768881649368975,0.0,0.03140935597410577,0.15415718782557875,0.002538434,0.0006022355555510873,0.0007404203417400793,0.03927892,0.048697800463676,0.02743657853515913,0.0,0.04093962539572438,0.13665132947602476,0.002004027,0.0005367797575706705,0.002878865992688079,0.01576501,0.014883651904913364,0.029450978601844646,0.48978412,0.38017368646936234,0.1094403832391393,0.0,0.05357491794489988,0.19196746501478223,0.99032325,11.396779491779853,5.433508179544788,49.959785,44.01807078656702,9.801009023714755,44.206757,38.93084876144212,7.151529112761011,16.650507,13.797808581875302,4.648599572931431
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.15084689745912438,0.0,0.009453895978237314,0.006936157671153298,0.0,0.011901066201370547,0.019087103435238006,0.31646305,0.22894026978336512,0.07676385748993475,0.23112808,0.2912990329106613,0.14581722825996124,0.0,0.024383904557243596,0.0791276864452044,0.51080364,0.295961055911409,0.12856616559750123,0.0,0.07039934022604877,0.09293532606222055,0.0,0.042276050789613606,0.04400571822921684,0.0,0.0001829305654517492,0.0018319205741162137,0.026082948,0.0030972134574508425,0.0059985502132720026,0.0,0.0,0.039326096162408675,0.0,0.17082389251388008,0.09690979024968271,0.027741402,0.03424956044847649,0.06915690870836588,0.003769212,0.0034737151916950093,0.008618281407210049,0.0,0.00012036086343658343,0.00200072446547761,0.0,0.0,0.18170573826135517,0.0,0.06185232647729233,0.1594810912582414,0.001055379,0.0006883722832217859,0.0012817368867086426,0.040104415,0.041468762850011665,0.016714458180656977,0.0,0.0496965942201717,0.07293826386697289,0.00195999,0.00033123508222467415,0.00116437188181992,0.016735302,0.005612456818173683,0.01302879400396506,0.4789915,0.37845792487745555,0.12628300068445153,0.0,0.02131657826700284,0.16252325388752098,2.1837506,11.276684006672895,5.868901968807904,57.79142,46.18936847016448,10.464091354069524,59.833805,43.561351299085345,7.870672812145187,18.059845,17.66010334865632,5.537379080285177
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.03209828419373473,0.13633962207670258,0.0,0.01071639354867937,0.007956058298279833,0.0,0.006496378590322038,0.00987483173695125,0.40499067,0.2737045271294818,0.09264281842115185,0.22685382,0.32752373362026077,0.15844423083620995,0.0,0.015368916167060376,0.09343234069029815,0.64082515,0.21264500657167673,0.10339774794296375,0.0,0.0589644178801616,0.06570923160595843,0.0,0.05016013111466755,0.037081676551908416,0.0,0.0,0.0009703612127781591,0.020052698,0.006423813128111355,0.011045554034027294,0.0,0.0,0.024852502213960292,0.0,0.08616676390342093,0.05036983550050955,0.0119332,0.021470171196193988,0.0869301319988125,0.003936726,0.004546418815224218,0.008112926279425725,0.0,0.0,0.0017581701012861495,0.0,0.0,0.11743160305387956,0.0,0.08244794384571064,0.16546571020386214,0.002460454,0.0004219697996465932,0.0007382369493824648,0.05782066,0.050841507049047774,0.015668697110646668,0.0,0.08114904284352331,0.07516130407306942,0.003936726,0.00032243451413802027,0.0008284593425884612,0.014516677,0.002836777537510743,0.009791149361928708,0.33105403,0.29780157467573076,0.11687499129572387,0.0,0.0,0.1873237457629564,1.970789,11.306558437499461,6.330481126936121,56.47259,44.056533790143476,10.25625628828675,57.12771,44.6725784500054,8.504280320181124,19.837984,20.193946470114724,6.17427079644267
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.12387329022459426,0.24970222388883023,0.0,0.007996179408800985,0.01034187436381645,0.0,0.015463668244061424,0.04457673373764859,0.19448793,0.29100292163276364,0.08858668249718171,0.0,0.0,0.10416141257182598,0.19531134,0.3146981571804588,0.07323329875105511,0.31832784,0.6281051274905991,0.15833039783752056,0.10621907,0.19024287592451472,0.1639221338974366,0.0,0.03064788687066944,0.10093177832109212,0.0,0.0,0.002698920051335346,0.013503819,0.016563283210155877,0.009942589457862194,0.27551085,0.1679524509074657,0.08765949858058697,0.2766636,0.025487549686083355,0.1377412599706389,0.0,0.04331211333655216,0.05106761144291205,0.003622976,0.003965453489282705,0.008247264875814952,0.001646807,0.0022075948309588367,0.0017311808262074346,0.0,0.08718243697744477,0.07900851666298081,0.07641186,0.23186312882714333,0.1541292311452125,0.0,0.0011862042316135996,0.0007387831462793322,0.016468072,0.013296246773426668,0.027399249311927276,0.49420685,0.3114621688637591,0.13494089429001832,0.0,0.004011274318076852,0.0029148840034087797,0.0,0.0,0.02946679020610521,0.0,0.012429638246583607,0.10689056753308535,0.0,0.11163866380330312,0.18994233721832465,25.157768,25.012510721138824,5.432641141203021,40.855133,40.87266822429683,9.729263386527123,27.026875,20.028562646736646,7.106893159736956,14.67063,20.126683291303493,4.584422106002819
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.01479923493978319,0.14672844230932558,0.0,0.0030315032544503684,0.0067195432204296135,0.0,0.010343941642304344,0.018810990424119822,0.16098373,0.23863534568264555,0.07265402253261577,0.0,0.0,0.1394557580434057,0.18448135,0.2647571062804559,0.0785854191279114,0.25764063,0.4804983898748105,0.12270649343584239,0.09249065,0.09387639078365506,0.09137665422274655,0.0,0.017794835076639703,0.043401634988896376,0.0,0.0,0.0018130660874834115,0.00933239,0.006820129239385464,0.005937634536451741,0.086657904,0.05836140688426639,0.03812216588118034,0.18548125,0.034500215033965276,0.09478447509015098,0.0,0.05124943479594046,0.066877789711973,0.002333097,0.005408859152451151,0.008509452775619653,0.001333199,0.0018856340840137098,0.0019851486706518595,0.0,0.15984358860852588,0.18075018976804635,0.33663264,0.2929537550587966,0.1571885967851543,0.000666599,0.001631504385862459,0.00125728711316124,0.02716392,0.017140089028669703,0.01620871269184543,0.30163616,0.1571267146005777,0.06778413088489055,0.0,0.0014505453700144888,0.0011485403989847653,0.0,0.0,0.012813247497758695,0.0,0.0,0.12297485295765576,0.0,0.14848274648719517,0.15874244365594237,25.199413,26.864424892491115,5.77421490551319,39.014,39.09679281573699,10.161762652865036,28.178413,22.152221193885453,7.683125256903679,15.565915,23.00097277319628,5.3839352721456635
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.12969028180487108,0.0,0.0010221685613943932,0.006390838137502297,0.0,0.006836070908248004,0.0095764233409934,0.17578548,0.267235980901642,0.08496833993487574,0.0,0.0,0.14293579706139425,0.229014,0.23139576964204522,0.08819240539788709,0.2732068,0.35062510042934036,0.0909378418541742,0.11171414,0.06349451634975312,0.0633887719051649,0.0,0.01903335298899611,0.03556940068286263,0.0,0.0,0.0009178354575898745,0.010021416,0.008278955693704404,0.010677908392187407,0.0668642,0.025116261675482754,0.022993213423295522,0.13734268,0.024356144569130045,0.04727678302901506,0.0,0.05036578168881256,0.08075120816297243,0.0026285679,0.005825585998183058,0.007868569311067386,0.000492857,0.0011904677390928153,0.001709952079413657,0.0,0.08877852246956408,0.11411667848561535,0.5324493,0.33743003975285646,0.15945029835478675,0.000821428,0.0007710876438415948,0.0007008859375740029,0.029407104,0.02255687857036559,0.014362493346305794,0.28142107,0.13769768186259768,0.05997699371693743,0.0,0.0009542439461975027,0.0007962653363342009,0.0,0.0,0.009356201286186971,0.0,0.0,0.10955026325264328,0.0,0.19613979323862907,0.17923029728814655,25.386934,27.327332251723647,6.089945271439888,35.238937,34.03179181613814,9.786137007476896,29.98707,22.50643754590328,8.163989924843804,18.372383,24.44975303461638,5.859984448944147
