Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.16250530219767434,0.0,0.0,0.01167018171732881,0.0,0.0,0.021843157432607896,0.0,0.03622861793857157,0.08602072882832568,0.0,0.0,0.08508530885118049,0.0,0.14793173402793514,0.08065018043527328,0.7758646,0.4865074260649287,0.15911966820729528,0.0,0.05061629007764168,0.04133321020790959,0.12526764,0.01897328202255899,0.03339933012029994,0.008155989,0.0030642416519119364,0.0029312195012369535,0.032623958,0.013027728311268472,0.014595377461057824,0.0,0.039160604167873814,0.047358438013549,0.27960405,0.13953947136629274,0.07169550737756492,0.035342623,0.015486551571410212,0.07331874861410359,0.004391687,0.0071046459066359535,0.004792467895235575,0.000209128,0.0,0.002953782681856809,0.0,0.0,0.10818608868403246,0.0,0.0,0.2710874210383025,0.00104564,0.0009073965866531614,0.0009207672799407124,0.0,0.004144576715161857,0.01708980582387265,0.0,0.0,0.09073824122141083,0.0,0.002152902803397083,0.0013865395603315511,0.0,0.013855704084038578,0.017298635664780626,0.3392055,0.3625011801665323,0.17263287285373963,0.22711293,0.14881848622383131,0.10362248032352994,0.7209999,5.995439835467096,9.984145558119053,52.58408,51.72468307303325,10.853584819180128,55.5685,48.12195236025627,10.507040079511285,11.828751,9.871019818081095,4.5544661205696
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.09859852928757462,0.0,0.0004358286621926055,0.00868402814702629,0.0,0.0,0.014450244122400924,0.0,0.04660168768714357,0.14320920852333074,0.0,0.0,0.16000182026951748,0.0,0.22564213902868602,0.14228703099683315,0.9497579,0.48283953992941164,0.1650867241703402,0.0,0.07186372137686092,0.06370002391810203,0.10421494,0.005511435049122215,0.10146100139116054,0.007600765,0.002879198512097475,0.002957521667763169,0.014357001,0.009476631004459612,0.009739032965928818,0.0,0.02831570589282184,0.05597554194435639,0.16366981,0.10332090578163378,0.08057156740808225,0.012836848,0.0,0.11457137419440766,0.002533588,0.013686261547166456,0.012267961414895057,0.000168906,0.0,0.0027555935111062413,0.0,0.010232256086960823,0.1224742181421945,0.0,0.05852874168953459,0.23018139014575034,0.001182341,0.0007356476145707197,0.0007015337204199362,0.0,0.008510138693096747,0.04671078065840728,0.0,0.0,0.051584992522549555,0.0,0.0021359417564069116,0.0013047027613169726,0.0,0.012776028598302847,0.01874204231362686,0.2928828,0.265618504375027,0.11847662235868484,0.26011506,0.14031210695801732,0.108087738102153,1.7690697,4.050303625937914,11.191381423048938,55.356106,49.40919854609729,9.993803927256295,59.45763,51.36242958551884,11.095685741321972,13.981101,10.525080816572881,5.199621261102948
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.268957293231896,0.0,0.00739457406571109,0.014365802607294587,0.0,0.0036896778251454404,0.036157551632259866,0.15866192,0.267582559358738,0.14893828941035103,0.0,0.10241470415977005,0.14378628429331997,0.0,0.04168543371853062,0.07531076305215834,0.3385878,0.31174926448932183,0.1762061975379723,0.11879197,0.16275783519548348,0.05140638568664446,0.0,0.02106914427907225,0.0595625359994445,0.0,0.0,0.007156724214136878,0.0,0.017328172546325127,0.020335990914347013,0.09159863,0.25468347082271414,0.11580626610921296,0.0,0.0,0.09951626050437135,0.017174743,0.0889297274940013,0.04753065800127709,0.000408922,0.002603667013001132,0.0016906484950210549,0.000204461,0.0027053967315433525,0.0015040271974653407,0.035576254,0.051513733061976374,0.06647924305173358,0.12431243,0.13545888129604222,0.10313298031903173,0.000613384,0.0011448972470431973,0.0009884540573550094,0.0,0.016942533034453255,0.02615615036621577,0.34615287,0.28138425615020424,0.08356239040611424,0.0,0.0001687682521153127,0.0016843204089509178,0.006951682,0.040351974123762346,0.02179157862439496,0.551023,0.41457964819403514,0.2082773755202254,0.10304846,0.22766523109202552,0.1018182347304819,25.638025,24.222670555684545,7.3384693381626676,59.685463,46.3365744704206,12.22649904158834,22.144176,19.765129525436237,10.924846908358404,13.593172,11.525182579308535,4.1054537113583365
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.1651703893761649,0.0,0.007910079964557948,0.011856544631053012,0.0,0.007809979748747198,0.022948152578874392,0.12662767,0.20358675957291616,0.08335928504986079,0.0,0.04721004219005698,0.08518319128898355,0.0,0.06222136734437278,0.07791349850299945,0.2772414,0.15703236347346383,0.1554976211817598,0.07491748,0.09195322793356908,0.040390906682159944,0.0,0.01782828491705979,0.03343923527081949,0.0,0.0,0.0028533193697758558,0.0,0.008616286704476894,0.014634027508276304,0.037848122,0.10206033731127206,0.045343294859920835,0.0,0.0,0.07030096035506794,0.035667572,0.11847290512104003,0.07181586312379551,0.000934522,0.005826358573136181,0.004623700335024683,0.000623014,0.005020457423898783,0.0029256239936117923,0.055604033,0.06053225739835444,0.109376283711911,0.45698106,0.35964773026821817,0.28271739324454614,0.000311507,0.0013297515938313562,0.0009190518298899698,0.0,0.010357601352639911,0.01705244074900436,0.19765131,0.24661399011673524,0.09000964315413196,0.0,0.0,0.0013577699083053146,0.005139869,0.033845135271949545,0.017319004603758792,0.23549944,0.40939162057213707,0.1729927547375354,0.15513058,0.19660010262263938,0.09858218081602388,27.373003,32.001391078913,10.016397335911847,41.151947,50.2224931708206,10.497598556354433,21.36679,19.79777467347435,10.394647394572587,14.474127,12.56072918539303,4.589322436412431
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.09982186241813551,0.0,0.006840130229514463,0.00899420669939377,0.0,0.005776786707501341,0.01580476610016257,0.15353155,0.36058761498861713,0.14148042300803354,0.0,0.06729597641019325,0.16461822931207237,0.0,0.11477136655044085,0.13855060002226693,0.21914726,0.08112902701026536,0.16249146209529286,0.083327346,0.08701768180783809,0.06317779699899262,0.0,0.03704867024535563,0.10447264890335717,0.0,0.0,0.0029360044224092385,0.0,0.004358783780860298,0.009939878091422827,0.023401402,0.10431066009756851,0.05552545305880452,0.0,0.0,0.0792381564351361,0.04937237,0.1474279166205399,0.11282195630115588,0.001376553,0.010873913179793637,0.012018035890197676,0.000642391,0.004219254631353697,0.002825129148267852,0.056255136,0.05170011935901164,0.12449113525655697,0.40663376,0.3570852702494385,0.2527329985348974,0.00018354,0.0011548699763252734,0.0007069788552535074,0.0,0.02087012166625657,0.04747651850229939,0.11471275,0.11680193274545392,0.05366489456141821,0.0,0.0,0.0013194138986129464,0.005414442,0.03282778425785837,0.01890194689082847,0.14582285,0.3057008241855712,0.1209906538127754,0.18042022,0.1635085240723706,0.10579920815663613,28.446833,33.50070465650765,11.734704063156698,36.787624,48.72516771840128,9.922918722871259,23.732174,20.32555283453644,11.287721736261233,20.582903,13.800660394714214,5.32008954137018
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.2579148743545385,0.0,0.000969008792572057,0.014080043752954241,0.0,0.0,0.03524016397255969,0.3771578,0.3544079333498509,0.14883707984488748,0.27588767,0.0,0.1441469505762143,0.0,0.09945199245241199,0.07669256017158865,0.4656022,0.46343454882739366,0.17611485993852227,0.0,0.0605939508237654,0.05052090243587726,0.0,0.045482464770596476,0.058413382498465616,0.0,0.004467241600552702,0.007160727988336557,0.022311497,0.02208433923184927,0.01972414895952701,0.0,0.07388033112435632,0.11453829979350072,0.0,0.04652183191007797,0.09857315214850981,0.030728407,0.06216378400528866,0.04694647026649035,0.0018704248,0.0019137897342704213,0.0016927147771735596,0.0,0.0015769254524298226,0.001448690123798002,0.0,0.02024545487243512,0.0647976555300156,0.0,0.007555384758775041,0.10193591376070898,0.002538434,0.001192290127713519,0.0009593969244425099,0.03927892,0.01724860302867448,0.025430908479430414,0.0,0.0,0.08362373621303298,0.002004027,0.003212100021141223,0.0016682938437808797,0.01576501,0.010928373893963617,0.021262488642850297,0.48978415,0.428186113832453,0.20252950239031975,0.0,0.10722650493525965,0.10376327136426555,0.9903231,10.909229386294328,7.276931926230645,49.959785,46.809756342301625,12.592908142777105,44.206757,38.054439603133005,10.829367187296896,16.650507,9.270302737970383,3.9506167661710663
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.009022041372270584,0.1618562743908818,0.0,0.000366347547874013,0.011673652902698839,0.0,0.0,0.02186855911482155,0.31646305,0.2179911784600268,0.08368857496975757,0.2311281,0.0,0.08586834894019013,0.0,0.11380047070515431,0.08004205827671473,0.51080364,0.3336851284027862,0.15756980642631202,0.0,0.04101391561349921,0.04160479465407185,0.0,0.01491715375892011,0.033943109235425206,0.0,0.0020403829904659665,0.0029547395194980813,0.026082948,0.00891473376926033,0.014603725034478043,0.0,0.027580498073012993,0.047161695554467364,0.0,0.05341086417326757,0.07100146328205792,0.027741402,0.04415335164771639,0.07361114718826922,0.003769212,0.004502933714013224,0.004823320719730795,0.0,0.002074580090254824,0.0030185362985685193,0.0,0.008658497515217523,0.10791626984598501,0.0,0.06162490843687429,0.28276943960272405,0.001055379,0.0013266339392684415,0.0009129490343806786,0.04010442,0.01053272214288814,0.01709661253909478,0.0,0.0,0.08935854743001626,0.00195999,0.002000388212804516,0.0013837708928458176,0.016735302,0.0090904251085826,0.017116968678558386,0.47899145,0.45538813224339947,0.17387863668105297,0.0,0.09089653646579876,0.10150882740594369,2.1837506,10.637854714897458,10.126925970961906,57.79142,51.50378252534574,11.051075801465288,59.833805,38.872281363096135,10.683345929724453,18.059845,10.253541486548556,4.59064170237184
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.014108305534046295,0.09987877788719857,0.0,0.0010837214356630293,0.008787146288269265,0.0,0.0,0.014709933305477874,0.40499067,0.2971984689029341,0.14154604444775032,0.22685382,0.0,0.1665401671814699,0.0,0.15515660979428425,0.1442285128689509,0.64082515,0.29358355481274145,0.16755243800938846,0.0,0.04832221110375201,0.06373934226875022,0.0,0.0,0.10491369306324927,0.0,0.00127099518104129,0.0030912932671887383,0.020052698,0.005395343134281472,0.009957997502354488,0.0,0.0179333175250872,0.056437204110164396,0.0,0.03647221616883556,0.08089641995027375,0.0119332,0.020593498692079715,0.1161935396603706,0.003936726,0.008064805831342559,0.012348038249328397,0.0,0.00125349028034423,0.0028052969074799095,0.0,0.004797017363554895,0.12377808535079637,0.0,0.16878266643275985,0.2553024665491215,0.002460454,0.001043089727815541,0.0007162994244485979,0.05782066,0.015240768654311232,0.04724486005424344,0.0,0.0,0.051650675754871145,0.003936726,0.0014719993962855338,0.0013446043092013304,0.014516676,0.006473009732110124,0.018918195864423115,0.33105403,0.35307688395675996,0.12270515532103232,0.0,0.0617701689139345,0.10888560415860571,1.9707891,9.110332280298621,11.842427116164515,56.472595,50.90162999720269,10.377471820426877,57.12771,41.69223979425533,11.586507196463117,19.837984,10.893405056238407,5.349916588409542
