Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16.0,0.0,0.0,0.28115922,0.0,0.0,0.006060905,0.0,0.0,0.0229322,0.0,0.0,0.0687018,0.103169119,0.16323303,0.09366122,0.0,0.0,0.09340761,0.191725049,0.23010828,0.1501311,0.093086018,0.120443836,0.04066037,0.05392267,0.054357372,0.038148317,0.0,0.0,0.004337746,0.0,0.0,0.012944106,0.167028758,0.08499876,0.041373506,0.0,0.0,0.07007697,0.065174826,0.012106475,0.08308148,0.002191978,0.0016075963,0.009731881,0.0,0.0,0.002004687,0.0,0.0,0.10567819,0.104922702,0.10781991,0.18479699,0.0,0.0,0.0016005164,0.0,0.0,0.013845217,0.0,0.0,0.11369619,0.001753583,0.0019692823,0.0020973822,0.0,0.0,0.012791107,0.397332628,0.14921257,0.13374823,0.335664967,0.12514882,0.14059414,24.38000792,5.240189,16.430473,45.69887376,12.427824,23.605478,26.04438024,29.80239,12.65925,10.01289368,4.9475455,10.715497
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32.0,0.0,0.0,0.28115922,0.0,0.0,0.006060905,0.0,0.0,0.0229322,0.0,0.0,0.0687018,0.058489712,0.18124792,0.09370265,0.0,0.0,0.09340761,0.190043621,0.24861702,0.15015934,0.113719342,0.12282194,0.04066604,0.0466,0.05523944,0.038149815,0.0,0.0,0.004337746,0.0,0.0,0.012944106,0.082652675,0.08631358,0.041382615,0.0,0.0,0.07007697,0.176619753,0.02154911,0.08310564,0.007670782,0.0031732055,0.00973556,0.0,0.0,0.002004687,0.0,0.0,0.10567819,0.460246914,0.2174951,0.18493915,0.0,0.0,0.0016005164,0.0,0.0,0.013845217,0.0,0.0,0.11369619,0.002109465,0.0020857127,0.002098115,0.0,0.0,0.012791107,0.377977778,0.17232549,0.13382423,0.265984362,0.16550328,0.14067501,31.515062960000005,14.135461,16.436216,38.39809316,27.108326,23.61722,17.35838726,28.88447,12.670359,10.88981453,11.359533,10.718768
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48.0,0.0,0.0,0.28115922,0.0,0.0,0.006060905,0.0,0.0,0.0229322,0.0,0.0,0.0687018,0.036784594,0.21365358,0.09382831,0.0,0.0,0.09340761,0.157203812,0.28668097,0.15053949,0.0530723,0.12542315,0.040675722,0.021960952,0.056222912,0.03815207,0.0,0.0,0.004337746,0.0,0.0,0.012944106,0.113281909,0.087731965,0.041393846,0.0,0.0,0.07007697,0.205883922,0.04960025,0.08325506,0.023608023,0.009018277,0.009783529,0.0,0.0,0.002004687,0.0,0.0,0.10567819,0.400421352,0.44480312,0.18566519,0.0,0.0,0.0016005164,0.0,0.0,0.013845217,0.0,0.0,0.11369619,0.000366016,0.0022538935,0.002099781,0.0,0.0,0.012791107,0.547925744,0.22042379,0.13408008,0.149517479,0.23676258,0.14092872,45.05076968,27.514242,16.458868,34.35942768,38.49626,23.63567,1.07531227,23.470411,12.685292,11.16595572,17.86964,10.726819
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0.0,0.0,0.0,0.28115922,0.0,0.0,0.006060905,0.0006,0.0006,0.0229322,0.0006,0.0006,0.0687018,0.0,0.0,0.09347913,0.0,0.0,0.09340761,0.0006,0.0006,0.14994302,0.0006,0.0006,0.040535506,0.0006,0.0006,0.038113922,0.0006,0.0006,0.004337746,0.0006,0.0006,0.012944106,0.0,0.0,0.041145034,0.0,0.0,0.07007697,0.0,0.0,0.083056696,0.0006,0.0006,0.009729978,0.0,0.0,0.002004687,0.0006,0.0006,0.10567819,0.0006,0.0006,0.18470146,0.0,0.0,0.0016005164,0.0006,0.0006,0.013845217,0.0,0.0,0.11369619,0.0,0.0,0.0020901465,0.0,0.0,0.012791107,0.0,0.0,0.13346088,0.0,0.0,0.14044587,0.0,0.0,16.428894,0.0,0.0,23.599007,28.0,28.0,12.655812,0.0,0.0,10.713704
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16.0,0.0,0.0,0.28115922,0.0,0.0,0.006060905,0.054411366,0.029477531,0.023036586,0.243565061,0.24060507,0.06908013,0.0,0.0,0.09347913,0.0,0.0,0.09340761,0.727331572,0.29394463,0.15022448,0.229517036,0.14752302,0.04072363,0.168180587,0.06457744,0.038167614,0.021962406,0.007235131,0.004358094,0.032053241,0.014884379,0.01298502,0.0,0.0,0.041145034,0.0,0.0,0.07007697,0.0,0.0,0.083056696,0.001385017,0.0016630566,0.009732174,0.0,0.0,0.002004687,0.177282124,0.076267906,0.105794944,0.251875161,0.13160853,0.18484622,0.0,0.0,0.0016005164,0.037593308,0.031365305,0.013889679,0.0,0.0,0.11369619,0.0,0.0,0.0020901465,0.0,0.0,0.012791107,0.0,0.0,0.13346088,0.0,0.0,0.14044587,14.077442,4.480489,16.430372,43.37844228,16.145016,23.610897,27.60369324,31.454554,12.6612,19.50152374,7.328468,10.717491
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32.0,0.0,0.0,0.28115922,0.0,0.0,0.006060905,0.011425577,0.030209167,0.023042232,0.145386329,0.24635679,0.069099076,0.0,0.0,0.09347913,0.0,0.0,0.09340761,0.375388164,0.33125192,0.15031992,0.196387456,0.14990695,0.04072995,0.076667278,0.06540762,0.038169287,0.005961171,0.0073202136,0.0043586195,0.026162916,0.015357468,0.012987141,0.0,0.0,0.041145034,0.0,0.0,0.07007697,0.0,0.0,0.083056696,0.001324705,0.003448259,0.00973716,0.0,0.0,0.002004687,0.344588783,0.11823855,0.10590436,0.499744808,0.2833374,0.18510516,0.0,0.0,0.0016005164,0.030633794,0.03397332,0.013891283,0.0,0.0,0.11369619,0.0,0.0,0.0020901465,0.0,0.0,0.012791107,0.0,0.0,0.13346088,0.0,0.0,0.14044587,15.508096,13.33933,16.437668,41.50118988,34.807964,23.635279,29.33168139,30.5894,12.675694,21.45295114,17.908228,10.723858
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48.0,0.0,0.0,0.28115922,0.0,0.0,0.006060905,0.009863958,0.031230118,0.023052577,0.17171074,0.2540981,0.06914309,0.0,0.0,0.09347913,0.0,0.0,0.09340761,0.349261981,0.400264,0.15111908,0.211945305,0.15270223,0.040742893,0.054251768,0.06641118,0.038172096,0.004412823,0.0074421605,0.004359507,0.022064116,0.016015641,0.012992628,0.0,0.0,0.041145034,0.0,0.0,0.07007697,0.0,0.0,0.083056696,0.001297889,0.011048991,0.009827457,0.0,0.0,0.002004687,0.245950001,0.20815308,0.10644809,0.485150979,0.6167415,0.18672538,0.0,0.0,0.0016005164,0.027385462,0.038066752,0.013917371,0.0,0.0,0.11369619,0.0,0.0,0.0020901465,0.0,0.0,0.012791107,0.0,0.0,0.13346088,0.0,0.0,0.14044587,16.62176648,29.124735,16.476482,36.15114268,47.563015,23.66589,29.87791582,23.150026,12.691444,25.69858942,30.091808,10.742278
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0.0,0.0,0.0,0.28115922,0.0,0.0,0.006060905,0.00055,0.00055,0.0229322,0.0,0.0,0.0687018,0.00055,0.00055,0.09347913,0.0,0.0,0.09340761,0.00055,0.00055,0.14994302,0.0,0.0,0.040535506,0.00055,0.00055,0.038113922,0.00055,0.00055,0.004337746,0.0,0.0,0.012944106,0.0,0.0,0.041145034,0.00055,0.00055,0.07007697,0.0,0.0,0.083056696,0.00055,0.00055,0.009729978,0.00055,0.00055,0.002004687,0.0,0.0,0.10567819,0.00055,0.00055,0.18470146,0.0,0.0,0.0016005164,0.0,0.0,0.013845217,0.0,0.0,0.11369619,0.00055,0.00055,0.0020901465,0.0,0.0,0.012791107,0.00055,0.00055,0.13346088,0.00055,0.00055,0.14044587,0.0,0.0,16.428894,0.0,0.0,23.599007,28.0,28.0,12.655812,0.0,0.0,10.713704
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.28115922,0.0,0.0,0.006060905,0.026314899,0.026865132,0.023020113,0.0,0.0,0.0687018,0.161782924,0.1839511,0.09372141,0.0,0.0,0.09340761,0.445742165,0.26809418,0.15018325,0.0,0.0,0.040535506,0.043768658,0.058769923,0.038157117,0.004699089,0.006606921,0.0043547344,0.0,0.0,0.012944106,0.0,0.0,0.041145034,0.181653358,0.08661321,0.07031708,0.0,0.0,0.083056696,0.003893531,0.0015389321,0.009731835,0.00013426,0.00070141774,0.002004929,0.0,0.0,0.10567819,0.032356585,0.12015629,0.18482885,0.0,0.0,0.0016005164,0.0,0.0,0.013845217,0.0,0.0,0.11369619,0.001611116,0.0018861949,0.0020972812,0.0,0.0,0.012791107,0.258584159,0.16730662,0.13382526,0.286778694,0.14012522,0.14064449,16.23735432,6.0291758,16.430984,41.22649308,15.4260235,23.610056,42.43175075,32.18212,12.661464,13.71224011,4.9572883,10.715794
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.28115922,0.0,0.0,0.006060905,0.076665507,0.027691906,0.023026273,0.0,0.0,0.0687018,0.128527467,0.20684612,0.09378575,0.0,0.0,0.09340761,0.416740575,0.31092706,0.15025167,0.0,0.0,0.040535506,0.052271936,0.059883364,0.038159356,0.010044411,0.0067062704,0.004355336,0.0,0.0,0.012944106,0.0,0.0,0.041145034,0.136317011,0.089010626,0.070331834,0.0,0.0,0.083056696,0.00409976,0.0033124504,0.009736392,0.000204988,0.00085654407,0.002005497,0.0,0.0,0.10567819,0.306252051,0.2645951,0.18506882,0.0,0.0,0.0016005164,0.0,0.0,0.013845217,0.0,0.0,0.11369619,0.001434916,0.0020104111,0.0020981117,0.0,0.0,0.012791107,0.250905295,0.1948102,0.13392454,0.265254454,0.19324934,0.14077608,15.86196496,16.631165,16.438557,42.51488096,33.44328,23.630877,45.65597819,32.274563,12.677696,13.72554444,11.613735,10.720106
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.28115922,0.0,0.0,0.006060905,0.030022259,0.028775044,0.023036953,0.0,0.0,0.0687018,0.088923071,0.24859922,0.09399855,0.0,0.0,0.09340761,0.284496642,0.39137936,0.15100051,0.0,0.0,0.040535506,0.020300765,0.061095253,0.03816266,0.003145189,0.0068351435,0.004356235,0.0,0.0,0.012944106,0.0,0.0,0.041145034,0.028592627,0.091772266,0.070352904,0.0,0.0,0.083056696,0.003431115,0.011097154,0.009829284,9.53e-05,0.0011299015,0.0020083995,0.0,0.0,0.10567819,0.463677106,0.5946951,0.18660238,0.0,0.0,0.0016005164,0.0,0.0,0.013845217,0.0,0.0,0.11369619,0.000953088,0.00219236,0.0021000507,0.0,0.0,0.012791107,0.129048058,0.25374332,0.13428704,0.16726687,0.29300308,0.1412575,17.12129088,33.73588,16.475882,41.64904232,46.206932,23.658941,46.12810166,25.241142,12.697687,15.345882899999998,18.879751,10.731497
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.28115922,0.0,0.0,0.006060905,0.000507692,0.000507692,0.0229322,0.0,0.0,0.0687018,0.000507692,0.000507692,0.09347913,0.000507692,0.000507692,0.09340761,0.0,0.0,0.14994302,0.000507692,0.000507692,0.040535506,0.0,0.0,0.038113922,0.0,0.0,0.004337746,0.000507692,0.000507692,0.012944106,0.000507692,0.000507692,0.041145034,0.000507692,0.000507692,0.07007697,0.0,0.0,0.083056696,0.000507692,0.000507692,0.009729978,0.000507692,0.000507692,0.002004687,0.0,0.0,0.10567819,0.000507692,0.000507692,0.18470146,0.000507692,0.000507692,0.0016005164,0.0,0.0,0.013845217,0.0,0.0,0.11369619,0.0,0.0,0.0020901465,0.0,0.0,0.012791107,0.000507692,0.000507692,0.13346088,0.000507692,0.000507692,0.14044587,0.0,0.0,16.428894,0.0,0.0,23.599007,28.0,28.0,12.655812,0.0,0.0,10.713704
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.28115922,0.0,0.0,0.006060905,0.032489812,0.024348998,0.023005046,0.0,0.0,0.0687018,0.135712654,0.16552341,0.09370897,0.261949113,0.14689954,0.09359522,0.0,0.0,0.14994302,0.118452441,0.12063458,0.040704932,0.0,0.0,0.038113922,0.0,0.0,0.004337746,0.019460044,0.012340319,0.012972458,0.158387836,0.084182724,0.04138995,0.093238993,0.07808189,0.070279844,0.0,0.0,0.083056696,0.002707484,0.0014040376,0.0097315125,0.000338436,0.0006467978,0.0020048898,0.0,0.0,0.10567819,0.08359358,0.10752985,0.18480562,0.0,0.00067737675,0.0016007908,0.0,0.0,0.013845217,0.0,0.0,0.11369619,0.0,0.0,0.0020901465,0.0,0.0,0.012791107,0.441150735,0.15040642,0.13378727,0.319652374,0.12614936,0.14061823,21.38343968,5.5976725,16.431032,48.45826064,18.008745,23.612553,31.17420095,30.823975,12.659535,14.57282178,5.0352974,10.715749
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.28115922,0.0,0.0,0.006060905,0.090431499,0.025019297,0.023009542,0.0,0.0,0.0687018,0.118181938,0.18680573,0.093777,0.27672815,0.2190926,0.09371448,0.0,0.0,0.14994302,0.119540351,0.122975536,0.040713515,0.0,0.0,0.038113922,0.0,0.0,0.004337746,0.004851475,0.012730935,0.012973971,0.063263238,0.08538296,0.04139935,0.081310726,0.07995714,0.07029068,0.0,0.0,0.083056696,0.003104944,0.0029581266,0.009735062,0.000388118,0.000792961,0.0020053885,0.0,0.0,0.10567819,0.335916148,0.23517682,0.18501486,0.000970295,0.0008047637,0.001601324,0.0,0.0,0.013845217,0.0,0.0,0.11369619,0.0,0.0,0.0020901465,0.0,0.0,0.012791107,0.286237041,0.17479983,0.13388278,0.241215351,0.17487447,0.1407426,21.2879148,15.429134,16.439308,43.13432776,39.724026,23.63858,29.60274512,31.285997,12.674364,14.07976233,12.017304,10.720231
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.28115922,0.0,0.0,0.006060905,0.024860418,0.02592753,0.023017578,0.0,0.0,0.0687018,0.078544509,0.22731125,0.09400667,0.234312441,0.37085462,0.09480563,0.0,0.0,0.14994302,0.096559304,0.12559284,0.0407276,0.0,0.0,0.038113922,0.0,0.0,0.004337746,0.002522071,0.0132503025,0.012977341,0.02822318,0.08667476,0.041410744,0.026661897,0.082222,0.070306994,0.0,0.0,0.083056696,0.002882367,0.009656488,0.009804844,0.0,0.0010612289,0.0020082053,0.0,0.0,0.10567819,0.441722787,0.5468138,0.18656425,0.000240197,0.0010111599,0.0016037795,0.0,0.0,0.013845217,0.0,0.0,0.11369619,0.0,0.0,0.0020901465,0.0,0.0,0.012791107,0.217138336,0.22852738,0.134232,0.323185432,0.2711866,0.1412372,20.67110568,31.12882,16.475807,31.98301668,55.520798,23.674765,22.82764329,25.919092,12.699626,14.12608055,19.929466,10.732635
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.28115922,0.0,0.0,0.006060905,0.00055,0.00055,0.0229322,0.0,0.0,0.0687018,0.0,0.0,0.09347913,0.0,0.0,0.09340761,0.0,0.0,0.14994302,0.0,0.0,0.040535506,0.00055,0.00055,0.038113922,0.00055,0.00055,0.004337746,0.0,0.0,0.012944106,0.00055,0.00055,0.041145034,0.0,0.0,0.07007697,0.00055,0.00055,0.083056696,0.00055,0.00055,0.009729978,0.00055,0.00055,0.002004687,0.00055,0.00055,0.10567819,0.0,0.0,0.18470146,0.0,0.0,0.0016005164,0.00055,0.00055,0.013845217,0.0,0.0,0.11369619,0.00055,0.00055,0.0020901465,0.0,0.0,0.012791107,0.00055,0.00055,0.13346088,0.00055,0.00055,0.14044587,0.0,0.0,16.428894,0.0,0.0,23.599007,28.0,28.0,12.655812,0.0,0.0,10.713704
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.28115922,0.0,0.0,0.006060905,0.027613014,0.04179367,0.023205206,0.0,0.0,0.0687018,0.0,0.0,0.09347913,0.0,0.0,0.09340761,0.0,0.0,0.14994302,0.0,0.0,0.040535506,0.163253526,0.10007047,0.03833711,0.009967625,0.00876756,0.0043753595,0.0,0.0,0.012944106,0.358430389,0.1676997,0.04224948,0.0,0.0,0.07007697,0.020608737,0.01726969,0.083124556,0.004310324,0.0016231226,0.0097326385,0.001077581,0.0007133258,0.0020049869,0.13119549,0.11686207,0.106032334,0.0,0.0,0.18470146,0.0,0.0,0.0016005164,0.035021383,0.044596378,0.01397571,0.0,0.0,0.11369619,0.005522603,0.002162975,0.0021018048,0.0,0.0,0.012791107,0.386447496,0.31709927,0.1347374,0.12607698,0.26050916,0.1412493,1.12429864,3.0716472,16.430664,53.59144236,21.486341,23.62933,39.45163389,35.65187,12.667784,7.871092589999999,3.5367663,10.71592
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.28115922,0.0,0.0,0.006060905,0.038683229,0.042973023,0.023222957,0.0,0.0,0.0687018,0.0,0.0,0.09347913,0.0,0.0,0.09340761,0.0,0.0,0.14994302,0.0,0.0,0.040535506,0.156845312,0.101729445,0.03834708,0.012410319,0.008886507,0.0043765316,0.0,0.0,0.012944106,0.15961783,0.17021616,0.042296354,0.0,0.0,0.07007697,0.053073919,0.035099026,0.08323253,0.006601234,0.0032218227,0.0097389305,0.000792148,0.0008874423,0.0020057776,0.214540095,0.1860565,0.1064318,0.0,0.0,0.18470146,0.0,0.0,0.0016005164,0.048981154,0.04840734,0.0139863305,0.0,0.0,0.11369619,0.002772518,0.002314213,0.0021032584,0.0,0.0,0.012791107,0.359107112,0.35561395,0.13499546,0.233815697,0.38099462,0.1419968,0.7934276,7.248585,16.43655,51.39340304,51.030266,23.699062,45.71303057,43.837482,12.705964,9.83286864,8.508617,10.723761
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.28115922,0.0,0.0,0.006060905,0.049358036,0.0445109,0.023251293,0.0,0.0,0.0687018,0.0,0.0,0.09347913,0.0,0.0,0.09340761,0.0,0.0,0.14994302,0.0,0.0,0.040535506,0.119311512,0.103636,0.038361832,0.008640615,0.009043223,0.004378276,0.0,0.0,0.012944106,0.138604941,0.17293629,0.04235504,0.0,0.0,0.07007697,0.021660721,0.1017814,0.08446438,0.01313847,0.008606104,0.009814455,0.001065281,0.0012250732,0.0020107438,0.271410016,0.34661925,0.10873265,0.0,0.0,0.18470146,0.0,0.0,0.0016005164,0.072320767,0.05388552,0.014045037,0.0,0.0,0.11369619,0.003077479,0.0025507936,0.0021070153,0.0,0.0,0.012791107,0.296148216,0.43252784,0.1357585,0.292360549,0.65752476,0.14601974,0.9853066400000001,11.166833,16.44652,52.34810444,78.97854,23.812733,48.20825414,47.300816,12.75804,12.60873849,14.172384,10.741458
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.28115922,0.0,0.0,0.006060905,0.0,0.0,0.0229322,0.0,0.0,0.0687018,0.0,0.0,0.09347913,0.0,0.0,0.09340761,0.0,0.0,0.14994302,0.0006,0.0006,0.040535506,0.0006,0.0006,0.038113922,0.0006,0.0006,0.004337746,0.0006,0.0006,0.012944106,0.0,0.0,0.041145034,0.0,0.0,0.07007697,0.0006,0.0006,0.083056696,0.0006,0.0006,0.009729978,0.0,0.0,0.002004687,0.0006,0.0006,0.10567819,0.0,0.0,0.18470146,0.0006,0.0006,0.0016005164,0.0006,0.0006,0.013845217,0.0,0.0,0.11369619,0.0,0.0,0.0020901465,0.0006,0.0006,0.012791107,0.0,0.0,0.13346088,0.0006,0.0006,0.14044587,0.0,0.0,16.428894,0.0,0.0,23.599007,28.0,28.0,12.655812,0.0,0.0,10.713704
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.28115922,0.0,0.0,0.006060905,0.0,0.0,0.0229322,0.0,0.0,0.0687018,0.0,0.0,0.09347913,0.0,0.0,0.09340761,0.0,0.0,0.14994302,0.439765211,0.31750524,0.042049445,0.252160086,0.12388639,0.03844851,0.017313591,0.010229025,0.0043908358,0.021641989,0.02322629,0.013076027,0.0,0.0,0.041145034,0.0,0.0,0.07007697,0.075437789,0.019995892,0.08315266,0.00333905,0.0017824232,0.0097333705,0.0,0.0,0.002004687,0.234104484,0.14343166,0.106191695,0.0,0.0,0.18470146,0.001978696,0.00082260347,0.0016010236,0.06542064,0.05401718,0.014033536,0.0,0.0,0.11369619,0.0,0.0,0.0020901465,0.078158496,0.04066626,0.013115931,0.0,0.0,0.13346088,0.286292594,0.32472247,0.14142145,1.8945654400000003,2.7377918,16.430943,44.12949296,16.391575,23.622179,40.21879511,32.782104,12.666274,12.06313278,5.917734,10.718685
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.28115922,0.0,0.0,0.006060905,0.0,0.0,0.0229322,0.0,0.0,0.0687018,0.0,0.0,0.09347913,0.0,0.0,0.09340761,0.0,0.0,0.14994302,0.420563986,0.3220827,0.04211352,0.238241925,0.12523566,0.03845853,0.014562465,0.010332787,0.0043920223,0.032037423,0.023919767,0.013082394,0.0,0.0,0.041145034,0.0,0.0,0.07007697,0.104267249,0.037719365,0.08327333,0.003203742,0.0033837284,0.009740139,0.0,0.0,0.002004687,0.258629376,0.22207265,0.10673571,0.0,0.0,0.18470146,0.001164997,0.0009838128,0.0016019176,0.0620361,0.058065858,0.01404619,0.0,0.0,0.11369619,0.0,0.0,0.0020901465,0.06858921,0.041919507,0.013132654,0.0,0.0,0.13346088,0.262415617,0.44630077,0.14218305,3.09133912,6.5381923,16.438414,52.83701904,38.64554,23.68931,47.23850837,37.030083,12.701946,14.60883282,14.905371,10.732288
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.28115922,0.0,0.0,0.006060905,0.0,0.0,0.0229322,0.0,0.0,0.0687018,0.0,0.0,0.09347913,0.0,0.0,0.09340761,0.0,0.0,0.14994302,0.481842075,0.32800868,0.042228688,0.14896879,0.12693493,0.03847355,0.006519691,0.010479741,0.0043938896,0.026201777,0.024914704,0.013097839,0.0,0.0,0.041145034,0.0,0.0,0.07007697,0.09754934,0.09668329,0.084143974,0.00688873,0.008444631,0.009803651,0.0,0.0,0.002004687,0.305441376,0.398575,0.10950599,0.0,0.0,0.18470146,0.001968209,0.0012618208,0.0016063337,0.075899045,0.06384876,0.01411528,0.0,0.0,0.11369619,0.0,0.0,0.0020901465,0.060891454,0.044005513,0.013183596,0.0,0.0,0.13346088,0.336194636,0.693575,0.14564267,3.25874272,10.162817,16.450325,51.39519968,59.533337,23.7932,46.88506409,37.45382,12.741952,17.77479588,24.994486,10.764699
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.28115922,0.0,0.0,0.006060905,0.0,0.0,0.0229322,0.00055,0.00055,0.0687018,0.00055,0.00055,0.09347913,0.0,0.0,0.09340761,0.0,0.0,0.14994302,0.0,0.0,0.040535506,0.00055,0.00055,0.038113922,0.0,0.0,0.004337746,0.0,0.0,0.012944106,0.00055,0.00055,0.041145034,0.00055,0.00055,0.07007697,0.00055,0.00055,0.083056696,0.0,0.0,0.009729978,0.00055,0.00055,0.002004687,0.0,0.0,0.10567819,0.0,0.0,0.18470146,0.0,0.0,0.0016005164,0.00055,0.00055,0.013845217,0.0,0.0,0.11369619,0.0,0.0,0.0020901465,0.00055,0.00055,0.012791107,0.00055,0.00055,0.13346088,0.00055,0.00055,0.14044587,0.0,0.0,16.428894,0.0,0.0,23.599007,28.0,28.0,12.655812,0.0,0.0,10.713704
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.09942438,0.28138092,0.0,0.0,0.006060905,0.0,0.0,0.0229322,0.318677911,0.20266487,0.06897929,0.233935845,0.17128591,0.09369281,0.0,0.0,0.09340761,0.0,0.0,0.14994302,0.0,0.0,0.040535506,0.064777226,0.055406433,0.038153056,0.0,0.0,0.004337746,0.0,0.0,0.012944106,0.1877129,0.087552875,0.041390326,0.059786016,0.08126917,0.070285715,0.011067466,0.012011276,0.08308203,0.0,0.0,0.009729978,0.00119355,0.00070062873,0.0020049235,0.0,0.0,0.10567819,0.0,0.0,0.18470146,0.0,0.0,0.0016005164,0.036674543,0.027183512,0.013878262,0.0,0.0,0.11369619,0.0,0.0,0.0020901465,0.014214098,0.02115616,0.012860621,0.19628476,0.15584733,0.13378893,0.115991381,0.13093759,0.14062345,0.41472696,3.6636946,16.43032,54.95272024,17.348785,23.611202,47.06975531,32.671555,12.6587305,12.03608303,5.3510394,10.716207
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.11935047,0.2814832,0.0,0.0,0.006060905,0.0,0.0,0.0229322,0.396607248,0.20866981,0.068998456,0.323433211,0.19370711,0.09375251,0.0,0.0,0.09340761,0.0,0.0,0.14994302,0.0,0.0,0.040535506,0.064250374,0.056313593,0.03815497,0.0,0.0,0.004337746,0.0,0.0,0.012944106,0.067423232,0.088887215,0.041400485,0.144761646,0.083357856,0.070297785,0.008527056,0.023109691,0.08311374,0.0,0.0,0.009729978,0.000396607,0.0008650489,0.0020055564,0.0,0.0,0.10567819,0.0,0.0,0.18470146,0.0,0.0,0.0016005164,0.031926883,0.029439839,0.013879817,0.0,0.0,0.11369619,0.0,0.0,0.0020901465,0.014872772,0.021891546,0.012864474,0.252440513,0.18093483,0.13387832,0.123344854,0.18294688,0.14075717,1.63867416,8.35273,16.434628,65.2522112,40.252842,23.63435,52.73987816,38.648,12.667897,11.26604922,12.194806,10.72152
