Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.26056758,0.0,0.0,0.019738259,0.0,0.0,0.009901475,0.0,0.0,0.4150833,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.439765211,0.0010985343,0.00991126,0.252160086,0.0014100287,0.0910131,0.017313591,0.0013725495,0.011118732,0.021641989,0.0010851641,0.009910393,0.0,0.0,0.24273899,0.0,0.0,0.009901475,0.075437789,0.0021152808,0.030578954,0.00333905,0.0010111057,0.009907033,0.0,0.0,0.0119906515,0.234104484,0.003081049,0.13234183,0.0,0.0,0.29291368,0.001978696,0.0010869036,0.009910448,0.06542064,0.0010943116,0.009910936,0.0,0.0,0.009901475,0.0,0.0,0.0115186265,0.078158496,0.0015191167,0.014142949,0.0,0.0,0.30734184,0.286292594,0.00092266,0.009904794,1.89456544,0.05657626,18.057566,44.12949296,0.05969398,55.939213,40.21879511,27.874998,10.275662,12.06313278,0.05403248,13.656417
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.26056758,0.0,0.0,0.019738259,0.0,0.0,0.009901475,0.0,0.0,0.4150833,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.420563986,0.0020163236,0.010032351,0.238241925,0.0033214074,0.09101548,0.014562465,0.0031466265,0.01113616,0.032037423,0.0019676175,0.010017972,0.0,0.0,0.24273899,0.0,0.0,0.009901475,0.104267249,0.007452992,0.030605648,0.003203742,0.0017085131,0.009964609,0.0,0.0,0.0119906515,0.258629376,0.015809556,0.13235234,0.0,0.0,0.29291368,0.001164997,0.0019727047,0.010018865,0.0620361,0.0019998422,0.010026922,0.0,0.0,0.009901475,0.0,0.0,0.0115186265,0.06858921,0.0038551101,0.014162877,0.0,0.0,0.30734184,0.262415617,0.0014245008,0.009933144,3.09133912,0.20794168,18.057583,52.83701904,0.20443812,55.939224,47.23850837,27.442808,10.276029,14.60883282,0.22217065,13.656445
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.26056758,0.0,0.0,0.019738259,0.0,0.0,0.009901475,0.0,0.0,0.4150833,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.481842075,0.0037386424,0.01087345,0.14896879,0.00790416,0.09104475,0.006519691,0.0072801183,0.011335664,0.026201777,0.0036039597,0.010750535,0.0,0.0,0.24273899,0.0,0.0,0.009901475,0.09754934,0.026297525,0.03132537,0.00688873,0.0029154797,0.01030635,0.0,0.0,0.0119906515,0.305441376,0.081280395,0.13296673,0.0,0.0,0.29291368,0.001968209,0.0036104962,0.010754146,0.075899045,0.0036866246,0.010823588,0.0,0.0,0.009901475,0.0,0.0,0.0115186265,0.060891454,0.0098839495,0.014446305,0.0,0.0,0.30734184,0.336194636,0.0022324948,0.010077186,3.25874272,0.6641407,18.057768,51.39519967999999,0.6233591,55.939373,46.88506409,25.789164,10.281073,17.77479588,0.84160936,13.656934
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.26056758,0.0,0.0,0.019738259,0.0,0.0,0.009901475,0.000388235,0.000388235,0.4150833,0.000388235,0.000388235,0.009901475,0.0,0.0,0.009901475,0.000388235,0.000388235,0.009901475,0.000388235,0.000388235,0.009901475,0.0,0.0,0.09101299,0.000388235,0.000388235,0.011117858,0.000388235,0.000388235,0.009901475,0.000388235,0.000388235,0.24273899,0.000388235,0.000388235,0.009901475,0.000388235,0.000388235,0.030578403,0.000388235,0.000388235,0.009901475,0.0,0.0,0.0119906515,0.0,0.0,0.13234173,0.000388235,0.000388235,0.29291368,0.000388235,0.000388235,0.009901475,0.000388235,0.000388235,0.009901475,0.0,0.0,0.009901475,0.000388235,0.000388235,0.0115186265,0.000388235,0.000388235,0.014142141,0.000388235,0.000388235,0.30734184,0.0,0.0,0.009901475,0.0,0.0,18.057564,0.0,0.0,55.939205,28.0,28.0,10.27563,0.0,0.0,13.656415
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.0011038522,0.2605676,0.0,0.0,0.019738259,0.0,0.0,0.009901475,0.251892336,0.0017303425,0.41508332,0.07555515,0.0007066272,0.009905377,0.0,0.0,0.009901475,0.288540349,0.00071184005,0.009905605,0.084340633,0.0007109024,0.009905573,0.0,0.0,0.09101299,0.004016221,0.0008881749,0.011118224,0.014182279,0.0007022475,0.00990521,0.150984793,0.00079003506,0.242739,0.105802311,0.0006717055,0.009904436,0.010793593,0.0013684788,0.030578634,0.001757097,0.00065433193,0.009903803,0.0,0.0,0.0119906515,0.0,0.0,0.13234173,0.031376723,0.0018011581,0.29291373,0.000376521,0.00070335885,0.009905234,0.020959651,0.0007081536,0.009905438,0.0,0.0,0.009901475,0.001757097,0.0010011197,0.011519054,0.011672141,0.0009830301,0.014142479,0.315398824,0.001399441,0.30734187,0.0,0.0,0.009901475,16.2465348,0.07002257,18.057566,45.67505252,0.06233183,55.939205,40.57114494,27.827503,10.275651,11.56155313,0.0751765,13.656417
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.003142546,0.2605683,0.0,0.0,0.019738259,0.0,0.0,0.009901475,0.223847657,0.007708881,0.41508478,0.061565198,0.0012900048,0.009953245,0.0,0.0,0.009901475,0.263708995,0.0013092773,0.009957083,0.086815441,0.0013051658,0.0099564465,0.0,0.0,0.09101299,0.002837106,0.0020357114,0.011125505,0.003546382,0.0012736446,0.009950389,0.095610469,0.0016120219,0.2427393,0.173489027,0.0011664263,0.009937117,0.013618108,0.0048124646,0.030589754,0.001844119,0.001106142,0.009927932,0.0,0.0,0.0119906515,0.0,0.0,0.13234173,0.139443756,0.008272473,0.29291692,0.000141855,0.001276724,0.009950742,0.019576031,0.0012942562,0.00995413,0.0,0.0,0.009901475,0.001418553,0.0025864914,0.011529977,0.008511318,0.0024940262,0.014150803,0.318890705,0.0050418563,0.30734324,0.0,0.0,0.009901475,15.5104028,0.27828377,18.057579,47.11692704,0.21257398,55.939217,44.17931657,27.217583,10.275928,11.92693022,0.30943552,13.656442
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.008976579,0.26058063,0.0,0.0,0.019738259,0.0,0.0,0.009901475,0.226801037,0.03427487,0.4151487,0.057592174,0.0023770488,0.010288414,0.0,0.0,0.009901475,0.235873079,0.0024315945,0.010323081,0.0721686,0.0024157509,0.010315387,0.0,0.0,0.09101299,0.002140594,0.0046900017,0.011207785,0.00234446,0.0023291435,0.0102620255,0.04311768,0.0033157968,0.24274197,0.074818859,0.002049376,0.0101466095,0.002446393,0.016776884,0.030882023,0.001223197,0.0018867702,0.010071565,0.0,0.0,0.0119906515,0.0,0.0,0.13234173,0.437802452,0.036518738,0.29304728,0.000509665,0.002331501,0.010262938,0.024463932,0.0023799334,0.01029278,0.0,0.0,0.009901475,0.001121264,0.0067187212,0.011688372,0.013149364,0.006363306,0.014267454,0.200808109,0.018112678,0.3073828,0.0,0.0,0.009901475,20.68401208,0.94730324,18.057775,43.32903468,0.6122748,55.93932,39.299520179999995,25.00844,10.280597,13.59232395,1.1035908,13.656898
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.26056758,0.0,0.0,0.019738259,0.0,0.0,0.009901475,0.00055,0.00055,0.4150833,0.00055,0.00055,0.009901475,0.00055,0.00055,0.009901475,0.00055,0.00055,0.009901475,0.0,0.0,0.009901475,0.00055,0.00055,0.09101299,0.0,0.0,0.011117858,0.0,0.0,0.009901475,0.0,0.0,0.24273899,0.00055,0.00055,0.009901475,0.00055,0.00055,0.030578403,0.00055,0.00055,0.009901475,0.0,0.0,0.0119906515,0.0,0.0,0.13234173,0.00055,0.00055,0.29291368,0.00055,0.00055,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.00055,0.00055,0.0115186265,0.0,0.0,0.014142141,0.0,0.0,0.30734184,0.0,0.0,0.009901475,0.0,0.0,18.057564,0.0,0.0,55.939205,28.0,28.0,10.27563,0.0,0.0,13.656415
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.0015637989,0.2605676,0.0,0.0,0.019738259,0.0,0.0,0.009901475,0.328214216,0.002451393,0.41508332,0.152648966,0.0010010686,0.009909305,0.363630291,0.0007573213,0.009902985,0.386167794,0.0010084533,0.009909762,0.0,0.0,0.009901475,0.096778687,0.001292638,0.09101308,0.0,0.0,0.011117858,0.0,0.0,0.009901475,0.0,0.0,0.24273899,0.386925357,0.0009516185,0.009907418,0.167610837,0.0019386214,0.030578867,0.004545379,0.00092695974,0.009906144,0.0,0.0,0.0119906515,0.0,0.0,0.13234173,0.09753625,0.0025502683,0.29291376,0.001325735,0.0009964264,0.009909016,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.003030252,0.0014182493,0.011519484,0.0,0.0,0.014142141,0.0,0.0,0.30734184,0.0,0.0,0.009901475,32.70559368,0.07047779,18.057566,25.7946872,0.06952222,55.939213,17.9159409,27.796997,10.27566,23.89721179,0.075822,13.656417
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.0044508353,0.260569,0.0,0.0,0.019738259,0.0,0.0,0.009901475,0.25246238,0.010917799,0.41508624,0.069410732,0.0018274925,0.010005068,0.281584232,0.0010453591,0.009912849,0.267789671,0.0018547921,0.010012729,0.0,0.0,0.009901475,0.061528125,0.0030438611,0.09101507,0.0,0.0,0.011117858,0.0,0.0,0.009901475,0.0,0.0,0.24273899,0.272606819,0.0016527311,0.009972929,0.255089915,0.006813262,0.030601112,0.017516904,0.001566797,0.009954426,0.0,0.0,0.0119906515,0.0,0.0,0.13234173,0.364132643,0.011670195,0.29292008,0.00175169,0.0018085253,0.010000042,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.001532729,0.0036632903,0.011541368,0.0,0.0,0.014142141,0.0,0.0,0.30734184,0.0,0.0,0.009901475,34.20733216,0.2868766,18.057585,25.05580324,0.23398435,55.93923,16.35761476,27.055964,10.276108,28.56132761,0.3245434,13.656457
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.012691087,0.2605937,0.0,0.0,0.019738259,0.0,0.0,0.009901475,0.282823863,0.04840907,0.41521463,0.079210546,0.003366826,0.010662473,0.37345662,0.0014525217,0.009949309,0.289031586,0.0034440802,0.010729453,0.0,0.0,0.009901475,0.066546791,0.0072043994,0.09103903,0.0,0.0,0.011117858,0.0,0.0,0.009901475,0.0,0.0,0.24273899,0.295487618,0.0029053017,0.010388534,0.383637286,0.023659328,0.031176701,0.028307217,0.0026710483,0.010238215,0.0,0.0,0.0119906515,0.0,0.0,0.13234173,0.696009911,0.050700244,0.29316363,0.000744927,0.0033008612,0.010612219,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.001738162,0.009501313,0.011855261,0.0,0.0,0.014142141,0.0,0.0,0.30734184,0.0,0.0,0.009901475,35.52039192,1.0079285,18.057892,23.5581856,0.67553866,55.9394,14.63822268,24.336658,10.284592,31.20273287,1.2085412,13.657283
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.26056758,0.0,0.0,0.019738259,0.0,0.0,0.009901475,0.000366667,0.000366667,0.4150833,0.000366667,0.000366667,0.009901475,0.000366667,0.000366667,0.009901475,0.000366667,0.000366667,0.009901475,0.000366667,0.000366667,0.009901475,0.0,0.0,0.09101299,0.000366667,0.000366667,0.011117858,0.000366667,0.000366667,0.009901475,0.0,0.0,0.24273899,0.000366667,0.000366667,0.009901475,0.000366667,0.000366667,0.030578403,0.0,0.0,0.009901475,0.000366667,0.000366667,0.0119906515,0.000366667,0.000366667,0.13234173,0.000366667,0.000366667,0.29291368,0.000366667,0.000366667,0.009901475,0.0,0.0,0.009901475,0.000366667,0.000366667,0.009901475,0.000366667,0.000366667,0.0115186265,0.0,0.0,0.014142141,0.000366667,0.000366667,0.30734184,0.000366667,0.000366667,0.009901475,0.0,0.0,18.057564,0.0,0.0,55.939205,28.0,28.0,10.27563,0.0,0.0,13.656415
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.0010426707,0.26056758,0.0,0.0,0.019738259,0.0,0.0,0.009901475,0.148796148,0.0016345803,0.41508332,0.138779756,0.0006674252,0.009904958,0.134298738,0.0005048979,0.009902147,0.26530261,0.0006723489,0.009905161,0.077890632,0.0006714641,0.009905132,0.0,0.0,0.09101299,0.006062553,0.0008389126,0.011118185,0.006721527,0.000663288,0.009904808,0.0,0.0,0.24273899,0.078022427,0.00063444965,0.009904118,0.031367124,0.0012926365,0.030578608,0.0,0.0,0.009901475,0.001054357,0.0009747919,0.011991034,0.029390205,0.0018828214,0.13234176,0.015947151,0.0017006117,0.29291373,0.000395384,0.00066433393,0.009904829,0.0,0.0,0.009901475,0.223391914,0.0006710776,0.00990511,0.002108714,0.0009456114,0.011519008,0.0,0.0,0.014142141,0.339107608,0.0013218853,0.30734187,0.116638256,0.0005640307,0.009902718,19.5605888,0.06906352,18.057566,45.50596348,0.06738037,55.939205,32.41479527,27.809595,10.275648,15.30427718,0.07604026,13.656416
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.0029718967,0.2605682,0.0,0.0,0.019738259,0.0,0.0,0.009901475,0.142202502,0.0072949915,0.4150846,0.129000678,0.0012194673,0.009947818,0.155404326,0.00069719687,0.009906543,0.210474791,0.0012376896,0.0099512525,0.074873201,0.0012337891,0.009950684,0.0,0.0,0.09101299,0.00452634,0.0019245074,0.0111246975,0.006035119,0.0012039547,0.00994526,0.0,0.0,0.24273899,0.101088251,0.0011027791,0.00993341,0.011315849,0.004550393,0.030588554,0.0,0.0,0.009901475,0.001320182,0.002598281,0.012001476,0.041868641,0.009650964,0.13234568,0.195009797,0.007794012,0.29291657,0.00075439,0.0012068124,0.009945565,0.0,0.0,0.009901475,0.174075477,0.001233047,0.009950392,0.000565792,0.002445679,0.011528784,0.0,0.0,0.014142141,0.209343206,0.0047680503,0.3073431,0.102974226,0.0008725307,0.009913399,19.281226560000004,0.28229725,18.057579,48.95213964,0.23556991,55.939217,35.92655884,27.097567,10.275887,17.25907119,0.33930552,13.656438
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.008549534,0.2605795,0.0,0.0,0.019738259,0.0,0.0,0.009901475,0.13967719,0.03275297,0.41514316,0.152260721,0.0022594088,0.010253626,0.169877664,0.00097106706,0.009922952,0.231065082,0.0023113424,0.010285211,0.081792949,0.0022958976,0.01027814,0.0,0.0,0.09101299,0.002359412,0.0044585,0.011199455,0.003460471,0.00221306,0.0102293985,0.0,0.0,0.24273899,0.01903259,0.0019493054,0.010125391,0.012426237,0.015950296,0.0308539,0.0,0.0,0.009901475,0.000157294,0.006995963,0.012165116,0.072984478,0.0492222,0.13256702,0.268029203,0.03404583,0.29303005,0.000471882,0.0022147053,0.010229853,0.0,0.0,0.009901475,0.129924954,0.0022986429,0.010277496,0.001101059,0.0063949693,0.011673204,0.0,0.0,0.014142141,0.124734248,0.01724702,0.30737916,0.11340907,0.0013780546,0.009969163,19.09550288,1.0019143,18.057764,45.82366144,0.72453356,55.939342,36.55860186,24.397429,10.279731,19.60339291,1.3290864,13.656863
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.26056758,0.0,0.0,0.019738259,0.0,0.0,0.009901475,0.00055,0.00055,0.4150833,0.00055,0.00055,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.00055,0.00055,0.09101299,0.0,0.0,0.011117858,0.0,0.0,0.009901475,0.00055,0.00055,0.24273899,0.00055,0.00055,0.009901475,0.00055,0.00055,0.030578403,0.0,0.0,0.009901475,0.00055,0.00055,0.0119906515,0.0,0.0,0.13234173,0.0,0.0,0.29291368,0.0,0.0,0.009901475,0.00055,0.00055,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.0115186265,0.00055,0.00055,0.014142141,0.00055,0.00055,0.30734184,0.00055,0.00055,0.009901475,0.0,0.0,18.057564,0.0,0.0,55.939205,28.0,28.0,10.27563,0.0,0.0,13.656415
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.0015647631,0.2605676,0.0,0.0,0.019738259,0.0,0.0,0.009901475,0.318677911,0.0024533358,0.41508332,0.233935845,0.00100148,0.00990932,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.064777226,0.0012933253,0.09101308,0.0,0.0,0.011117858,0.0,0.0,0.009901475,0.1877129,0.0011197452,0.24273902,0.059786016,0.00095198036,0.009907428,0.011067466,0.0019399197,0.030578867,0.0,0.0,0.009901475,0.00119355,0.0014628926,0.011991514,0.0,0.0,0.13234173,0.0,0.0,0.29291368,0.0,0.0,0.009901475,0.036674543,0.00100361,0.009909439,0.0,0.0,0.009901475,0.0,0.0,0.0115186265,0.014214098,0.0013934317,0.014142821,0.19628476,0.0019839283,0.3073419,0.115991381,0.0008462875,0.009904272,0.41472696,0.08054793,18.057566,54.95272024,0.062068008,55.939213,47.06975531,27.843164,10.275649,12.03608303,0.083089724,13.656418
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.004470819,0.26056904,0.0,0.0,0.019738259,0.0,0.0,0.009901475,0.396607248,0.010983961,0.4150863,0.323433211,0.0018324695,0.010006027,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.064250374,0.0030553106,0.0910151,0.0,0.0,0.011117858,0.0,0.0,0.009901475,0.067423232,0.002290788,0.24273962,0.144761646,0.0016567749,0.009973523,0.008527056,0.0068496326,0.030601434,0.0,0.0,0.009901475,0.000396607,0.003908545,0.012015189,0.0,0.0,0.13234173,0.0,0.0,0.29291368,0.0,0.0,0.009901475,0.031926883,0.0018381561,0.0100077605,0.0,0.0,0.009901475,0.0,0.0,0.0115186265,0.014872772,0.003546925,0.014159712,0.252440513,0.0071778037,0.30734473,0.123344854,0.0013103815,0.009928385,1.63867416,0.3145656,18.057587,65.2522112,0.21326426,55.939224,52.73987816,27.350126,10.275935,11.26604922,0.31299704,13.656454
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.012950762,0.2605951,0.0,0.0,0.019738259,0.0,0.0,0.009901475,0.4375,0.049815003,0.41522256,0.340763007,0.0034038704,0.010688008,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.054786751,0.0073236832,0.09104026,0.0,0.0,0.011117858,0.0,0.0,0.009901475,0.026599365,0.00475756,0.24274518,0.097531004,0.0029328342,0.010402719,0.003308379,0.02429223,0.03121616,0.0,0.0,0.009901475,0.000926346,0.010592866,0.012389982,0.0,0.0,0.13234173,0.0,0.0,0.29291368,0.0,0.0,0.009901475,0.062329855,0.003405896,0.010695618,0.0,0.0,0.009901475,0.0,0.0,0.0115186265,0.00926346,0.009163388,0.014403947,0.157346491,0.026229197,0.30742842,0.229336812,0.0020688146,0.010053502,1.4190025600000002,1.0411056,18.057898,62.52077468,0.62159145,55.93933,59.88472601,25.72054,10.280254,16.39035763,0.9973962,13.656922
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.26056758,0.0,0.0,0.019738259,0.0,0.0,0.009901475,0.000507692,0.000507692,0.4150833,0.0,0.0,0.009901475,0.000507692,0.000507692,0.009901475,0.000507692,0.000507692,0.009901475,0.0,0.0,0.009901475,0.000507692,0.000507692,0.09101299,0.000507692,0.000507692,0.011117858,0.000507692,0.000507692,0.009901475,0.000507692,0.000507692,0.24273899,0.0,0.0,0.009901475,0.0,0.0,0.030578403,0.0,0.0,0.009901475,0.000507692,0.000507692,0.0119906515,0.0,0.0,0.13234173,0.000507692,0.000507692,0.29291368,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.0115186265,0.000507692,0.000507692,0.014142141,0.000507692,0.000507692,0.30734184,0.000507692,0.000507692,0.009901475,0.0,0.0,18.057564,0.0,0.0,55.939205,28.0,28.0,10.27563,0.0,0.0,13.656415
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.0014441317,0.2605676,0.0,0.0,0.019738259,0.0,0.0,0.009901475,0.21040311,0.0022638731,0.41508332,0.0,0.0,0.009901475,0.194550821,0.0006992922,0.009902762,0.322810251,0.00093124266,0.009908545,0.0,0.0,0.009901475,0.062448412,0.0011936986,0.091013074,0.009127076,0.0011619185,0.011118484,0.009927696,0.00091866666,0.009907869,0.180620021,0.001033539,0.24273902,0.0,0.0,0.009901475,0.0,0.0,0.030578403,0.0,0.0,0.009901475,0.001280993,0.0013501535,0.011991386,0.0,0.0,0.13234173,0.017133282,0.0023550845,0.29291373,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.0115186265,0.008006207,0.0012860703,0.01414272,0.408636785,0.0018307874,0.30734187,0.170852449,0.0007812328,0.009903858,15.21645808,0.08964034,18.057566,42.478499,0.06487955,55.939213,38.31999485,27.797667,10.275648,12.18822892,0.09650854,13.656417
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.0041201417,0.2605688,0.0,0.0,0.019738259,0.0,0.0,0.009901475,0.165048395,0.010109452,0.41508582,0.0,0.0,0.009901475,0.190175165,0.0009669041,0.00991122,0.288218839,0.0017163599,0.009996969,0.0,0.0,0.009901475,0.044834042,0.002817254,0.09101478,0.005747954,0.0026683449,0.011130994,0.008047136,0.0016693207,0.009985464,0.065362449,0.0021131744,0.24273953,0.0,0.0,0.009901475,0.0,0.0,0.030578403,0.0,0.0,0.009901475,0.0018065,0.003602856,0.012011445,0.0,0.0,0.13234173,0.142056579,0.010803913,0.2929192,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.0115186265,0.012152817,0.0032700584,0.014157035,0.201506846,0.0066086096,0.3073443,0.2090613,0.0012101326,0.009924405,15.4167292,0.35062858,18.05759,42.52387992,0.22283895,55.939224,36.77518795,27.075062,10.275975,11.60643875,0.40280664,13.656457
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.011849716,0.2605904,0.0,0.0,0.019738259,0.0,0.0,0.009901475,0.189315685,0.045270946,0.41519824,0.0,0.0,0.009901475,0.276359095,0.0013511379,0.009943057,0.309354967,0.0032098228,0.010627593,0.0,0.0,0.009901475,0.0288154,0.006721252,0.09103574,0.003732565,0.0061861244,0.011273976,0.007166524,0.0030720416,0.010522709,0.036131227,0.0043759122,0.24274418,0.0,0.0,0.009901475,0.0,0.0,0.030578403,0.0,0.0,0.009901475,0.00059721,0.009705136,0.012323475,0.0,0.0,0.13234173,0.40117606,0.047389705,0.29313454,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.0115186265,0.008360945,0.008402868,0.014360471,0.15273655,0.023878317,0.3074132,0.257546968,0.0019145133,0.010031388,18.0735496,1.1747624,18.057915,41.45420932,0.6549964,55.939354,38.48877388,24.452114,10.282912,15.54447142,1.4462643,13.657202
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.26056758,0.0,0.0,0.019738259,0.0,0.0,0.009901475,0.0006,0.0006,0.4150833,0.0,0.0,0.009901475,0.0006,0.0006,0.009901475,0.0006,0.0006,0.009901475,0.0,0.0,0.009901475,0.0006,0.0006,0.09101299,0.0006,0.0006,0.011117858,0.0006,0.0006,0.009901475,0.0,0.0,0.24273899,0.0,0.0,0.009901475,0.0,0.0,0.030578403,0.0,0.0,0.009901475,0.0,0.0,0.0119906515,0.0006,0.0006,0.13234173,0.0,0.0,0.29291368,0.0006,0.0006,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0006,0.0006,0.0115186265,0.0006,0.0006,0.014142141,0.0,0.0,0.30734184,0.0,0.0,0.009901475,0.0,0.0,18.057564,0.0,0.0,55.939205,28.0,28.0,10.27563,0.0,0.0,13.656415
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.0017074351,0.26056764,0.0,0.0,0.019738259,0.0,0.0,0.009901475,0.227436341,0.0026774001,0.41508332,0.0,0.0,0.009901475,0.224131454,0.00082642905,0.009903275,0.380462642,0.0011007447,0.009911362,0.0,0.0,0.009901475,0.077514632,0.0014111807,0.0910131,0.007310812,0.0013735903,0.011118734,0.059588121,0.0010858914,0.009910417,0.0,0.0,0.24273899,0.0,0.0,0.009901475,0.0,0.0,0.030578403,0.0,0.0,0.009901475,0.0,0.0,0.0119906515,0.073007967,0.0030841404,0.13234183,0.0,0.0,0.29291368,0.001001481,0.0010875874,0.009910472,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.002303406,0.0015484239,0.01151965,0.029343394,0.0015204252,0.014142951,0.0,0.0,0.30734184,0.0,0.0,0.009901475,1.39307296,0.07863587,18.057566,48.2750664,0.065184936,55.939213,44.61215856,27.837671,10.275657,21.51525039,0.08367958,13.656417
