Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.07773070848589292,0.0,0.0,0.0034638776978999086,0.0,0.0,0.012619226220565993,0.31646305,0.19091188881208776,0.04158378834872045,0.23112808,0.2374340970094977,0.06417583627095791,0.0,0.0,0.052028142936455524,0.51080364,0.42700452332535477,0.0830479023556916,0.0,0.0,0.02466125516352613,0.0,0.0,0.019765952889695182,0.0,0.0,0.0015536646983810298,0.026082948,0.03421916895895194,0.007256457589349341,0.0,0.0,0.019819517518017804,0.0,0.0,0.015697954892619492,0.027741402,0.05238340187415291,0.0423628166839185,0.0037692117,0.011850231386871246,0.007958736561089363,0.0,0.0,0.0015317707264740632,0.0,0.0,0.0918869213942175,0.0,0.0,0.13437364587069034,0.001055379,0.0028959421850336953,0.0009920448920334238,0.040104415,0.031915702860283446,0.00907716479338988,0.0,0.0,0.04157452744657952,0.00195999,0.0029724616562193384,0.0007513935123231591,0.016735302,0.0,0.0029574967734902202,0.47899145,0.47825907164153136,0.10328630794376181,0.0,0.0,0.06513467953366758,2.1837506,13.391437698052869,6.64586956278572,57.79142,45.47012397544313,8.728588709624773,59.833805,28.3466151381906,8.212109172315877,18.059845,14.088130386453031,4.247086639537656
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.06631745088930963,0.0,0.0,0.0031391768013084437,0.0,0.0,0.006887647012871645,0.40499067,0.26511268082035144,0.05980235781247245,0.22685382,0.32444135988559,0.07492804412907006,0.0,0.0,0.056490922740737304,0.64082515,0.5132475646368562,0.1099393212099713,0.0,0.0,0.022697727342193552,0.0,0.0,0.039670962884950756,0.0,0.0,0.001142528512395151,0.020052698,0.026767651262737502,0.0053899155045340486,0.0,0.0,0.020619663529108045,0.0,0.0,0.007736539390783559,0.0119332,0.048425680451922304,0.0532348813176764,0.003936726,0.02429607056731964,0.014217467846849186,0.0,0.0,0.0014460724276743886,0.0,0.0,0.05753807515110099,0.0,0.0,0.10985377957278697,0.002460454,0.002192169847101688,0.0006259806539640062,0.05782066,0.05614436634033382,0.017666531638772076,0.0,0.0,0.034344624812543856,0.003936726,0.002711077380392335,0.0007473067732911148,0.014516676,0.0,0.003137081797653707,0.33105403,0.449852827057736,0.09617479041278365,0.0,0.0,0.0651252929359103,1.970789,13.601143172224624,6.993599210016669,56.47259,44.68002119616244,8.907992429057288,57.12771,26.097809330644395,9.191436184864642,19.837984,15.462942326244502,4.782506921163787
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.12960109859713853,0.0,0.0,0.004431242206194341,0.0,0.0,0.022849315441501705,0.0,0.0,0.05023692245210665,0.34225604,0.257588527900225,0.06727296698831609,0.0,0.0,0.05266593617738735,0.5316179,0.3320663919561362,0.09284499050592476,0.17072281,0.08513881058935979,0.052446965462321415,0.121558964,0.12473498597111021,0.04810645043708961,0.0,0.0,0.0028055807453605808,0.0,0.0,0.009129033091069327,0.20394893,0.19446460995900416,0.05651758511616589,0.28309733,0.2218709175838356,0.054221420521392005,0.0,0.0,0.05744618057371653,0.0,0.0,0.004542359659088502,0.0,0.0,0.000779873980318424,0.061860006,0.0,0.045213817226250175,0.073475644,0.09528135317933728,0.10549722720070154,0.0,0.0,0.0005883807741993499,0.037278082,0.03686812806310025,0.015964904498958488,0.0,0.0,0.055729384119583614,0.0,0.0,0.0009385403388725705,0.015397468,0.0016746357187525651,0.009781340493357105,0.7609591,0.4366391383938186,0.10651095583968218,0.0,0.0,0.07742658562925842,18.251348,26.248784472649277,6.290106884888701,67.49368,51.24939347688269,8.381209513944327,30.12283,16.570146394759036,7.755438533642973,13.039766,8.196139253137972,3.70618324639247
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.07773070848589292,0.0,0.0,0.0034638776978999086,0.0,0.0,0.012619226220565993,0.0,0.0,0.035397576391821506,0.2066499,0.12534441591387235,0.06757958138338704,0.0,0.0,0.052028142936455524,0.35314575,0.170222177401266,0.08006072660227215,0.09878747,0.05531795878425427,0.029540542363665656,0.07648899,0.03186316738335737,0.02201495317582758,0.0,0.0,0.0015536646983810298,0.0,0.0,0.005938574217611597,0.03629986,0.0685015661431736,0.024106120514148843,0.15038513,0.11994601329550392,0.043771592974128026,0.0,0.0,0.037796323400763665,0.0,0.0,0.00718967908894419,0.0,0.0,0.0015317707264740632,0.04952338,-0.0,0.0918869213942175,0.44130254,0.28964032128003225,0.15258730449361302,0.0,0.0,0.0009093694313818609,0.030854879,0.027633939980871824,0.009434310473735552,0.0,0.0,0.04157452744657952,0.0,0.0,0.0006323138594964278,0.015038513,0.016417099897148013,0.005728999222447406,0.42781976,0.48235392707923097,0.1031958993278792,0.0,0.0,0.06513467953366758,17.9554,29.322811602443835,6.798974841840618,55.96203,45.031554650061935,8.765265052873815,28.471693,13.883564889148545,8.400070451577733,13.043966,12.33461085139652,4.30059547238676
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.06631745088930963,0.0,0.0,0.0031391768013084437,0.0,0.0,0.006887647012871645,0.0,0.0,0.04541567354427656,0.18858942,0.07755041505132176,0.06775901152569652,0.0,0.0,0.056490922740737304,0.2542238,0.13115579242882447,0.09692868554273026,0.096154355,0.05589000985651538,0.02864239845970129,0.034786217,0.0038162840759623506,0.044012713838280426,0.0,0.0,0.001142528512395151,0.0,0.0,0.003954135079540899,0.011814187,0.06290382592383414,0.02484962658524481,0.068369135,0.07518244507657812,0.0258172069867193,0.0,0.0,0.04453459109773128,0.0,0.0,0.012263413913411458,0.0,0.0,0.0014460724276743886,0.039490014,-0.0,0.05753807515110099,0.53492016,0.3919467236056349,0.12960670906542227,0.0,0.0,0.0005502838812758773,0.024065938,0.03878990583594266,0.017440257700082062,0.0,0.0,0.034344624812543856,0.0,0.0,0.0005815636416899791,0.009626375,0.017939807095742166,0.00590367490547794,0.30585617,0.4268110765712265,0.09126827743122412,0.0,0.0,0.0651252929359103,19.344141,31.23872544749338,6.990845254507121,51.149162,40.07516375537148,8.607172224686906,26.130878,10.225163013730935,8.995168449131825,16.660004,13.154062735309935,4.7247174555878075
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.12960109859713853,0.0,0.0,0.004431242206194341,0.0074129687,0.05416736299734648,0.02550858625657426,0.1792194,0.4192474171185907,0.054703302427348444,0.19651634,0.2963277935466664,0.0603798759482963,0.17166108,0.47683671325628296,0.06062493200092689,0.0,0.0,0.07958021094813361,0.0,0.0,0.04425289086574136,0.0597398,0.13834283914113055,0.045619930187969615,0.004505922,0.0041188099043036885,0.003212053087218225,0.016279457,0.0515715905905747,0.010424420911141596,0.18924871,0.2843985777289859,0.05106679405302961,0.20378393,0.004781813624913589,0.04470324232541323,0.0,0.0,0.05744618057371653,0.002761694,0.0014416548823219522,0.004765135226310335,0.000290705,0.003365853110050665,0.0008451898847454675,0.07805419,0.13621683394048656,0.042436080644872476,0.07151333,0.0812389396409241,0.09871658976867703,0.00043605702,0.0008071089019896296,0.0006217155098325183,0.016279457,0.0557715444101059,0.014984018090256623,0.34114188,0.30442944092418145,0.06551246179532999,0.001453523,0.002929913867619982,0.0010324533870493327,0.0,0.0,0.00483190295463487,0.0,0.0,0.08996158801723464,0.0,0.0,0.07742658562925842,15.428777,13.517414570455003,5.918427687183794,48.666378,44.51738617373985,8.097184985961349,38.993603,32.90077302880036,7.330512235486992,13.716029,16.461050401182547,3.4699616623570364
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.07773070848589292,0.0,0.0,0.0034638776978999086,0.005350555,0.01733061984863893,0.014049092177977895,0.13618025,0.23263151756331446,0.039408498480449694,0.1781217,0.24396904008026254,0.06317095507134418,0.17087255,0.3148483748162221,0.0603837748327436,0.0,0.0,0.06965791760613449,0.0,0.0,0.02466125516352613,0.049190585,0.0829864850408697,0.021239315677113346,0.005005358,0.005489322589991019,0.0018297447779369591,0.016396862,0.025202891358277024,0.006928918391780559,0.10407692,0.0768589358094065,0.02346357021433665,0.20660046,0.0,0.038844870718033775,0.0,0.0,0.037796323400763665,0.0036245692,0.0,0.00764122558970759,0.00086299295,0.005514557996172398,0.0017180301755639893,0.10614811,0.30706316460773486,0.10052959304170273,0.27063453,0.3210111874319814,0.1436096762002066,0.00017259902,0.0004400064802618578,0.0009682124728674427,0.01777765,0.03284347626032291,0.008893399501795629,0.22938345,0.17310398815671313,0.051300891415161365,0.001725985,0.0014278276207686652,0.0007023278958380591,0.0,0.0,0.0029574967734902202,0.0,0.0,0.09159293577202021,0.0,0.0,0.06513467953366758,15.866749,12.233414212297703,6.461317909704576,48.024757,49.55768990571141,8.4957124553232,42.643856,35.87668176895704,7.970125729796564,13.200051,20.76080575218839,4.106992278553946
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.06631745088930963,0.0,0.0,0.0031391768013084437,0.0073707765,0.010425261569545485,0.007961981730270462,0.16925982,0.2185970325483595,0.05290622281933466,0.23827708,0.30803738779979994,0.06771520118445729,0.2585132,0.3695778251401549,0.06853560210982046,0.0,0.0,0.08527022163720943,0.0,0.0,0.022697727342193552,0.040606275,0.055147501117141395,0.04335083912644455,0.00227824,0.0037766215624374655,0.0014333043208822893,0.003350353,0.01361516649799377,0.004892178329553243,0.01661775,0.020827597810245457,0.02609173757966421,0.0997065,-0.0,0.007736539390783559,0.0,0.0,0.04453459109773128,0.002546268,-0.0,0.012263413913411458,0.000268028,0.005316244294154893,0.0017030144280454906,0.13414812,0.2992937023440163,0.06628326336364854,0.37255922,0.5012174359854953,0.12214269275067657,0.000536056,0.0007258332192761063,0.0005919579950207365,0.03390557,0.03289974661938144,0.016917149709123946,0.24457575,0.1662717334606647,0.04561751829009797,0.000804085,0.002035713331308933,0.0006606464956455636,0.0,0.0,0.003137081797653707,0.0,0.0,0.07936681961797998,0.0,0.0,0.0651252929359103,17.32489,12.365100298527295,6.7394601804518,44.274635,47.1365022373036,8.452453513188289,41.006527,34.785468960780236,8.751428462914646,16.930674,24.77769395346104,4.543087684216886
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
