Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16.0,0.0,0.0,0.19116998,0.0,0.0,0.0068473434,0.020134327,0.033352252,0.018802641,0.305522168,0.25817144,0.07793015,0.330982349,0.22599597,0.09747521,0.0,0.0,0.1147636,0.0,0.0,0.12123158,0.1741944,0.16729587,0.06030885,0.10677688,0.0817851,0.053349413,0.01039191,0.0075993426,0.0041800193,0.0,0.0,0.013231235,0.0,0.0,0.07316433,0.0,0.0,0.09310589,0.048322384,0.031203842,0.08850753,0.000909292,0.0017818719,0.012304849,0.0,0.0,0.0024557614,0.090669419,0.08615117,0.1088129,0.0,0.0,0.19436571,0.0,0.0,0.0014769261,0.0,0.0,0.016605053,0.0,0.0,0.10544649,0.004936157,0.002351715,0.001960398,0.0,0.0,0.013052388,0.0,0.0,0.15524833,0.351376473,0.17047614,0.14151564,0.46527216,1.9179685,17.20593,33.69138492,13.542091,25.348755,33.08148227,31.314438,13.713659,22.88228632,7.8363485,9.643947
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32.0,0.0,0.0,0.19116998,0.0,0.0,0.0068473434,0.013909154,0.033820517,0.018806102,0.169952481,0.2852491,0.07800423,0.247322152,0.24090357,0.09753706,0.0,0.0,0.1147636,0.0,0.0,0.12123158,0.175603075,0.1761608,0.060332894,0.073023061,0.08322674,0.053353433,0.007823899,0.007690039,0.004180599,0.0,0.0,0.013231235,0.0,0.0,0.07316433,0.0,0.0,0.09310589,0.085193571,0.044628803,0.08855961,0.002173305,0.0033699418,0.0123096015,0.0,0.0,0.0024557614,0.249060797,0.13728243,0.108967446,0.0,0.0,0.19436571,0.0,0.0,0.0014769261,0.0,0.0,0.016605053,0.0,0.0,0.10544649,0.004781272,0.0024357836,0.001961087,0.0,0.0,0.013052388,0.0,0.0,0.15524833,0.417274633,0.22710653,0.14163485,1.10605448,4.692721,17.208738,46.48639308,31.685837,25.364553,39.84736475,34.91303,13.732186,27.25804992,18.72881,9.651999
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48.0,0.0,0.0,0.19116998,0.0,0.0,0.0068473434,0.033497455,0.03441772,0.018811263,0.254556898,0.32705277,0.07824129,0.346377935,0.26466474,0.09777243,0.0,0.0,0.1147636,0.0,0.0,0.12123158,0.201816225,0.18685259,0.06039092,0.059273865,0.08514692,0.05336111,0.00783983,0.007816347,0.0041815364,0.0,0.0,0.013231235,0.0,0.0,0.07316433,0.0,0.0,0.09310589,0.05535395,0.079677336,0.08892285,0.002969633,0.008736577,0.012359025,0.0,0.0,0.0024557614,0.248142492,0.24303605,0.10980733,0.0,0.0,0.19436571,0.0,0.0,0.0014769261,0.0,0.0,0.016605053,0.0,0.0,0.10544649,0.00380113,0.002564749,0.0019627544,0.0,0.0,0.013052388,0.0,0.0,0.15524833,0.34851607,0.36052698,0.14237085,1.1603548,7.8621755,17.21505,37.17692168,49.35154,25.394579,42.3134945,37.056858,13.75917,31.11002103,29.5159,9.670375
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0.0,0.0,0.0,0.19116998,0.0,0.0,0.0068473434,0.0006,0.0006,0.018697483,0.0006,0.0006,0.07751692,0.0,0.0,0.09700874,0.0,0.0,0.1147636,0.0,0.0,0.12123158,0.0006,0.0006,0.060061127,0.0006,0.0006,0.053252842,0.0006,0.0006,0.0041602757,0.0006,0.0006,0.013231235,0.0,0.0,0.07316433,0.0,0.0,0.09310589,0.0006,0.0006,0.088412814,0.0006,0.0006,0.012302308,0.0,0.0,0.0024557614,0.0006,0.0006,0.10863893,0.0,0.0,0.19436571,0.0006,0.0006,0.0014769261,0.0,0.0,0.016605053,0.0006,0.0006,0.10544649,0.0,0.0,0.0019496984,0.0,0.0,0.013052388,0.0,0.0,0.15524833,0.0,0.0,0.14129335,0.0,0.0,17.205242,0.0,0.0,25.340637,28.0,28.0,13.708515,0.0,0.0,9.638279
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16.0,0.0,0.0,0.19116998,0.0,0.0,0.0068473434,0.033567868,0.04003085,0.018863533,0.250080614,0.33968353,0.07823506,0.0,0.0,0.09700874,0.0,0.0,0.1147636,0.0,0.0,0.12123158,0.1599638,0.21586494,0.060496014,0.158027192,0.10224214,0.05342729,0.028145366,0.008527931,0.0041875546,0.056548946,0.015926903,0.013307634,0.0,0.0,0.07316433,0.0,0.0,0.09310589,0.186947201,0.037148498,0.08856008,0.005422502,0.0018742873,0.012305336,0.0,0.0,0.0024557614,0.094377351,0.10690354,0.10893321,0.0,0.0,0.19436571,0.001291072,0.0007853238,0.0014774082,0.0,0.0,0.016605053,0.540571777,0.20153049,0.106197566,0.0,0.0,0.0019496984,0.0,0.0,0.013052388,0.0,0.0,0.15524833,0.0,0.0,0.14129335,6.36688416,3.4267974,17.206936,42.629724079999995,13.188719,25.350815,36.61382892,32.94085,13.715369,18.47539383,7.527577,9.644647
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32.0,0.0,0.0,0.19116998,0.0,0.0,0.0068473434,0.016128372,0.040800173,0.018871216,0.207364787,0.38045552,0.07840089,0.0,0.0,0.09700874,0.0,0.0,0.1147636,0.0,0.0,0.12123158,0.216581,0.22933231,0.060551744,0.10937476,0.10467714,0.053437635,0.015586242,0.008658261,0.004188662,0.05014704,0.017831367,0.013317692,0.0,0.0,0.07316433,0.0,0.0,0.09310589,0.108019435,0.054229934,0.088648215,0.003252781,0.003885446,0.012312016,0.0,0.0,0.0024557614,0.318365938,0.17639369,0.10923322,0.0,0.0,0.19436571,0.002575118,0.00088860583,0.0014780534,0.0,0.0,0.016605053,0.362414014,0.22656809,0.106396705,0.0,0.0,0.0019496984,0.0,0.0,0.013052388,0.0,0.0,0.15524833,0.0,0.0,0.14129335,6.16384488,8.447067,17.212936,40.4754818,31.698967,25.375174,35.41231574,38.602573,13.739679,21.66082517,18.815018,9.655987
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48.0,0.0,0.0,0.19116998,0.0,0.0,0.0068473434,0.012144654,0.041776665,0.0188827,0.234699098,0.44538763,0.078953594,0.0,0.0,0.09700874,0.0,0.0,0.1147636,0.0,0.0,0.12123158,0.170317799,0.24604696,0.060685534,0.061601197,0.10787468,0.053456493,0.009218231,0.008837541,0.0041903784,0.0283863,0.021136815,0.013378063,0.0,0.0,0.07316433,0.0,0.0,0.09310589,0.202069485,0.10179067,0.08930572,0.032629613,0.0121237645,0.012408586,0.0,0.0,0.0024557614,0.334197469,0.33188257,0.111038506,0.0,0.0,0.19436571,0.002194817,0.0010631146,0.001480689,0.0,0.0,0.016605053,0.199143063,0.2656145,0.10700354,0.0,0.0,0.0019496984,0.0,0.0,0.013052388,0.0,0.0,0.15524833,0.0,0.0,0.14129335,6.33244568,13.863989,17.22589,39.02726388,50.302586,25.423634,35.3261547,42.316967,13.777146,24.279293750000004,31.186726,9.6833315
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0.0,0.0,0.0,0.19116998,0.0,0.0,0.0068473434,0.00055,0.00055,0.018697483,0.0,0.0,0.07751692,0.00055,0.00055,0.09700874,0.0,0.0,0.1147636,0.00055,0.00055,0.12123158,0.0,0.0,0.060061127,0.00055,0.00055,0.053252842,0.00055,0.00055,0.0041602757,0.0,0.0,0.013231235,0.0,0.0,0.07316433,0.00055,0.00055,0.09310589,0.0,0.0,0.088412814,0.00055,0.00055,0.012302308,0.00055,0.00055,0.0024557614,0.0,0.0,0.10863893,0.00055,0.00055,0.19436571,0.0,0.0,0.0014769261,0.0,0.0,0.016605053,0.0,0.0,0.10544649,0.00055,0.00055,0.0019496984,0.0,0.0,0.013052388,0.00055,0.00055,0.15524833,0.00055,0.00055,0.14129335,0.0,0.0,17.205242,0.0,0.0,25.340637,28.0,28.0,13.708515,0.0,0.0,9.638279
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.19116998,0.0,0.0,0.0068473434,0.026314899,0.02595076,0.018759603,0.0,0.0,0.07751692,0.161782924,0.16267598,0.09728376,0.0,0.0,0.1147636,0.445742165,0.31493735,0.12162542,0.0,0.0,0.060061127,0.043768658,0.061349303,0.053309277,0.004699089,0.006280855,0.0041730334,0.0,0.0,0.013231235,0.0,0.0,0.07316433,0.181653358,0.073823884,0.09330236,0.0,0.0,0.088412814,0.003893531,0.0016089393,0.012304171,0.00013426,0.0011260121,0.0024587002,0.0,0.0,0.10863893,0.032356585,0.07541975,0.19442928,0.0,0.0,0.0014769261,0.0,0.0,0.016605053,0.0,0.0,0.10544649,0.001611116,0.0020403576,0.0019571616,0.0,0.0,0.013052388,0.258584159,0.20336396,0.15563592,0.286778694,0.12512308,0.14142261,16.23735432,4.227929,17.206572,41.22649308,17.580795,25.350353,42.43175075,33.520893,13.714346,13.71224011,4.5867205,9.640406
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.19116998,0.0,0.0,0.0068473434,0.076665507,0.026925301,0.01876522,0.0,0.0,0.07751692,0.128527467,0.17845994,0.09733323,0.0,0.0,0.1147636,0.416740575,0.34840918,0.12165689,0.0,0.0,0.060061127,0.052271936,0.06421058,0.05331527,0.010044411,0.006447318,0.004173929,0.0,0.0,0.013231235,0.0,0.0,0.07316433,0.136317011,0.07942793,0.09333561,0.0,0.0,0.088412814,0.00409976,0.003250835,0.012307912,0.000204988,0.0014160696,0.002460762,0.0,0.0,0.10863893,0.306252051,0.21730518,0.19460365,0.0,0.0,0.0014769261,0.0,0.0,0.016605053,0.0,0.0,0.10544649,0.001434916,0.0021270153,0.0019578463,0.0,0.0,0.013052388,0.250905295,0.24027099,0.15577047,0.265254454,0.1722745,0.14150354,15.86196496,12.662201,17.212545,42.51488096,38.66435,25.363241,45.65597819,34.661644,13.728299,13.72554444,10.56883,9.645041
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.19116998,0.0,0.0,0.0068473434,0.030022259,0.027971141,0.01877239,0.0,0.0,0.07751692,0.088923071,0.19934301,0.097468585,0.0,0.0,0.1147636,0.284496642,0.40078136,0.12237745,0.0,0.0,0.060061127,0.020300765,0.06736562,0.053324826,0.003145189,0.0066357995,0.0041750865,0.0,0.0,0.013231235,0.0,0.0,0.07316433,0.028592627,0.0865236,0.09339613,0.0,0.0,0.088412814,0.003431115,0.010065418,0.012360909,9.53e-05,0.0019252313,0.002468923,0.0,0.0,0.10863893,0.463677106,0.62336576,0.19635177,0.0,0.0,0.0014769261,0.0,0.0,0.016605053,0.0,0.0,0.10544649,0.000953088,0.0022442648,0.0019591004,0.0,0.0,0.013052388,0.129048058,0.30671662,0.15617687,0.16726687,0.2719927,0.1418856,17.12129088,29.904205,17.249378,41.64904232,53.414433,25.38741,46.12810166,25.837652,13.750659,15.345882899999998,16.620289,9.655907
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.19116998,0.0,0.0,0.0068473434,0.00055,0.00055,0.018697483,0.0,0.0,0.07751692,0.0,0.0,0.09700874,0.0,0.0,0.1147636,0.0,0.0,0.12123158,0.0,0.0,0.060061127,0.00055,0.00055,0.053252842,0.00055,0.00055,0.0041602757,0.0,0.0,0.013231235,0.00055,0.00055,0.07316433,0.0,0.0,0.09310589,0.00055,0.00055,0.088412814,0.00055,0.00055,0.012302308,0.00055,0.00055,0.0024557614,0.00055,0.00055,0.10863893,0.0,0.0,0.19436571,0.0,0.0,0.0014769261,0.00055,0.00055,0.016605053,0.0,0.0,0.10544649,0.00055,0.00055,0.0019496984,0.0,0.0,0.013052388,0.00055,0.00055,0.15524833,0.00055,0.00055,0.14129335,0.0,0.0,17.205242,0.0,0.0,25.340637,28.0,28.0,13.708515,0.0,0.0,9.638279
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.19116998,0.0,0.0,0.0068473434,0.027613014,0.038567748,0.018867176,0.0,0.0,0.07751692,0.0,0.0,0.09700874,0.0,0.0,0.1147636,0.0,0.0,0.12123158,0.0,0.0,0.060061127,0.163253526,0.099618025,0.053466003,0.009967625,0.008066309,0.004186237,0.0,0.0,0.013231235,0.358430389,0.16261691,0.07373452,0.0,0.0,0.09310589,0.020608737,0.035250798,0.088551514,0.004310324,0.00168794,0.01230489,0.001077581,0.0011895266,0.0024597594,0.13119549,0.10384344,0.10893734,0.0,0.0,0.19436571,0.0,0.0,0.0014769261,0.035021383,0.03350409,0.016712965,0.0,0.0,0.10544649,0.005522603,0.0023292096,0.0019615474,0.0,0.0,0.013052388,0.386447496,0.36930352,0.15619116,0.12607698,0.21565256,0.14173071,1.12429864,2.8743439,17.206768,53.59144236,19.74278,25.35891,39.45163389,33.328712,13.715916,7.871092589999999,2.6946247,9.639954
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.19116998,0.0,0.0,0.0068473434,0.038683229,0.03942703,0.018876385,0.0,0.0,0.07751692,0.0,0.0,0.09700874,0.0,0.0,0.1147636,0.0,0.0,0.12123158,0.0,0.0,0.060061127,0.156845312,0.10241895,0.053480495,0.012410319,0.008201396,0.0041873464,0.0,0.0,0.013231235,0.15961783,0.16642246,0.07377417,0.0,0.0,0.09310589,0.053073919,0.04824688,0.088622965,0.006601234,0.0030521334,0.01230916,0.000792148,0.001475223,0.0024622323,0.214540095,0.17264226,0.109255224,0.0,0.0,0.19436571,0.0,0.0,0.0014769261,0.048981154,0.042441923,0.016717294,0.0,0.0,0.10544649,0.002772518,0.0024119169,0.0019623593,0.0,0.0,0.013052388,0.359107112,0.41427344,0.15645455,0.233815697,0.29364288,0.14201455,0.7934276,6.9786777,17.21256,51.39340304,46.9067,25.39002,45.71303057,39.607826,13.741163,9.83286864,6.3917933,9.645798
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.19116998,0.0,0.0,0.0068473434,0.049358036,0.040428508,0.018889066,0.0,0.0,0.07751692,0.0,0.0,0.09700874,0.0,0.0,0.1147636,0.0,0.0,0.12123158,0.0,0.0,0.060061127,0.119311512,0.10582746,0.05350528,0.008640615,0.008370487,0.004188927,0.0,0.0,0.013231235,0.138604941,0.17050329,0.073824905,0.0,0.0,0.09310589,0.021660721,0.07891287,0.089000896,0.01313847,0.0072480873,0.012342732,0.001065281,0.0019995032,0.0024720877,0.271410016,0.32569385,0.111092664,0.0,0.0,0.19436571,0.0,0.0,0.0014769261,0.072320767,0.05722004,0.016887113,0.0,0.0,0.10544649,0.003077479,0.002532062,0.0019640292,0.0,0.0,0.013052388,0.296148216,0.4925617,0.15719508,0.292360549,0.47980604,0.1436226,0.9853066400000001,11.331722,17.224756,52.34810444,72.64813,25.45148,48.20825414,43.52057,13.780527,12.60873849,10.406243,9.657034
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.19116998,0.0,0.0,0.0068473434,0.0,0.0,0.018697483,0.00055,0.00055,0.07751692,0.00055,0.00055,0.09700874,0.0,0.0,0.1147636,0.0,0.0,0.12123158,0.0,0.0,0.060061127,0.00055,0.00055,0.053252842,0.0,0.0,0.0041602757,0.0,0.0,0.013231235,0.00055,0.00055,0.07316433,0.00055,0.00055,0.09310589,0.00055,0.00055,0.088412814,0.0,0.0,0.012302308,0.00055,0.00055,0.0024557614,0.0,0.0,0.10863893,0.0,0.0,0.19436571,0.0,0.0,0.0014769261,0.00055,0.00055,0.016605053,0.0,0.0,0.10544649,0.0,0.0,0.0019496984,0.00055,0.00055,0.013052388,0.00055,0.00055,0.15524833,0.00055,0.00055,0.14129335,0.0,0.0,17.205242,0.0,0.0,25.340637,28.0,28.0,13.708515,0.0,0.0,9.638279
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.12379845,0.19144149,0.0,0.0,0.0068473434,0.0,0.0,0.018697483,0.318677911,0.17408292,0.07771628,0.233935845,0.15257218,0.09725094,0.0,0.0,0.1147636,0.0,0.0,0.12123158,0.0,0.0,0.060061127,0.064777226,0.058172703,0.05330249,0.0,0.0,0.0041602757,0.0,0.0,0.013231235,0.1877129,0.09024222,0.07330658,0.059786016,0.06985654,0.09327304,0.011067466,0.023415977,0.08846132,0.0,0.0,0.012302308,0.00119355,0.0011162511,0.0024585829,0.0,0.0,0.10863893,0.0,0.0,0.19436571,0.0,0.0,0.0014769261,0.036674543,0.02226122,0.01664038,0.0,0.0,0.10544649,0.0,0.0,0.0019496984,0.014214098,0.024173683,0.01310022,0.19628476,0.19040062,0.15557243,0.115991381,0.11771786,0.14140685,0.41472696,3.5352457,17.206575,54.95272024,17.588064,25.350538,47.06975531,32.549316,13.7113285,12.03608303,4.908201,9.640653
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.1415309,0.19152555,0.0,0.0,0.0068473434,0.0,0.0,0.018697483,0.396607248,0.19659306,0.0777538,0.323433211,0.16293079,0.09728046,0.0,0.0,0.1147636,0.0,0.0,0.12123158,0.0,0.0,0.060061127,0.064250374,0.059484776,0.053304866,0.0,0.0,0.0041602757,0.0,0.0,0.013231235,0.067423232,0.09184173,0.07331344,0.144761646,0.07342505,0.09329096,0.008527056,0.032926027,0.08848694,0.0,0.0,0.012302308,0.000396607,0.001402054,0.0024605244,0.0,0.0,0.10863893,0.0,0.0,0.19436571,0.0,0.0,0.0014769261,0.031926883,0.028147127,0.016639974,0.0,0.0,0.10544649,0.0,0.0,0.0019496984,0.014872772,0.024624193,0.013102393,0.252440513,0.21916835,0.15566406,0.123344854,0.15926115,0.14147054,1.63867416,8.232808,17.21095,65.2522112,41.21306,25.365051,52.73987816,38.69457,13.720445,11.26604922,11.281394,9.645628
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.17268547,0.19181667,0.0,0.0,0.0068473434,0.0,0.0,0.018697483,0.4375,0.23423664,0.0779129,0.340763007,0.17904532,0.09738694,0.0,0.0,0.1147636,0.0,0.0,0.12123158,0.0,0.0,0.060061127,0.054786751,0.061243713,0.053309914,0.0,0.0,0.0041602757,0.0,0.0,0.013231235,0.026599365,0.093778655,0.07332316,0.097531004,0.07881397,0.093334936,0.003308379,0.05672158,0.088657565,0.0,0.0,0.012302308,0.000926346,0.0019514718,0.0024695257,0.0,0.0,0.10863893,0.0,0.0,0.19436571,0.0,0.0,0.0014769261,0.062329855,0.038247306,0.0167182,0.0,0.0,0.10544649,0.0,0.0,0.0019496984,0.00926346,0.025218047,0.013106553,0.157346491,0.27407032,0.1559534,0.229336812,0.25948,0.14184462,1.41900256,13.022263,17.219622,62.52077468,65.009384,25.396118,59.88472601,44.831203,13.739397,16.39035763,17.301342,9.655861
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.19116998,0.0,0.0,0.0068473434,0.0,0.0,0.018697483,0.0006,0.0006,0.07751692,0.0,0.0,0.09700874,0.0006,0.0006,0.1147636,0.0006,0.0006,0.12123158,0.0,0.0,0.060061127,0.0006,0.0006,0.053252842,0.0006,0.0006,0.0041602757,0.0006,0.0006,0.013231235,0.0,0.0,0.07316433,0.0,0.0,0.09310589,0.0,0.0,0.088412814,0.0,0.0,0.012302308,0.0,0.0,0.0024557614,0.0006,0.0006,0.10863893,0.0,0.0,0.19436571,0.0006,0.0006,0.0014769261,0.0,0.0,0.016605053,0.0,0.0,0.10544649,0.0006,0.0006,0.0019496984,0.0006,0.0006,0.013052388,0.0,0.0,0.15524833,0.0,0.0,0.14129335,0.0,0.0,17.205242,0.0,0.0,25.340637,28.0,28.0,13.708515,0.0,0.0,9.638279
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.14057243,0.19153549,0.0,0.0,0.0068473434,0.0,0.0,0.018697483,0.227436341,0.19748774,0.07781124,0.0,0.0,0.09700874,0.224131454,0.16291228,0.11500811,0.380462642,0.33458456,0.121705525,0.0,0.0,0.060061127,0.077514632,0.065586776,0.05332156,0.007310812,0.0067812297,0.0041748616,0.059588121,0.012072374,0.013267616,0.0,0.0,0.07316433,0.0,0.0,0.09310589,0.0,0.0,0.088412814,0.0,0.0,0.012302308,0.0,0.0,0.0024557614,0.073007967,0.07114335,0.10875251,0.0,0.0,0.19436571,0.001001481,0.0007732799,0.001477334,0.0,0.0,0.016605053,0.0,0.0,0.10544649,0.002303406,0.0022149645,0.0019584026,0.029343394,0.027092613,0.013116284,0.0,0.0,0.15524833,0.0,0.0,0.14129335,1.39307296,2.1627543,17.206032,48.2750664,13.706831,25.34788,44.61215856,34.743572,13.71406,21.51525039,8.131076,9.643315
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.16668604,0.19169125,0.0,0.0,0.0068473434,0.0,0.0,0.018697483,0.215402182,0.22754657,0.077892676,0.0,0.0,0.09700874,0.343704692,0.25266632,0.11523591,0.467313208,0.3804621,0.121812426,0.0,0.0,0.060061127,0.086751968,0.06870431,0.05332944,0.007301769,0.0069672815,0.0041759484,0.040507432,0.013791749,0.013275017,0.0,0.0,0.07316433,0.0,0.0,0.09310589,0.0,0.0,0.088412814,0.0,0.0,0.012302308,0.0,0.0,0.0024557614,0.190889101,0.1229882,0.10889512,0.0,0.0,0.19436571,0.002260071,0.0008780069,0.0014779933,0.0,0.0,0.016605053,0.0,0.0,0.10544649,0.00312933,0.0023190011,0.0019593046,0.039985877,0.028177949,0.013122834,0.0,0.0,0.15524833,0.0,0.0,0.14129335,1.64920368,5.129338,17.209148,54.72584716,31.298397,25.361757,54.49250813,40.4148,13.727757,25.415228680000002,20.901323,9.6531105
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.21219915,0.19221812,0.0,0.0,0.0068473434,0.0,0.0,0.018697483,0.207002892,0.27154177,0.07812785,0.0,0.0,0.09700874,0.434910577,0.43433222,0.116712786,0.427184893,0.50836366,0.12330638,0.0,0.0,0.060061127,0.054193403,0.072216466,0.053341553,0.00340839,0.0071859495,0.004177418,0.01363356,0.016764058,0.013320022,0.0,0.0,0.07316433,0.0,0.0,0.09310589,0.0,0.0,0.088412814,0.0,0.0,0.012302308,0.0,0.0,0.0024557614,0.286645608,0.24076363,0.109928384,0.0,0.0,0.19436571,0.00113613,0.0010527844,0.0014807261,0.0,0.0,0.016605053,0.0,0.0,0.10544649,0.001704195,0.0024751662,0.0019613612,0.027948799,0.029423531,0.013133318,0.0,0.0,0.15524833,0.0,0.0,0.14129335,1.20387448,8.338884,17.216251,51.52303692000001,48.60489,25.395597,58.47495569,42.655052,13.745445,26.93569607,37.467705,9.69072
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.19116998,0.0,0.0,0.0068473434,0.0,0.0,0.018697483,0.0,0.0,0.07751692,0.0,0.0,0.09700874,0.000471429,0.000471429,0.1147636,0.000471429,0.000471429,0.12123158,0.000471429,0.000471429,0.060061127,0.0,0.0,0.053252842,0.000471429,0.000471429,0.0041602757,0.000471429,0.000471429,0.013231235,0.000471429,0.000471429,0.07316433,0.0,0.0,0.09310589,0.000471429,0.000471429,0.088412814,0.0,0.0,0.012302308,0.000471429,0.000471429,0.0024557614,0.000471429,0.000471429,0.10863893,0.0,0.0,0.19436571,0.000471429,0.000471429,0.0014769261,0.000471429,0.000471429,0.016605053,0.000471429,0.000471429,0.10544649,0.000471429,0.000471429,0.0019496984,0.0,0.0,0.013052388,0.0,0.0,0.15524833,0.0,0.0,0.14129335,0.0,0.0,17.205242,0.0,0.0,25.340637,28.0,28.0,13.708515,0.0,0.0,9.638279
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.12628673,0.19148943,0.0,0.0,0.0068473434,0.0,0.0,0.018697483,0.0,0.0,0.07751692,0.0,0.0,0.09700874,0.278388525,0.1459704,0.114975125,0.443740893,0.3069188,0.121672526,0.144520574,0.116965935,0.060202077,0.0,0.0,0.053252842,0.002722337,0.005661258,0.0041710557,0.034443478,0.010194739,0.013258752,0.125819304,0.09121762,0.07333242,0.0,0.0,0.09310589,0.009232273,0.02267048,0.088461936,0.0,0.0,0.012302308,0.000710175,0.0009788735,0.0024580716,0.039769789,0.062079955,0.10873039,0.0,0.0,0.19436571,0.000710175,0.00060984975,0.0014771888,0.030655879,0.02146916,0.016640598,0.115521769,0.10990476,0.105702095,0.002012162,0.0017967978,0.0019557124,0.0,0.0,0.013052388,0.0,0.0,0.15524833,0.0,0.0,0.14129335,2.27596416,3.5988915,17.20635,48.74062468,13.467812,25.34774,44.43387822,33.87458,13.71317,15.03969481,7.0220647,9.6422205
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.148758,0.19161426,0.0,0.0,0.0068473434,0.0,0.0,0.018697483,0.0,0.0,0.07751692,0.0,0.0,0.09700874,0.278028437,0.22498511,0.11515446,0.368535874,0.3413262,0.12170199,0.120001873,0.127385,0.060225293,0.0,0.0,0.053252842,0.004626578,0.0058102785,0.0041718087,0.01778341,0.011547624,0.013263398,0.08877247,0.09520284,0.073349945,0.0,0.0,0.09310589,0.013156832,0.033405963,0.08849391,0.0,0.0,0.012302308,0.000144581,0.0012546915,0.0024598655,0.120869357,0.105163306,0.108834185,0.0,0.0,0.19436571,0.001301225,0.0006908532,0.0014775787,0.026024503,0.027846884,0.01664199,0.167713461,0.12657714,0.105782315,0.001156645,0.001877714,0.0019562903,0.0,0.0,0.013052388,0.0,0.0,0.15524833,0.0,0.0,0.14129335,5.6942096,8.615064,17.209799,46.20421816,31.107672,25.360401,46.09798759,39.061275,13.72491,18.09723267,17.94811,9.6497135
