Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.16377037611673284,0.20530989250892873,0.0,0.0,0.009577876222377046,0.0,0.0,0.01686111727227324,0.13420874,0.151703634003999,0.07616180129216943,0.04518586,0.13975377983860504,0.15651334818610785,0.24593697,0.2887774371228602,0.056073177323447965,0.17354967,0.20810113019640042,0.10166411946151133,0.0,0.0,0.058526769030525116,0.026976632,0.01535725436155344,0.043522555444319266,0.0,0.0,0.0035667032789066244,0.0,0.0,0.013476087141568616,0.0,0.0,0.04350173703316251,0.0,0.016367426984242428,0.0705469052554335,0.10386003,0.15225731266859732,0.06247611202646697,0.035968844,0.00556219504585953,0.008297592917282937,0.0,0.0007249461952895178,0.002566151471386502,0.0,0.07427532763661482,0.1323090544122616,0.33923116,0.3956983213355336,0.19423980417862907,0.0,0.0020783418009751448,0.001398537207083883,0.0,0.0003054638739616866,0.017286984895177215,0.17467369,0.24948761344520065,0.07764990378245518,0.002922468,0.0014165722880335463,0.001301260936291404,0.0,0.01253410312747194,0.01428599445045231,0.0,0.09123329887248843,0.13686872258357852,0.5835945,0.2259301954196795,0.08410164710228774,43.7922,28.964637695331476,7.4411459638804445,14.960735,27.533354685512222,9.923619646312773,1.3981973,17.104229723892786,8.825830076267835,20.82461,28.953731666458225,4.326192728457386
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.15197243649592274,0.17554290877858492,0.0,0.0,0.007390926438021889,0.0,0.0,0.010725134382411905,0.10223826,0.22305334267826993,0.10294067943695495,0.020767147,0.18168128891895563,0.16291626721004704,0.21752255,0.4220243220387374,0.0895821657410032,0.1235379,0.09335500382893258,0.13276527068918753,0.0,0.0,0.04197422245686022,0.021432757,0.04023140340717468,0.08756854524950697,0.0,0.0,0.002650617916678963,0.0,0.0,0.009085236511776174,0.0,0.0,0.0376156617950254,0.0,0.019757135512442403,0.05594377927041139,0.09970893,0.20599627502829776,0.0925326543650109,0.016374096,0.008420357971737957,0.011834171950861838,0.0,0.0007715618229638399,0.002429007247754772,0.0,0.05943712052156602,0.10629920576993523,0.3039192,0.3936932762483174,0.16623013083358806,0.0,0.0012061914758047104,0.0008482394386137571,0.0,0.007568868230993786,0.03228569667310888,0.12034294,0.19573669737537713,0.06653687651338824,0.001064982,0.0013507875570715339,0.0012168296734518108,0.0,0.013490641528375202,0.015182950029319908,0.0,0.07889622906198746,0.12237111505750065,0.57429147,0.228767610462576,0.0783692433073333,45.668583,32.233835141901864,8.021686365872199,14.648584,27.515665412679823,9.609300372755683,0.92954636,14.539693585345958,9.35402450224069,22.791187,30.34269171639403,4.77537176573307
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.7240165633024844,0.44655251263111495,0.0,0.00031421300550154435,0.00843483035611714,0.08865342,0.028221923845411112,0.0360516974186309,0.4304357,0.2872978163415709,0.10661617518892985,0.0,0.10598107201519547,0.11943550991984075,0.0,0.0,0.06450689055591141,0.0,0.021167959588607177,0.1133817196508069,0.0,0.0,0.10379854205646133,0.0,0.04559786697036028,0.09436172362793194,0.0,0.0004607211348535145,0.0064125903269379725,0.018897178,0.0,0.02058323706503662,0.0,0.06463793049972466,0.07894728653953242,0.0,0.0,0.10159639623704209,0.1997035,0.02002381583943391,0.04707882581025591,0.0,0.00572220933799944,0.006713814866025125,0.006532357,0.0003159570741370077,0.0013001986179146385,0.3095871,0.10305421993109576,0.049342015049660404,0.59561104,0.26189533514396324,0.10295519543379594,0.002332985,0.0009505697059032509,0.0008949820672184278,0.0,0.0,0.03064917650496013,0.6000437,0.31836965555374874,0.09176139661295224,0.008632044,0.003209136685961733,0.0018715214554024528,0.0,0.01782445651448361,0.01774750667623004,0.0,0.09573240176319331,0.16487698962439623,0.4145714,0.263909998467069,0.08186737189700422,31.859404,33.62456483982169,6.975467643775119,32.356617,31.463543082380056,10.627341358084323,7.681183,9.597441677796041,8.074814895875306,18.072174,18.665997372238962,3.715696555379168
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.3091145247350173,0.20503663934521654,0.0,0.0,0.009662299723642853,0.011252305,0.012443510021342696,0.017017042996431142,0.25237313,0.19117785052709557,0.07461086372448822,0.0,0.11240765277540099,0.15618975048135297,0.0,0.0,0.05573178291484737,0.0,0.0,0.09648586065475984,0.0,0.0,0.05824219263399888,0.0,0.017364859705347513,0.04321170279664166,0.0,0.00024504467768249327,0.0035582364919406473,0.006697801,0.0,0.013418798545926869,0.0,0.03287128881222645,0.043509387602732374,0.0,0.0,0.07004216502866001,0.1315448,0.012792169513797469,0.06200081123237178,0.0,0.006734377802051772,0.008273712115866583,0.005358241,0.0005218632426952363,0.0025562768400003155,0.72148705,0.23417618013381514,0.13229184449870868,0.6620106,0.5903276853894113,0.19334243652549432,0.001607472,0.0013586913648863108,0.0013861012179464394,0.0,0.0,0.017376243747422193,0.19128919,0.2353084800532823,0.07685010681588,0.00133956,0.0021734345699037094,0.0012994364045182394,0.0,0.014296696371087325,0.014249651933379237,0.0,0.08101172620147423,0.13683621505624188,0.24942608,0.2930056037486608,0.0837718329194499,34.51998,35.0158926424192,7.47483806525679,39.413425,32.30942688737696,9.960349553231026,1.028173,10.944753390466303,8.81714770949145,24.089994,20.86265517537322,4.310599392737004
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.25688422555502477,0.17560205985094512,0.0,0.0,0.007566649246799062,0.01200963,0.006631662942505889,0.011151345966553261,0.26120946,0.22100770486170518,0.10109446285525081,0.0,0.09207937724154291,0.163337012679019,0.0,0.0,0.08921322393464948,0.0,0.0,0.11915416591806505,0.0,0.0,0.0417926202090646,0.0,0.02437596295187916,0.08730635416527832,0.0,0.00017146845240323394,0.0026534858807377576,0.00331845,0.0001857567361778223,0.009100556075747335,0.0,0.032831782780172736,0.037841636082861285,0.0,0.0,0.05582268497922227,0.1731915,0.0,0.09237194815495053,0.0,0.008926177353106302,0.01186014371887778,0.002844386,0.000527628945104261,0.0024298762543048247,0.4517833,0.17544602035351797,0.10680212880633144,0.4930269,0.5625603554447061,0.1656254670204813,0.00079010706,0.0007397796368494372,0.000844766084233256,0.0,0.0,0.03243106597145706,0.13605647,0.1660225343382642,0.06603612535806924,0.000790107,0.001944997693338807,0.0012222481650339609,0.0,0.01599601893867042,0.015252411576949676,0.0,0.06406840946506165,0.12271089030582427,0.39031297,0.2636445488088235,0.07876940736337268,34.310764,36.96450679671534,8.088396290645562,41.689575,31.28857330799201,9.630767140044213,8.141946,9.82022629929179,9.324000781189625,28.104301,21.30853477667597,4.786939393860365
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.44646884983922064,0.0,0.0,0.007164430393601373,0.03248981,0.060447604647603015,0.036287071734471876,0.0,0.09681584064619209,0.10930225776347235,0.13571265,0.1463022805415548,0.11988541212266668,0.26194912,0.2997826377340722,0.06510035112882395,0.0,0.0,0.11211610532705585,0.118452445,0.11367240023638914,0.10260286216861125,0.0,0.022556686575325724,0.09447345079930614,0.0,0.0038541626603274537,0.006423484625671327,0.019460045,0.005047375417094102,0.02062204594242767,0.15838784,0.2354979567866211,0.07841311726241251,0.093239,0.09436407360493604,0.10339815007376174,0.0,0.0,0.04674676325577942,0.002707484,0.0,0.006783326291661729,0.000338436,0.0009129134764700453,0.0013196518591644946,0.0,0.0,0.049740782678924234,0.08359358,0.13252647791550132,0.09999953160857133,0.0,0.0,0.0009069125866935784,0.0,0.0006315936832845814,0.026667915464408276,0.0,0.02886370938704541,0.09147646996133929,0.0,5.183633328601552e-05,0.001874620454102749,0.0,0.0,0.017867783864209397,0.44115072,0.4624042513123925,0.16134017623207342,0.31965238,0.280738035970705,0.08113465361306238,21.38344,21.137119147424528,6.486626556119518,48.45826,47.98088559871758,9.29520310019052,31.1742,27.148809048765088,7.934161718098949,14.572822,9.121700675113061,3.7801706942661895
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.015557694742562411,0.20638944180569574,0.0,0.0,0.007886647222418164,0.0904315,0.033059507091084406,0.017073037980419592,0.0,0.03873836599720559,0.07831752061295116,0.11818194,0.1471036413755602,0.15649186802273718,0.27672815,0.1793830327502377,0.05722739942895316,0.0,0.0,0.0974503665843276,0.11954035,0.09547494814161439,0.05728478187521935,0.0,0.00838451785050065,0.04335036120851932,0.0,0.0021612470677112583,0.003550616267544715,0.004851475,0.0031617447341441007,0.013386223056980173,0.06326324,0.0857986872792944,0.043352429617307564,0.08131073,0.05108262896813898,0.07122543940973713,0.0,0.0,0.06194623219386042,0.003104944,0.0009558627804505393,0.00829807214756062,0.000388118,0.0010728451016288332,0.0025788192390935327,0.0,0.0,0.13411459009506554,0.33591616,0.44574773089075137,0.18474762088658636,0.000970295,2.5353180440533486e-05,0.0013916334008741843,0.0,0.001993486858478777,0.015679412352703426,0.0,0.03797024492474543,0.07687109161419237,0.0,0.0,0.0013003686361875988,0.0,0.0,0.014320422794799725,0.28623703,0.35711759443060487,0.13511850788930246,0.24121536,0.30941103747153775,0.08290612818848642,21.287914,24.36522628759667,6.847308127978977,43.134327,44.87867037124852,8.90709334088092,29.602745,24.19635929484889,8.619298800872116,14.079762,13.969895265935975,4.38610350232949
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0378287998359379,0.1774817434540541,0.0,0.0,0.006081033960852883,0.02486042,0.023349792444679607,0.011216556054429727,0.0,0.0,0.10865892192628479,0.07854451,0.11136881889132866,0.1636279890550263,0.23431246,0.18633833312125603,0.09175315382602633,0.0,0.008998751157347273,0.12072067720577095,0.0965593,0.089350999012213,0.040934195614323876,0.0,0.007326498190249442,0.08779703703221386,0.0,0.0017688718287611205,0.0026523919485202385,0.002522071,0.003256390567720757,0.009075379107437609,0.02822318,0.05089697461054077,0.03765959570843869,0.026661897,0.018546397345098553,0.05684701094167455,0.0,0.0,0.09291473177876997,0.002882367,0.0025596980538081793,0.011883508878877735,0.0,0.0005737492007747008,0.002450191549385916,0.0,0.0,0.10788483865592724,0.44172278,0.5094751358828518,0.15574175665483914,0.00024019701,0.0,0.0008466637766103846,0.0,0.0,0.030102909154847035,0.0,0.033384967940953914,0.06575315893905476,0.0,0.0,0.00122065871533137,0.0,0.0,0.015332869430869533,0.21713834,0.2848443477017675,0.12275739660918727,0.32318544,0.2772193140880024,0.07798853564587871,20.671106,27.694568383114074,7.307202414995004,31.983017,39.24216408289158,8.773291646524797,22.827642,19.016361873327696,9.037279750441485,14.1260805,17.182571369805146,4.872750483326655
