Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.09248310359591994,0.0,0.0,0.005290603661897153,0.076665506,0.042213972744427064,0.01370890983740547,0.0,0.0,0.045213924087546875,0.12852746,0.14176372227063183,0.0712710357872286,0.0,0.0,0.05515809291013696,0.41674057,0.33100683212265736,0.08404817889911342,0.0,0.0,0.032881100190068846,0.052271936,0.0554088743366421,0.028383054741911162,0.010044411,0.005967429078623798,0.0020366165674301495,0.0,0.0,0.0062823627359254175,0.0,0.0,0.026911181735094214,0.13631701,0.12011683059115796,0.037897313401739297,0.0,0.0,0.03754873135949488,0.00409976,0.0,0.007457778516730684,0.000204988,0.0025103051539951404,0.0017515049878596978,0.0,0.0,0.07089880295109907,0.30625206,0.3625150830742996,0.139494024022202,0.0,0.0,0.0008823662949814445,0.0,0.0,0.008295452189766461,0.0,0.0,0.050763674575085016,0.001434916,0.002011020397797436,0.00094193748636201,0.0,0.0,0.006822180691571589,0.2509053,0.2647391921239475,0.10105071290038747,0.26525447,0.2294322655305514,0.07962159515091738,15.861965,17.350401180161498,6.596595225671763,42.51488,43.40344173601352,8.762641496232618,45.65598,33.76385151146633,8.48559199379497,13.725543,14.400754814402035,4.678002420118105
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.07890374088030416,0.0,0.0,0.0038581691106633065,0.03002226,0.02127111427139894,0.007028112021246757,0.0,0.0,0.05801020932297973,0.088923074,0.13837223908428342,0.07372615658262305,0.0,0.0,0.059889348134500864,0.28449664,0.31011755005663133,0.10338857740781116,0.0,0.0,0.03767202509758305,0.020300765,0.02497859839785721,0.04060925126287751,0.0031451893,0.0034420701143789145,0.0012061525040130139,0.0,0.0,0.0046966248363555785,0.0,0.0,0.022462035917599765,0.028592627,0.048092248579250096,0.02795663506565349,0.0,-0.0,0.05473384146535132,0.003431115,0.0,0.012720710297884352,9.53e-05,0.0017885749238190085,0.0016673997059073187,0.0,0.0,0.06583884275331542,0.46367708,0.4027099223074657,0.11404729472618946,0.0,0.0,0.0005339435577591048,0.0,0.0,0.015537335972017452,0.0,0.0,0.04193575885204215,0.000953088,0.0014011042549806618,0.0006335029912764301,0.0,0.0,0.006957974567415426,0.12904806,0.17038243947238385,0.08726615528725468,0.16726688,0.22289514631069096,0.08004366135807572,17.12129,19.342865841153525,6.9081543707162325,41.649044,39.36346966253632,8.45080812703145,46.1281,32.4544349935386,8.821040304674852,15.345883,16.62753573933162,5.0343465124540785
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.19996418092637214,0.0,0.0,0.005446167222782905,0.07801419,0.01420618205355706,0.026054704834624687,0.0,0.0,0.0641684722422502,0.15602838,0.12936853606163368,0.058047681116342176,0.0,0.0,0.05356335702700221,0.30626774,0.2728389488958811,0.09268166840971048,0.12019148,0.04141346185049066,0.05558342350617007,0.0,0.0,0.04167020677191435,0.0,0.0,0.0036012596238558237,0.005099868,0.0,0.011454257463230588,0.172155,0.1105269468615333,0.05856590711622256,0.0,0.0,0.02839112709565428,0.0,0.0,0.0570698683869324,0.0,-0.0,0.004711741909719791,0.002205348,0.002329227174879378,0.0009266828966740803,0.0,0.0,0.040609938150144576,0.09193545,0.09097923070839542,0.0897776932394736,0.00096484,0.00040618490652892525,0.0007548154625446751,0.017918454,0.010292476011550145,0.015788418565818807,0.0,0.0,0.06130281649596636,0.0,0.0,0.001281158173416272,0.0,-0.0,0.010717048530807904,0.5354861,0.3894846933677627,0.12749365753219166,0.24810167,0.17264474965967125,0.09722895909405338,19.411692,15.324115282297498,6.216912690928893,48.74993,50.24855081385249,9.137976665218957,26.279892,27.291443962056974,7.8495884859697185,11.83863,10.22298292551659,4.125732211784225
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.09248310359591994,0.0,0.0,0.005290603661897153,0.03136437,0.04278815980743644,0.0138179806116967,0.0,0.0,0.045213924087546875,0.09783546,0.09864854481776675,0.07047102628723323,0.0,0.0,0.05515809291013696,0.2680228,0.292240620119502,0.08332658133489179,0.085182786,0.09141673758599556,0.036470496990442136,0.0,0.0,0.027047741347005494,0.0,0.0,0.0018487988227233743,0.019068113,0.0,0.0062823627359254175,0.07538142,0.038959607627916615,0.030934263261988226,0.0,0.0,0.0276442072158396,0.0,0.0,0.03754873135949488,0.0,-0.0,0.007457778516730684,0.002494893,0.0029871326254704567,0.0017540323780110278,0.0,-0.0,0.07089880295109907,0.34910685,0.3953558014060796,0.1407708497794058,0.00053462,0.0004251644972362578,0.0009191230420617438,0.01924632,0.019922762007907657,0.009017695833724304,0.0,0.0,0.050763674575085016,0.0,0.0,0.000888982288760054,0.0,0.0,0.006822180691571589,0.5807755,0.28623098259174995,0.10303542933410448,0.2592907,0.1823744642563483,0.08111103422959776,19.917553,17.52547298288846,6.554867869737109,49.691616,48.702668381777585,8.80930379227516,27.358288,28.846622904232845,8.495027525343176,12.165594,14.960813041687516,4.683399567097126
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.07890374088030416,0.0,0.0,0.0038581691106633065,0.02322757,0.01811201261100881,0.007317407524643604,0.0,0.0,0.05801020932297973,0.118620194,0.11514486405641122,0.0734914723402813,0.0,0.0,0.059889348134500864,0.30780962,0.24911342156485006,0.10159283817012899,0.09166911,0.07977985094883788,0.041168856928576414,0.0,0.0,0.038528190442500554,0.0,0.0,0.0010934421680319772,0.015603253,0.0,0.0046966248363555785,0.050887883,0.0037941623115310408,0.02468167732924431,0.0,0.0,0.021182058491821865,0.0,0.0,0.05473384146535132,0.0,-0.0,0.012720710297884352,0.002127716,0.0022750903189251714,0.0016626190363952242,0.0,0.0,0.06583884275331542,0.5760792,0.46969617677995856,0.11550505100637576,0.000709239,0.0004894195314399802,0.0005634679603567366,0.02890148,0.021446060744387818,0.016770259919985264,0.0,0.0,0.04193575885204215,0.0,0.0,0.0005968267598021812,0.0,0.0,0.006957974567415426,0.34646314,0.27165264206521833,0.08722160035441551,0.29646182,0.22689876839820045,0.08057700289036518,21.092888,21.376840513677166,6.992465436819089,51.0696,41.815383306382046,8.506585594617775,27.358232,24.046699443402304,8.827675335142885,13.662786,20.211940423104238,5.077384392507952
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.0,0.2159890437710601,0.0,0.0,0.005446167222782905,0.0,0.0,0.01983578757889881,0.25189233,0.3189356712161153,0.06935143094653196,0.07555516,0.09172696134523761,0.05290795033882745,0.0,0.0,0.05356335702700221,0.28854036,0.2955763438184533,0.08794322371679186,0.08434063,0.1383001265154018,0.052349715044072376,0.0,0.0,0.04167020677191435,0.004016221,0.007443769942041323,0.004004152861713489,0.014182279,0.030169652735043462,0.011129757133745644,0.1509848,0.2536957719019828,0.05512446198417287,0.105802305,0.2502958478238906,0.03547130791942199,0.010793593,0.07860628880795417,0.06109361861659934,0.0017570968,0.0016673888074773546,0.004977783141662306,0.0,0.0,0.0008193221720835808,0.0,0.0,0.040609938150144576,0.031376723,0.05977991905324931,0.08757829984329746,0.000376521,0.0008121562570120866,0.0007393884352958902,0.020959651,0.04753254424855857,0.01506715463872732,0.0,0.0,0.06130281649596636,0.001757097,0.0018269713028147144,0.0013462268203243005,0.011672141,0.04416180427749161,0.012604883916327969,0.3153988,0.48282968854482533,0.12020338447128864,0.0,0.0,0.08934692775538355,16.246534,13.080486002258112,6.0525341271618345,45.675053,44.302243623731556,9.059173363960326,40.571144,37.295675221348574,7.629235510667343,11.561553,10.120504535596865,3.981106811853806
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,-0.0,0.09248310359591994,0.0,0.0,0.005290603661897153,0.0,0.0,0.010954914223231804,0.22384766,0.23499827336496537,0.04989484134633382,0.061565198,0.03417667273842717,0.07031075208762516,0.0,0.0,0.05515809291013696,0.263709,0.307068568516323,0.08340053309039197,0.08681544,0.13020830332733446,0.036998962049767936,0.0,0.0,0.027047741347005494,0.002837106,0.004354197613354316,0.0021386267764877953,0.003546382,0.01622013979386505,0.0071120245017848305,0.09561047,0.0663968590246915,0.03077586371839658,0.17348903,0.20574985210203067,0.03639255128525676,0.013618109,0.0787331318150617,0.04147518668596861,0.001844119,0.0,0.007958345068568629,0.0,0.0,0.0016092519438029584,0.0,0.0,0.07089880295109907,0.13944376,0.25413583577467236,0.13913325737147275,0.000141855,0.0007489981561886877,0.0009264653154700889,0.019576032,0.03061646457204592,0.008863905513283143,0.0,0.0,0.050763674575085016,0.001418553,0.0012935042515269113,0.0009612826260096963,0.008511318,0.02333198737827047,0.008285780764232697,0.3188907,0.25273148409377555,0.10287637612127742,0.0,0.0,0.07516260027958044,15.510402,10.411092937068133,6.57990973148776,47.11693,53.74497333952513,8.805185958898619,44.179317,47.51489319445591,8.465411554654565,11.92693,8.186317220826254,4.715474592345004
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,-0.0,0.07890374088030416,0.0,0.0,0.0038581691106633065,0.0,0.0,0.005979255851910975,0.22680104,0.2878403592962542,0.06551738951333519,0.057592172,0.062123271618581555,0.0744622361002012,0.0,0.0,0.059889348134500864,0.23587307,0.399639775382596,0.10590950460528425,0.0721686,0.15983538542215214,0.04300626004798702,0.0,0.0,0.038528190442500554,0.002140594,0.002836375255332868,0.0012843752763558314,0.00234446,0.008352365385867977,0.005277778614671269,0.04311768,0.02968000291577222,0.025303441601272847,0.07481885,0.1227551525382955,0.02963403008741672,0.002446393,0.07171878202307624,0.06018709960579871,0.001223197,-0.0,0.012720710297884352,0.0,0.0,0.0015192187870514684,0.0,0.0,0.06583884275331542,0.43780243,0.4404738616912276,0.11781469474741701,0.000509665,0.0006247578570238443,0.0005637950517433515,0.024463931,0.049911620310059135,0.01666763768934232,0.0,0.0,0.04193575885204215,0.001121264,0.0012599240965320557,0.0006388572875610371,0.013149364,0.020521117289751034,0.008624218830756814,0.20080811,0.16869253626928327,0.09014612507379649,0.0,0.0,0.07515176855214634,20.684011,13.238824142956503,6.926770429462181,43.329033,49.25900545440527,8.521430571769997,39.29952,44.405898587481715,8.81762424938438,13.592324,10.75146418289296,5.078290661290595
