Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.07154310349898374,0.0,0.0,0.0016168816516858586,0.0,0.0,0.0041241563957351846,0.0,0.0,0.060205435298355425,0.0,0.0,0.02166539152244218,0.0,0.0,0.021359773163757367,0.77586466,0.19528167234437532,0.11806704809427426,0.0,0.0,0.020731371056028625,0.12526764,0.039711548345317205,0.02907434804896525,0.008155989,0.005073265670023253,0.002372159995701034,0.032623958,0.010033358364994083,0.007624024300501464,0.0,0.0,0.021677661395935743,0.27960405,0.13736641708790387,0.06200637302891998,0.035342623,0.04965249936437566,0.056169432135690034,0.004391687,0.008323383047075028,0.010709088733461991,0.000209128,0.0022353171011277317,0.0033222903737355203,0.0,-0.0,0.06218791409530633,0.0,0.0,0.14319567646361797,0.00104564,0.0006467752196733963,0.00034368679606568316,0.0,0.0,0.008756429632712448,0.0,0.0,0.01647254365592765,0.0,0.0,0.0009296317645201557,0.0,0.0,0.003891992280035117,0.3392055,0.25117536377887717,0.15970007535899278,0.22711293,0.2665977858069297,0.11917673775307591,0.72099984,7.476351009978941,12.324535016822097,52.58408,39.975818121187785,15.598425022075617,55.5685,33.2068542739471,17.668444031827676,11.828752,7.999611585642469,8.401756654148812
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.04058143693203231,0.0,0.0,0.001606012352838554,0.0,0.0,0.004819055001264533,0.0,0.0,0.09444951719706296,0.0,0.0,0.030342666233885707,0.0,0.0,0.028450751073924252,0.9497578,0.16561847326495283,0.13445520393591437,0.0,0.0,0.024137949009959137,0.10421494,0.03179588264517674,0.07872182120070814,0.007600765,0.003382141808103284,0.002516197956473676,0.014357001,0.007581720101594858,0.005758356704910761,0.0,0.0,0.025085565909521712,0.16366981,0.07728224564668462,0.044727313503400534,0.012836848,0.03665887499123244,0.06759843417906453,0.002533588,0.007462284700945343,0.0136089686899602,0.000168906,0.0020183855951251273,0.0028129868597900065,0.0,0.0,0.03894104645594454,0.0,0.0,0.12936653831222955,0.001182341,0.0005463763348314381,0.0005594455954912973,0.0,0.0,0.02725897902879182,0.0,0.0,0.015368584433868904,0.0,0.0,0.0007654251459163208,0.0,0.0,0.002820691651325563,0.2928828,0.16098136141455832,0.10609444618881803,0.26011506,0.2653438248636064,0.12622654796537347,1.7690697,7.228589737225207,12.827228424745272,55.356106,37.52186300203448,15.497391594444252,59.457634,31.19744955243732,17.120327596043808,13.981101,8.103295089717903,9.410887041437945
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.10081999490687643,0.0,0.0,0.0019218354141816024,0.0,0.0,0.011192008719491386,0.15866192,0.23634279998882235,0.15253721659169894,0.0,0.0,0.029981588319038854,0.0,0.0,0.030593285332201514,0.3385878,0.4416016221285304,0.09053913111325684,0.11879197,0.13318193225351838,0.038729062357718114,0.0,0.0,0.014238589586388795,0.0,0.0,0.0021673490648513455,0.0,0.0,0.008744176239041335,0.09159863,0.23539940543814364,0.10467536087208407,0.0,0.0,0.01533442601777013,0.017174743,0.20161892965538186,0.10859537726445012,0.000408922,0.0022378349704717804,0.001667937463318253,0.000204461,0.0025900602371322634,0.0014958079284639325,0.035576254,0.13997762189941199,0.06239985452822783,0.12431243,0.11902561909287179,0.17754612616402987,0.000613384,0.0015195680953923318,0.0005680666244349923,0.0,0.0,0.01567996979036501,0.34615287,0.46636891464832075,0.12173060682645165,0.0,0.0,0.0016783447841096644,0.0069516813,0.0,0.022711086406848047,0.551023,0.540462088342565,0.24190299575325014,0.10304846,0.32203300960707715,0.1405450620041,25.638025,13.700212835171897,10.531912037710299,59.685463,48.886368256771675,16.568564561582207,22.144176,24.7915268278407,12.17630033096782,13.593172,12.902557202310959,6.705978596595401
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.07154310349898374,0.0,0.0,0.0016168816516858586,0.0,0.0,0.0041241563957351846,0.12662767,0.19396714127784342,0.08538967642949746,0.0,0.0,0.02166539152244218,0.0,0.0,0.021359773163757367,0.2772414,0.4294703280271932,0.11204139645016209,0.07491748,0.11485657325548893,0.04290330998855252,0.0,0.0,0.013213202991273099,0.0,0.0,0.001272629088690011,0.0,0.0,0.0028351027399236006,0.037848122,0.08195320899417702,0.04832689355190878,0.0,0.0,0.010046892857635381,0.035667572,0.11901190397685646,0.053152410430692854,0.000934522,0.004145595230140103,0.010889219433470987,0.000623014,0.003477031686768828,0.003142698792201609,0.05560403,0.3935080287632431,0.18036580942059732,0.45698106,0.34289068700070047,0.2119740515995936,0.000311507,0.0010723208989294325,0.000340050317236747,0.0,0.0,0.008756429632712448,0.19765131,0.264081943231389,0.0672368808419721,0.0,0.0,0.0009296317645201557,0.005139869,-0.0,0.003891992280035117,0.23549944,0.33635646486865767,0.16445721004354574,0.15513058,0.2464084307138048,0.1137205474167926,27.373003,17.489589497563543,12.528358666942836,41.151947,47.28670257460021,14.949159612408948,21.36679,26.81001424403985,16.596836480648562,14.474128,13.61496919873207,8.13031855372833
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.04058143693203231,0.0,0.0,0.001606012352838554,0.0,0.0,0.004819055001264533,0.15353155,0.2528727836506732,0.14727041693549836,0.0,0.0,0.030342666233885707,0.0,0.0,0.028450751073924252,0.21914725,0.4992511399665531,0.18086467884027968,0.083327346,0.1395001830755369,0.058871377583630036,0.0,0.0,0.0397507913924271,0.0,0.0,0.0012066960707619728,0.0,0.0,0.0021796408127858213,0.023401402,0.0696046370630019,0.06534424562886887,0.0,0.0,0.007439388906708255,0.049372368,0.11525014791890342,0.07151344579867658,0.001376553,0.00303720440533517,0.014168489433927012,0.000642391,0.0035379463173625947,0.0030839221325905664,0.056255136,0.31426677296026106,0.1391695955850869,0.40663376,0.4321234653397994,0.19395257840339042,0.00018354,0.001348319879647758,0.0005877528799282244,0.0,0.0,0.02725897902879182,0.11471275,0.2241600551239742,0.07192449105279053,0.0,0.0,0.0007654251459163208,0.005414442,-0.0,0.002820691651325563,0.14582285,0.2572086025358544,0.12466119404099807,0.18042022,0.257151568850702,0.12402683042466833,28.446835,17.751994936368646,14.228408454656801,36.787624,47.61578884035407,15.167115170484635,23.732174,28.64291328993113,16.788131711624374,20.582903,16.145716822361464,9.768092854379802
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.10081999490687643,0.0,0.0,0.0019218354141816024,0.0,0.0,0.011192008719491386,0.18195781,0.22750292833982755,0.13936127459716552,0.14294814,0.2704079825175878,0.05533508877426074,0.0,0.0,0.030593285332201514,0.3052702,0.44610958991634675,0.0742578658437445,0.08495727,0.1241187507456658,0.027428586649451248,0.056420006,0.07091953706921927,0.023060178397141584,0.006414339,0.011281711273920747,0.003230763201392456,0.0,0.0,0.008744176239041335,0.099487714,0.18778587337611174,0.09109508398716493,0.07828113,0.15516888307459453,0.08630516797497378,0.0,0.0,0.06425444905343625,0.0,0.0,0.000994257577265234,0.001178144,0.0017016456309626449,0.0013548087599271064,0.036522463,0.10861561882851056,0.05226097092083437,0.024217404,0.1266359902023595,0.1598841982643151,0.000392715,0.0013324189093799205,0.0005513705496434061,0.0,0.0,0.01567996979036501,0.24583939,0.41588298741605456,0.1406836628796393,0.001047239,0.003632983461169914,0.002270577618515901,0.0070688645,0.0025071146560453617,0.02037523977922273,0.12252697,0.5457047331941851,0.22930816594559644,0.11349454,0.3352382892416941,0.11439268833518224,18.43949,10.051770071944702,9.3975888262637,47.82123,50.02683871037516,15.81298759890933,33.29886,32.3694471170154,10.923161345670792,11.572927,13.038798571831876,6.02358665166102
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.07154310349898374,0.0,0.0,0.0016168816516858586,0.0,0.0,0.0041241563957351846,0.14691152,0.18566234937897796,0.07894152053930537,0.11838502,0.2238220930840935,0.0461148499361117,0.0,0.0,0.021359773163757367,0.23291895,0.4458036251049471,0.0964808485271611,0.065896235,0.12336568767458012,0.03318918371903079,0.035943404,0.04801618333370117,0.026009440863657085,0.002710018,0.009278958399173032,0.002124150367860317,0.0,0.0,0.0028351027399236006,0.039366584,0.06954702431604609,0.04271392067572943,0.09399484,0.09344833473895875,0.06867548624644293,0.0,0.0,0.030247762637786835,0.0,0.0,0.005927478660561647,0.002139488,0.0024445930100605584,0.0031019117579328404,0.05049192,0.33951212070429726,0.1479504824384259,0.19469343,0.4384690210016444,0.2050468382943471,0.00057053,0.001166862449960518,0.00036099681471008817,0.0,0.0,0.008756429632712448,0.17543803,0.2807338715230401,0.08391551231881067,0.000142633,0.0027078706369199346,0.0013677467378109542,0.004564242,0.00441718172420158,0.010850679040975919,0.17115906,0.4075176884349965,0.15608354639620003,0.08486637,0.2880443027103894,0.103054869792083,19.004953,10.58314389783402,11.326155073711334,51.603893,51.47394613177403,14.341585423408276,37.453663,40.1296361679706,14.92196721860546,13.58038,15.046125575142469,7.433373704150881
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.04058143693203231,0.0,0.0,0.001606012352838554,0.0,0.0,0.004819055001264533,0.1233241,0.2896508719313715,0.14735971467052877,0.115932874,0.3454967997039571,0.09018035970393967,0.0,0.0,0.028450751073924252,0.19326709,0.5936698211629405,0.17412557832813036,0.07240672,0.1631132865000744,0.051250716898243454,0.026553692,0.0643779289326818,0.09665414799057537,0.002053121,0.009081264734611905,0.0026096643374209083,0.0,0.0,0.0021796408127858213,0.009718104,0.06334580440038762,0.06469931454561895,0.026006194,0.050437333190600064,0.07031576990076172,0.0,0.0,0.038874943255306604,0.0,0.0,0.007395265828082032,0.000273749,0.002355455477930646,0.003534120421568754,0.07801858,0.29713665793195254,0.12375697294284915,0.36381295,0.49222930599820813,0.21660655892254965,0.000136875,0.0014122624062623268,0.0006928368278441566,0.0,0.0,0.02725897902879182,0.14385532,0.25506581949215956,0.09677227404866073,0.001094998,0.0030763186326140946,0.0012705543169488909,0.00465374,0.0,0.010780910151694245,0.104572274,0.3470623018990793,0.13117815057679394,0.08951606,0.3157548814817801,0.1258435252907475,19.23477,10.11920722492971,13.740984119122231,46.161625,56.063679495544875,15.392080335958894,36.942474,49.621812588208286,17.062403835141595,14.645526,19.922673627240783,9.779588632330842
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
