Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.23220527172145466,0.0,0.0,0.014201423055813511,0.0,0.0,0.025129083889654735,0.0,0.0,0.23662588245822036,0.0,0.0,0.08180240634133007,0.0,0.0,0.18203041064648318,0.77586466,0.029174556565738863,0.2315656073132093,0.0,0.0,0.06393832442125102,0.12526764,0.002806276467496316,0.02002652674696015,0.008155989,0.0008585994381052307,0.0055792471745864936,0.032623958,0.0018006395128580127,0.014435579000995347,0.0,0.0,0.05747072548366905,0.27960405,0.06649602949619293,1.2764947414398193,0.035342623,0.010851776108617095,0.07709790170334951,0.004391687,0.002782116036813137,0.028867445876058273,0.00020912799,0.00024352888064127498,0.002002564199620749,0.0,0.0,0.1534002890693209,0.0,0.0,0.44904551808294,0.00104564,5.494122683082081e-05,0.0004004172409784318,0.0,0.0,0.014100691600381743,0.0,0.0,0.18387207559223118,0.0,0.0,0.002214930746269772,0.0,0.0,0.02744847542121276,0.3392055,0.06675809331725802,0.429796237581769,0.22711293,0.03388275195011392,0.5854322591231949,0.7209999,4.2838695834470855,37.69252232559711,52.584076,5.671396218530219,47.14471435357291,55.5685,2.4546961515377177,26.19478874535639,11.828752,2.884563518448658,26.19914137370324
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.2602465405465182,0.0,0.0,0.013280393142512503,0.0,0.0,0.018609892915461335,0.0,0.0,0.2613998819776384,0.0,0.0,0.09918098058096092,0.0,0.0,0.16099946300992585,0.9497578,0.024328077103529466,0.26531879018730464,0.0,0.0,0.06880697059712837,0.10421494,0.001977442164321011,0.01589965011544736,0.007600765,0.0005192135330294584,0.004222444329737618,0.014357001,0.0011680950558959693,0.011795480279372106,0.0,0.0,0.03879687482935168,0.16366981,0.05084461718797684,1.1554721593856812,0.012836848,0.009206108517945122,0.07395498612814322,0.002533588,0.0013304358983369236,0.013136045015082587,0.00016890599,0.0001729482628012695,0.001706024723856156,0.0,0.0,0.1540358931557959,0.0,0.0,0.5961311710434813,0.001182341,5.91691715181265e-05,0.0005304532872491483,0.0,0.0,0.021174482854848353,0.0,0.0,0.19240800733617025,0.0,0.0,0.0008071470889257082,0.0,0.0,0.043066589283852874,0.2928828,0.03238476696875425,0.2559832810666016,0.26011506,0.03149075012375668,0.5758868115032953,1.7690697,4.091734754665595,39.29032348953342,55.35611,4.940676585887957,48.42019043197729,59.457626,2.29848184234487,26.17778978164631,13.981101,3.254892463560708,29.109518740719068
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.4464027251178777,0.0,0.0,0.017431644953623593,0.0,0.0,0.06250484400135337,0.15866192,0.08060077809044452,0.38438541836299045,0.0,0.0,0.1390350353197185,0.0,0.0,0.2876846238956574,0.3385878,0.06837478786136675,0.3635643042377268,0.118791975,0.020824227094104253,0.09134268462326389,0.0,0.0,0.043751077904370606,0.0,0.0,0.010579385302025845,0.0,0.0,0.0038471474223159274,0.09159863,0.0261911743044414,0.13271057130065955,0.0,0.0,0.006900655571371317,0.017174743,0.021489725292797024,0.10420614546740481,0.000408922,0.0007024495842629652,0.00479002089094227,0.000204461,0.0003520646293619506,0.0017785574221607092,0.035576254,0.034007430691441076,0.13003828211406443,0.12431243,0.030054979525040437,0.4238533848431558,0.000613384,0.00016327658018877242,0.0007280813656309996,0.0,0.0,0.013127840007614355,0.34615287,0.040020647192445136,0.2610573519397281,0.0,0.0,0.002766032917766781,0.006951682,0.01011711099224133,0.04549547042059077,0.551023,0.09767238739297923,0.39928380414210807,0.10304846,0.06622256196349596,0.4767501139318995,25.638027,6.988896379746677,35.360169877748376,59.68546,9.068001029840616,46.471333613699244,22.144176,4.057201162079082,25.28073008719184,13.593171,4.3370653468377895,19.554518160781527
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.23220527172145466,0.0,0.0,0.014201423055813511,0.0,0.0,0.025129083889654735,0.12662767,0.035984831203772494,0.2375254467324588,0.0,0.0,0.08180240634133007,0.0,0.0,0.18203041064648318,0.2772414,0.03347380939379563,0.23155255540805086,0.07491748,0.009336143782427975,0.06418219680011106,0.0,0.0,0.019977898042400688,0.0,0.0,0.005554428882811047,0.0,0.0,0.014384262718731278,0.037848122,0.007227379781010068,0.05767759600170308,0.0,0.0,0.006900655571371317,0.035667572,0.01168109187000077,0.07711442425600978,0.000934522,0.0027750330936203438,0.028872261098278784,0.000623014,0.00026904532829516437,0.002002296675344184,0.055604033,0.027595703822389517,0.15412322938164635,0.45698106,0.04505839753466079,0.45102645914614214,0.000311507,6.10760495962483e-05,0.00040046625063475116,0.0,0.0,0.014100691600381743,0.1976513,0.020469260243119902,0.18471975168601418,0.0,0.0,0.002214930746269772,0.0051398696,0.004128708224994615,0.027567655658383927,0.23549944,0.07376881526621659,0.4297982799798916,0.15513058,0.03789230796637444,0.5855370313712882,27.373003,4.6445619627794485,37.690254045793154,41.151947,6.225399364234136,47.149112702491266,21.36679,2.7035916848439,26.198320800460124,14.474128,3.0972437439239684,26.204228709060317
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.2602465405465182,0.0,0.0,0.013280393142512503,0.0,0.0,0.018609892915461335,0.15353155,0.030463635161417812,0.2620289557305,0.0,0.0,0.09918098058096092,0.0,0.0,0.16099946300992585,0.21914725,0.027979693945436424,0.2653402193467933,0.083327346,0.008076634921572179,0.06896950537571556,0.0,0.0,0.015872310509132403,0.0,0.0,0.004210918690359944,0.0,0.0,0.011770503492153639,0.023401402,0.0038050194925589587,0.038884002182950184,0.0,0.0,0.006900655571371317,0.049372368,0.009804421253662765,0.07396301527695837,0.001376553,0.001345297514889876,0.01313439659805038,0.000642391,0.0001892656579133671,0.0017059070332615528,0.056255136,0.022244316624921545,0.1545022129912894,0.40663376,0.04881203060516981,0.5978419775057375,0.00018353999,6.524162188512733e-05,0.0005305398642738088,0.0,0.0,0.021174482854848353,0.114712745,0.013101448351232836,0.19296303281810978,0.0,0.0,0.0008071470889257082,0.005414442,0.005057620221402659,0.04318854518785642,0.14582285,0.035546971696180485,0.25601520722290516,0.18042022,0.03460389729531421,0.5759037213401257,28.446833,4.37294359295251,39.28698624438766,36.787624,5.377448526463041,48.41906111342496,23.732174,2.472205075108704,26.178122439903177,20.582903,3.4416874555815866,29.109454180935245
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.4464027251178777,0.0,0.0,0.017431644953623593,0.0,0.0,0.06250484400135337,0.3771578,0.06806376834433481,0.3858049523428999,0.27588767,0.032409670213771946,0.1409913553756903,0.0,0.0,0.2876846238956574,0.46560222,0.058305157334801905,0.365639028853165,0.0,0.0,0.09021589955370546,0.0,0.0,0.043751077904370606,0.0,0.0,0.010579385302025845,0.022311497,0.0007608675800185594,0.003894705046796537,0.0,0.0,0.13125080769754405,0.0,0.0,0.006900655571371317,0.030728407,0.02052975676322455,0.10425927296476178,0.001870425,0.0007011540779823591,0.0048073529877926124,0.0,0.0,0.001764843086075385,0.0,0.0,0.1285165435473825,0.0,0.0,0.41920798108009194,0.002538434,0.00015208401668437288,0.0007293446646372895,0.03927892,0.0032902817710051546,0.01333672610437342,0.0,0.0,0.25816846234946134,0.002004027,0.00046615703463996974,0.0027904556717759793,0.01576501,0.009276104605547841,0.04566231282517075,0.48978412,0.09159257427604928,0.4001836211433627,0.0,0.0,0.4741860897764809,0.9903231,6.97094936964919,35.481639304088276,49.959785,7.8648155047355885,46.609680865754854,44.206757,3.4377382615189163,25.354299366269515,16.650507,4.043827131464468,19.61898987543691
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.23220527172145466,0.0,0.0,0.014201423055813511,0.0,0.0,0.025129083889654735,0.31646305,0.0321601881506659,0.23752243905442683,0.2311281,0.011450732889762838,0.08219569667322224,0.0,0.0,0.18203041064648318,0.51080364,0.029096570633647012,0.23154062178118018,0.0,0.0,0.06393832442125102,0.0,0.0,0.019977898042400688,0.0,0.0,0.005554428882811047,0.026082948,0.0018227055937899278,0.014438107820468615,0.0,0.0,0.05747072548366905,0.0,0.0,0.006900655571371317,0.027741402,0.010890530439936486,0.07710079887631505,0.003769212,0.0028201136285429806,0.02886742872477699,0.0,0.0,0.001996553156648373,0.0,0.0,0.1534002890693209,0.0,0.0,0.44904551808294,0.001055379,5.562003686015917e-05,0.00040048782380596587,0.040104415,0.002318894652092507,0.01415925233585058,0.0,0.0,0.18387207559223118,0.00195999,0.00024681898034595307,0.0022207501746649427,0.016735302,0.003720384217225925,0.027568036517882533,0.47899148,0.0676049183117371,0.42988444148713256,0.0,0.0,0.5846756170446668,2.1837506,4.304310530144164,37.6932636276274,57.79142,5.702862924865997,47.14395908153642,59.8338,2.4125785143110363,26.19416582520421,18.059845,2.8706626932498125,26.197682778345552
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.2602465405465182,0.0,0.0,0.013280393142512503,0.0,0.0,0.018609892915461335,0.40499067,0.027185398101707392,0.2619533078713232,0.22685382,0.011874596086188127,0.09949737713747098,0.0,0.0,0.16099946300992585,0.64082515,0.02438830304074391,0.2652277713001272,0.0,0.0,0.06880697059712837,0.0,0.0,0.015872310509132403,0.0,0.0,0.004210918690359944,0.020052698,0.0011826345063309374,0.011794385638377314,0.0,0.0,0.03879687482935168,0.0,0.0,0.006900655571371317,0.0119332,0.009268526829621426,0.073949738357304,0.003936726,0.0013401169324984696,0.013135455527878648,0.0,0.0,0.0017027175927834537,0.0,0.0,0.1540358931557959,0.0,0.0,0.5961311710434813,0.002460454,5.987635108699058e-05,0.0005304028967152638,0.057820663,0.0028989157628050988,0.021221291039133394,0.0,0.0,0.19240800733617025,0.003936726,7.795133128910177e-05,0.0008084936451036445,0.014516676,0.004570300368772817,0.043172831244495224,0.33105403,0.032749721036053,0.2559517472757378,0.0,0.0,0.5753553497085022,1.9707891,4.143157183742687,39.28702163116327,56.472595,4.965293675638662,48.41488172158574,57.12771,2.297377873521839,26.175709036863168,19.837984,3.278993886190932,29.107477934219332
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
