Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.3341256,0.0,0.0,0.0142610995,0.0,0.0,0.0267506,0.0,0.0,0.23071754,0.0,0.0,0.13292898,0.0,0.0,0.16587254,0.0,0.0,0.10487862,0.420563986,0.016344056,0.09794674,0.238241925,0.012500911,0.0812024,0.014562465,0.0016340794,0.0054825237,0.032037423,0.0012362769,0.014343503,0.0,0.0,0.12807831,0.0,0.0,0.06833494,0.104267249,0.008221913,0.08361877,0.003203742,0.0039998973,0.009016178,0.0,0.0,0.00363896,0.258629376,0.029274885,0.17549573,0.0,0.0,0.3408521,0.001164997,0.0012521482,0.0022957164,0.0620361,0.009212957,0.019192161,0.0,0.0,0.20435372,0.0,0.0,0.0028183658,0.06858921,0.00463769,0.026515786,0.0,0.0,0.20520864,0.262415617,0.027325725,0.29506963,3.09133912,1.6550863,22.97537,52.83701904,3.3657827,33.31952,47.23850837,33.880646,16.74676,14.60883282,1.4693246,15.699667
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.3341256,0.0,0.0,0.0142610995,0.0,0.0,0.0267506,0.0,0.0,0.23071754,0.0,0.0,0.13292898,0.0,0.0,0.16587254,0.0,0.0,0.10487862,0.481842075,0.11476923,0.10082811,0.14896879,0.07686028,0.082046494,0.006519691,0.0028196224,0.0054979296,0.026201777,0.0018659359,0.014350656,0.0,0.0,0.12807831,0.0,0.0,0.06833494,0.09754934,0.04001256,0.08437222,0.00688873,0.011335923,0.00915064,0.0,0.0,0.00363896,0.305441376,0.292056,0.18228704,0.0,0.0,0.3408521,0.001968209,0.0018064358,0.0023077119,0.075899045,0.04771763,0.019693531,0.0,0.0,0.20435372,0.0,0.0,0.0028183658,0.060891454,0.016527768,0.026650291,0.0,0.0,0.20520864,0.336194636,0.27763534,0.29849428,3.25874272,6.8608246,22.996517,51.39519968,18.3078,33.41585,46.88506409,33.695145,16.857536,17.77479588,7.303645,15.7393
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.3341256,0.0,0.0,0.0142610995,0.0,0.0,0.0267506,0.00055,0.00055,0.23071754,0.00055,0.00055,0.13292898,0.00055,0.00055,0.16587254,0.00055,0.00055,0.10487862,0.0,0.0,0.097917795,0.00055,0.00055,0.08118972,0.0,0.0,0.005479933,0.0,0.0,0.014341828,0.0,0.0,0.12807831,0.00055,0.00055,0.06833494,0.00055,0.00055,0.08360469,0.00055,0.00055,0.009008269,0.0,0.0,0.00363896,0.0,0.0,0.17546032,0.00055,0.00055,0.3408521,0.00055,0.00055,0.002292397,0.0,0.0,0.019182222,0.0,0.0,0.20435372,0.00055,0.00055,0.0028183658,0.0,0.0,0.026510162,0.0,0.0,0.20520864,0.0,0.0,0.29505304,0.0,0.0,22.97372,0.0,0.0,33.31689,27.999999999999996,27.999998,16.724886,0.0,0.0,15.69681
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.002120792,0.33412564,0.0,0.0,0.0142610995,0.0,0.0,0.0267506,0.328214216,0.0022483019,0.23071758,0.152648966,0.0013420691,0.13292904,0.363630291,0.00266285,0.1658726,0.386167794,0.41059053,0.10583114,0.0,0.0,0.097917795,0.096778687,0.0014594455,0.08118977,0.0,0.0,0.005479933,0.0,0.0,0.014341828,0.0,0.0,0.12807831,0.386925357,0.0009970835,0.068335034,0.167610837,0.001340348,0.08360475,0.004545379,0.0009784419,0.009008369,0.0,0.0,0.00363896,0.0,0.0,0.17546032,0.09753625,0.0037883876,0.34085217,0.001325735,0.00063915004,0.0022924747,0.0,0.0,0.019182222,0.0,0.0,0.20435372,0.003030252,0.0006394635,0.0028184326,0.0,0.0,0.026510162,0.0,0.0,0.20520864,0.0,0.0,0.29505304,32.70559368,2.0279338,22.974243,25.7946872,14.417892,33.330414,17.9159409,32.672283,16.729557,23.89721179,6.432194,15.70192
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.0153717995,0.3341315,0.0,0.0,0.0142610995,0.0,0.0,0.0267506,0.25246238,0.010406392,0.23072162,0.069410732,0.0038914059,0.13293158,0.281584232,0.01757753,0.16588278,0.267789671,0.25666153,0.10544234,0.0,0.0,0.097917795,0.061528125,0.0049263285,0.081191786,0.0,0.0,0.005479933,0.0,0.0,0.014341828,0.0,0.0,0.12807831,0.272606819,0.0018867459,0.06833672,0.255089915,0.004260445,0.083608225,0.017516904,0.0018410288,0.009009716,0.0,0.0,0.00363896,0.0,0.0,0.17546032,0.364132643,0.034056406,0.3408659,0.00175169,0.0007298157,0.0022927602,0.0,0.0,0.019182222,0.0,0.0,0.20435372,0.001532729,0.00075312715,0.0028188133,0.0,0.0,0.026510162,0.0,0.0,0.20520864,0.0,0.0,0.29505304,34.20733216,4.343259,22.975264,25.05580324,22.776045,33.33156,16.35761476,34.166412,16.731634,28.56132761,11.683706,15.703629
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.19327658,0.33664334,0.0,0.0,0.0142610995,0.0,0.0,0.0267506,0.282823863,0.049432434,0.23093876,0.079210546,0.015387888,0.13308014,0.37345662,0.13822956,0.16744216,0.289031586,0.2829238,0.10708996,0.0,0.0,0.097917795,0.066546791,0.02414343,0.08133792,0.0,0.0,0.005479933,0.0,0.0,0.014341828,0.0,0.0,0.12807831,0.295487618,0.004254993,0.06836374,0.383637286,0.017886072,0.08380456,0.028307217,0.003789877,0.009026071,0.0,0.0,0.00363896,0.0,0.0,0.17546032,0.696009911,0.29514527,0.34267923,0.000744927,0.0008643606,0.0022938969,0.0,0.0,0.019182222,0.0,0.0,0.20435372,0.001738162,0.00093868095,0.0028206327,0.0,0.0,0.026510162,0.0,0.0,0.20520864,0.0,0.0,0.29505304,35.52039192,14.057749,23.004738,23.5581856,29.286104,33.355896,14.63822268,24.143448,16.765873,31.202732870000002,25.017853,15.782356
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.3341256,0.0,0.0,0.0142610995,0.0,0.0,0.0267506,0.000366667,0.000366667,0.23071754,0.000366667,0.000366667,0.13292898,0.000366667,0.000366667,0.16587254,0.000366667,0.000366667,0.10487862,0.000366667,0.000366667,0.097917795,0.0,0.0,0.08118972,0.000366667,0.000366667,0.005479933,0.000366667,0.000366667,0.014341828,0.0,0.0,0.12807831,0.000366667,0.000366667,0.06833494,0.000366667,0.000366667,0.08360469,0.0,0.0,0.009008269,0.000366667,0.000366667,0.00363896,0.000366667,0.000366667,0.17546032,0.000366667,0.000366667,0.3408521,0.000366667,0.000366667,0.002292397,0.0,0.0,0.019182222,0.000366667,0.000366667,0.20435372,0.000366667,0.000366667,0.0028183658,0.0,0.0,0.026510162,0.000366667,0.000366667,0.20520864,0.000366667,0.000366667,0.29505304,0.0,0.0,22.97372,0.0,0.0,33.31689,27.999999999999996,27.999998,16.724886,0.0,0.0,15.69681
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.0014263621,0.3341256,0.0,0.0,0.0142610995,0.0,0.0,0.0267506,0.148796148,0.0015352092,0.23071755,0.138779756,0.00090797787,0.13292901,0.134298738,0.001812613,0.16587257,0.26530261,0.4127158,0.10596371,0.077890632,0.0012904556,0.097917825,0.0,0.0,0.08118972,0.006062553,0.00047991076,0.005479965,0.006721527,0.00045357167,0.014341853,0.0,0.0,0.12807831,0.078022427,0.00067209767,0.06833498,0.031367124,0.0009029162,0.08360472,0.0,0.0,0.009008269,0.001054357,0.00045360543,0.0036389949,0.029390205,0.0016757841,0.17546035,0.015947151,0.0025972081,0.34085214,0.000395384,0.0004277083,0.002292434,0.0,0.0,0.019182222,0.223391914,0.0013627537,0.20435375,0.002108714,0.0004275036,0.002818397,0.0,0.0,0.026510162,0.339107608,0.0010809083,0.20520866,0.116638256,0.0015059507,0.29505304,19.5605888,1.9385729,22.97423,45.50596348,14.246411,33.331493,32.41479527,33.616116,16.730387,15.30427718,6.1774755,15.702363
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.0105559435,0.33412856,0.0,0.0,0.0142610995,0.0,0.0,0.0267506,0.142202502,0.0074787796,0.23071979,0.129000678,0.002654334,0.13293019,0.155404326,0.012583625,0.16587804,0.210474791,0.25347835,0.10544818,0.074873201,0.0069129807,0.0979212,0.0,0.0,0.08118972,0.00452634,0.0006514574,0.0054802387,0.006035119,0.00059157907,0.014342056,0.0,0.0,0.12807831,0.101088251,0.0012791128,0.068335764,0.011315849,0.002924856,0.0836064,0.0,0.0,0.009008269,0.001320182,0.00053835614,0.0036391,0.041868641,0.011017406,0.1754655,0.195009797,0.025297644,0.34085968,0.00075439,0.0004890243,0.0022925641,0.0,0.0,0.019182222,0.174075477,0.008999172,0.20435767,0.000565792,0.0005037638,0.0028185684,0.0,0.0,0.026510162,0.209343206,0.007295099,0.20521201,0.102974226,0.010271223,0.2950555,19.28122656,4.216951,22.974995,48.95213964,22.602169,33.331203,35.92655884,36.218605,16.735128,17.25907119,10.761882,15.702883
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.13594012,0.33538425,0.0,0.0,0.0142610995,0.0,0.0,0.0267506,0.13967719,0.037995666,0.23085894,0.152260721,0.010589714,0.13300051,0.169877664,0.10317335,0.16675538,0.231065082,0.2570904,0.10634853,0.081792949,0.051101048,0.09848315,0.0,0.0,0.08118972,0.002359412,0.00095534115,0.0054820604,0.003460471,0.0008338509,0.014343199,0.0,0.0,0.12807831,0.01903259,0.0028320784,0.06834718,0.012426237,0.012769367,0.083708845,0.0,0.0,0.009008269,0.000157294,0.0006561295,0.003639492,0.072984478,0.0930144,0.1763068,0.268029203,0.2399446,0.34203207,0.000471882,0.0005773125,0.0022930498,0.0,0.0,0.019182222,0.129924954,0.083446056,0.20525883,0.001101059,0.0006241742,0.0028193297,0.0,0.0,0.026510162,0.124734248,0.113264285,0.20761617,0.11340907,0.10240672,0.29574633,19.09550288,15.460522,23.00294,45.82366144,30.058245,33.358273,36.55860186,25.829084,16.767231,19.60339291,17.686203,15.767226
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.3341256,0.0,0.0,0.0142610995,0.0,0.0,0.0267506,0.00055,0.00055,0.23071754,0.00055,0.00055,0.13292898,0.0,0.0,0.16587254,0.0,0.0,0.10487862,0.0,0.0,0.097917795,0.00055,0.00055,0.08118972,0.0,0.0,0.005479933,0.0,0.0,0.014341828,0.00055,0.00055,0.12807831,0.00055,0.00055,0.06833494,0.00055,0.00055,0.08360469,0.0,0.0,0.009008269,0.00055,0.00055,0.00363896,0.0,0.0,0.17546032,0.0,0.0,0.3408521,0.0,0.0,0.002292397,0.00055,0.00055,0.019182222,0.0,0.0,0.20435372,0.0,0.0,0.0028183658,0.00055,0.00055,0.026510162,0.00055,0.00055,0.20520864,0.00055,0.00055,0.29505304,0.0,0.0,22.97372,0.0,0.0,33.31689,27.999999999999996,27.999998,16.724886,0.0,0.0,15.69681
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.0026818668,0.3341257,0.0,0.0,0.0142610995,0.0,0.0,0.0267506,0.318677911,0.003943388,0.23071758,0.233935845,0.0031030234,0.13292922,0.0,0.0,0.16587254,0.0,0.0,0.10487862,0.0,0.0,0.097917795,0.064777226,0.002338321,0.08118984,0.0,0.0,0.005479933,0.0,0.0,0.014341828,0.1877129,0.0010887032,0.12807855,0.059786016,0.0017846816,0.068335705,0.011067466,0.001913699,0.08360487,0.0,0.0,0.009008269,0.00119355,0.0009110845,0.0036391716,0.0,0.0,0.17546032,0.0,0.0,0.3408521,0.0,0.0,0.002292397,0.036674543,0.002033214,0.01918235,0.0,0.0,0.20435372,0.0,0.0,0.0028183658,0.014214098,0.0014732968,0.026510311,0.19628476,0.0019114895,0.20520884,0.115991381,0.0033867161,0.2950531,0.41472696,0.2965252,22.97375,54.95272024,0.7658116,33.316975,47.06975531,28.335957,16.725271,12.03608303,0.49381867,15.696848
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.014983112,0.33413598,0.0,0.0,0.0142610995,0.0,0.0,0.0267506,0.396607248,0.02942852,0.2307291,0.323433211,0.01870201,0.1329596,0.0,0.0,0.16587254,0.0,0.0,0.10487862,0.0,0.0,0.097917795,0.064250374,0.010734308,0.08119871,0.0,0.0,0.005479933,0.0,0.0,0.014341828,0.067423232,0.0022149174,0.1280824,0.144761646,0.0059884586,0.06836971,0.008527056,0.0071314634,0.08361463,0.0,0.0,0.009008269,0.000396607,0.0015154363,0.0036412976,0.0,0.0,0.17546032,0.0,0.0,0.3408521,0.0,0.0,0.002292397,0.031926883,0.008150957,0.01918945,0.0,0.0,0.20435372,0.0,0.0,0.0028183658,0.014872772,0.0043109125,0.026514884,0.252440513,0.00815955,0.2052218,0.123344854,0.02326246,0.2950637,1.6386741600000003,1.6287297,22.974377,65.2522112,4.8553753,33.31986,52.73987816,29.009647,16.732916,11.26604922,3.2344437,15.698732
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.1668685,0.3369351,0.0,0.0,0.0142610995,0.0,0.0,0.0267506,0.4375,0.25459403,0.23307359,0.340763007,0.16179734,0.1370223,0.0,0.0,0.16587254,0.0,0.0,0.10487862,0.0,0.0,0.097917795,0.054786751,0.07198873,0.08194321,0.0,0.0,0.005479933,0.0,0.0,0.014341828,0.026599365,0.005250909,0.1281328,0.097531004,0.024209335,0.06966261,0.003308379,0.037253108,0.08425621,0.0,0.0,0.009008269,0.000926346,0.002584774,0.0036547375,0.0,0.0,0.17546032,0.0,0.0,0.3408521,0.0,0.0,0.002292397,0.062329855,0.049909968,0.01974804,0.0,0.0,0.20435372,0.0,0.0,0.0028183658,0.00926346,0.020801255,0.026743744,0.157346491,0.11475625,0.21047622,0.229336812,0.27698687,0.29822835,1.41900256,8.86669,22.996798,62.52077468,25.880644,33.430855,59.88472601,27.817606,16.831583,16.39035763,19.768566,15.826595
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.3341256,0.0,0.0,0.0142610995,0.0,0.0,0.0267506,0.000507692,0.000507692,0.23071754,0.0,0.0,0.13292898,0.000507692,0.000507692,0.16587254,0.000507692,0.000507692,0.10487862,0.0,0.0,0.097917795,0.000507692,0.000507692,0.08118972,0.000507692,0.000507692,0.005479933,0.000507692,0.000507692,0.014341828,0.000507692,0.000507692,0.12807831,0.0,0.0,0.06833494,0.0,0.0,0.08360469,0.0,0.0,0.009008269,0.000507692,0.000507692,0.00363896,0.0,0.0,0.17546032,0.000507692,0.000507692,0.3408521,0.0,0.0,0.002292397,0.0,0.0,0.019182222,0.0,0.0,0.20435372,0.0,0.0,0.0028183658,0.000507692,0.000507692,0.026510162,0.000507692,0.000507692,0.20520864,0.000507692,0.000507692,0.29505304,0.0,0.0,22.97372,0.0,0.0,33.31689,27.999999999999996,27.999998,16.724886,0.0,0.0,15.69681
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.0019927693,0.33412564,0.0,0.0,0.0142610995,0.0,0.0,0.0267506,0.21040311,0.002131668,0.23071758,0.0,0.0,0.13292898,0.194550821,0.0025283545,0.16587259,0.322810251,0.41145086,0.10585957,0.0,0.0,0.097917795,0.062448412,0.001365719,0.08118976,0.009127076,0.0006638385,0.0054799938,0.009927696,0.0006278869,0.014341875,0.180620021,0.000728446,0.12807834,0.0,0.0,0.06833494,0.0,0.0,0.08360469,0.0,0.0,0.009008269,0.001280993,0.00062639185,0.0036390238,0.0,0.0,0.17546032,0.017133282,0.0036370321,0.34085214,0.0,0.0,0.002292397,0.0,0.0,0.019182222,0.0,0.0,0.20435372,0.0,0.0,0.0028183658,0.008006207,0.0008871849,0.02651019,0.408636785,0.0015078586,0.20520867,0.170852449,0.0020982833,0.29505306,15.21645808,1.974124,22.97422,42.478499,14.48166,33.330585,38.31999485,34.068535,16.730968,12.18822892,6.258422,15.702002
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.015337029,0.33413196,0.0,0.0,0.0142610995,0.0,0.0,0.0267506,0.165048395,0.0106927315,0.23072235,0.0,0.0,0.13292898,0.190175165,0.01819385,0.16588438,0.288218839,0.25793648,0.105447054,0.0,0.0,0.097917795,0.044834042,0.0048122946,0.08119186,0.005747954,0.00090645504,0.0054805423,0.008047136,0.0008231086,0.014342281,0.065362449,0.0011165785,0.12807873,0.0,0.0,0.06833494,0.0,0.0,0.08360469,0.0,0.0,0.009008269,0.0018065,0.0007458713,0.003639232,0.0,0.0,0.17546032,0.142056579,0.036919266,0.34086862,0.0,0.0,0.002292397,0.0,0.0,0.019182222,0.0,0.0,0.20435372,0.0,0.0,0.0028183658,0.012152817,0.0020308907,0.02651108,0.201506846,0.010522161,0.20521578,0.2090613,0.014842897,0.29505834,15.4167292,4.457469,22.975172,42.52387992,23.222788,33.331608,36.77518795,36.97246,16.739355,11.60643875,11.037321,15.702976
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.22199392,0.33760798,0.0,0.0,0.0142610995,0.0,0.0,0.0267506,0.189315685,0.056080796,0.23104307,0.0,0.0,0.13292898,0.276359095,0.15766662,0.16797689,0.309354967,0.29904413,0.10742718,0.0,0.0,0.097917795,0.0288154,0.02654939,0.08138661,0.003732565,0.0013517087,0.005484464,0.007166524,0.001178738,0.014344717,0.036131227,0.0019862042,0.12808208,0.0,0.0,0.06833494,0.0,0.0,0.08360469,0.0,0.0,0.009008269,0.00059721,0.00091556704,0.003640042,0.0,0.0,0.17546032,0.40117606,0.36122608,0.34346506,0.0,0.0,0.002292397,0.0,0.0,0.019182222,0.0,0.0,0.20435372,0.0,0.0,0.0028183658,0.008360945,0.008071178,0.026580004,0.15273655,0.18788649,0.21166764,0.257546968,0.16131449,0.29684097,18.0735496,17.691545,23.025213,41.45420932,32.403072,33.39031,38.48877388,24.866858,16.787094,15.544471420000002,19.13236,15.83534
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.3341256,0.0,0.0,0.0142610995,0.0,0.0,0.0267506,0.0006,0.0006,0.23071754,0.0,0.0,0.13292898,0.0006,0.0006,0.16587254,0.0006,0.0006,0.10487862,0.0,0.0,0.097917795,0.0006,0.0006,0.08118972,0.0006,0.0006,0.005479933,0.0006,0.0006,0.014341828,0.0,0.0,0.12807831,0.0,0.0,0.06833494,0.0,0.0,0.08360469,0.0,0.0,0.009008269,0.0,0.0,0.00363896,0.0006,0.0006,0.17546032,0.0,0.0,0.3408521,0.0006,0.0006,0.002292397,0.0,0.0,0.019182222,0.0,0.0,0.20435372,0.0006,0.0006,0.0028183658,0.0006,0.0006,0.026510162,0.0,0.0,0.20520864,0.0,0.0,0.29505304,0.0,0.0,22.97372,0.0,0.0,33.31689,27.999999999999996,27.999998,16.724886,0.0,0.0,15.69681
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.0023618294,0.33412564,0.0,0.0,0.0142610995,0.0,0.0,0.0267506,0.227436341,0.0025257242,0.2307176,0.0,0.0,0.13292898,0.224131454,0.0030017523,0.16587262,0.380462642,0.41074428,0.10580928,0.0,0.0,0.097917795,0.077514632,0.0016107666,0.08118978,0.007310812,0.0007840437,0.0054800175,0.059588121,0.00074187474,0.014341895,0.0,0.0,0.12807831,0.0,0.0,0.06833494,0.0,0.0,0.08360469,0.0,0.0,0.009008269,0.0,0.0,0.00363896,0.073007967,0.0027709063,0.17546041,0.0,0.0,0.3408521,0.001001481,0.00069789344,0.0022924908,0.0,0.0,0.019182222,0.0,0.0,0.20435372,0.002303406,0.0006983009,0.0028184475,0.029343394,0.0010454984,0.026510201,0.0,0.0,0.20520864,0.0,0.0,0.29505304,1.39307296,1.8093873,22.974218,48.2750664,14.607557,33.330147,44.61215856,34.389923,16.731627,21.51525039,6.343822,15.701873
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.018261079,0.3341351,0.0,0.0,0.0142610995,0.0,0.0,0.0267506,0.215402182,0.012995947,0.2307249,0.0,0.0,0.13292898,0.343704692,0.02217575,0.16589095,0.467313208,0.25956136,0.10544348,0.0,0.0,0.097917795,0.086751968,0.005601117,0.08119279,0.007301769,0.0010727937,0.005480802,0.040507432,0.000974194,0.014342476,0.0,0.0,0.12807831,0.0,0.0,0.06833494,0.0,0.0,0.08360469,0.0,0.0,0.009008269,0.0,0.0,0.00363896,0.190889101,0.019107088,0.17547731,0.0,0.0,0.3408521,0.002260071,0.0008010692,0.0022928591,0.0,0.0,0.019182222,0.0,0.0,0.20435372,0.00312933,0.0008263682,0.002818935,0.039985877,0.0023657887,0.026511453,0.0,0.0,0.20520864,0.0,0.0,0.29505304,1.64920368,2.9296758,22.974764,54.72584716,23.595707,33.332363,54.49250813,38.208885,16.743612,25.41522868,11.650012,15.703646
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.24153991,0.3387201,0.0,0.0,0.0142610995,0.0,0.0,0.0267506,0.207002892,0.07620852,0.2313678,0.0,0.0,0.13292898,0.434910577,0.21446373,0.17018063,0.427184893,0.3129575,0.10825836,0.0,0.0,0.097917795,0.054193403,0.025143174,0.08137322,0.00340839,0.0016019334,0.005486585,0.01363356,0.001399494,0.014346161,0.0,0.0,0.12807831,0.0,0.0,0.06833494,0.0,0.0,0.08360469,0.0,0.0,0.009008269,0.0,0.0,0.00363896,0.286645608,0.16731633,0.17869282,0.0,0.0,0.3408521,0.00113613,0.00095763156,0.0022944068,0.0,0.0,0.019182222,0.0,0.0,0.20435372,0.001704195,0.0010368497,0.0028213519,0.027948799,0.008357143,0.026589846,0.0,0.0,0.20520864,0.0,0.0,0.29505304,1.20387448,4.100517,22.97737,51.52303692,33.01039,33.392048,58.47495569,30.141127,16.796694,26.93569607,28.197346,15.846598
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.3341256,0.0,0.0,0.0142610995,0.0,0.0,0.0267506,0.0006,0.0006,0.23071754,0.0,0.0,0.13292898,0.0006,0.0006,0.16587254,0.0,0.0,0.10487862,0.0,0.0,0.097917795,0.0,0.0,0.08118972,0.0006,0.0006,0.005479933,0.0006,0.0006,0.014341828,0.0,0.0,0.12807831,0.0,0.0,0.06833494,0.0006,0.0006,0.08360469,0.0,0.0,0.009008269,0.0,0.0,0.00363896,0.0006,0.0006,0.17546032,0.0006,0.0006,0.3408521,0.0,0.0,0.002292397,0.0006,0.0006,0.019182222,0.0006,0.0006,0.20435372,0.0,0.0,0.0028183658,0.0,0.0,0.026510162,0.0,0.0,0.20520864,0.0006,0.0006,0.29505304,0.0,0.0,22.97372,0.0,0.0,33.31689,27.999999999999996,27.999998,16.724886,0.0,0.0,15.69681
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.0030034499,0.33412573,0.0,0.0,0.0142610995,0.0,0.0,0.0267506,0.368801913,0.004435408,0.2307176,0.0,0.0,0.13292898,0.33374186,0.004275764,0.16587268,0.0,0.0,0.10487862,0.0,0.0,0.097917795,0.0,0.0,0.08118972,0.006266052,0.0009818278,0.005480161,0.00701201,0.0008543377,0.014342023,0.0,0.0,0.12807831,0.0,0.0,0.06833494,0.019842498,0.0021250865,0.083604924,0.0,0.0,0.009008269,0.0,0.0,0.00363896,0.072059597,0.0038868121,0.17546049,0.07757969,0.00540905,0.3408522,0.0,0.0,0.002292397,0.036850353,0.0022551564,0.019182382,0.230501195,0.0027279202,0.20435388,0.0,0.0,0.0028183658,0.0,0.0,0.026510162,0.0,0.0,0.20520864,0.148744137,0.0037927972,0.29505312,20.77778496,0.50000614,22.973743,28.55026804,0.8566306,33.31697,24.6828325,29.979212,16.728199,15.63046135,0.57168716,15.696853
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.019104054,0.3341427,0.0,0.0,0.0142610995,0.0,0.0,0.0267506,0.214774122,0.03644278,0.23073447,0.0,0.0,0.13292898,0.190957586,0.035746694,0.16590853,0.0,0.0,0.10487862,0.0,0.0,0.097917795,0.0,0.0,0.08118972,0.002551772,0.0016594138,0.0054826224,0.002551772,0.0012551021,0.014343576,0.0,0.0,0.12807831,0.0,0.0,0.06833494,0.013396802,0.008609509,0.083619826,0.0,0.0,0.009008269,0.0,0.0,0.00363896,0.192871414,0.03000122,0.17549378,0.311954096,0.056484573,0.34088445,0.0,0.0,0.002292397,0.026793603,0.009801321,0.019191923,0.166928402,0.014878191,0.20437172,0.0,0.0,0.0028183658,0.0,0.0,0.026510162,0.0,0.0,0.20520864,0.17607225,0.029044298,0.2950696,21.11050728,3.9777706,22.974983,47.81343236,6.4610605,33.320477,26.0900355,31.238813,16.742897,28.985482770000004,4.2145414,15.699414
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.36606738,0.34685436,0.0,0.0,0.0142610995,0.0,0.0,0.0267506,0.157924682,0.3176251,0.23380764,0.0,0.0,0.13292898,0.206800284,0.42516077,0.17673916,0.0,0.0,0.10487862,0.0,0.0,0.097917795,0.0,0.0,0.08118972,0.00245606,0.0032125895,0.005507477,0.000736818,0.0021370866,0.014355104,0.0,0.0,0.12807831,0.0,0.0,0.06833494,0.005771742,0.06137023,0.08563972,0.0,0.0,0.009008269,0.0,0.0,0.00363896,0.219326192,0.38179716,0.18463513,0.424652839,0.58916104,0.34641597,0.0,0.0,0.002292397,0.024437801,0.08392721,0.020628206,0.138276199,0.16197026,0.20865056,0.0,0.0,0.0028183658,0.0,0.0,0.026510162,0.0,0.0,0.20520864,0.144293547,0.46610168,0.3021236,20.92626112,25.6613,23.055733,41.63440916,32.230076,33.4179,28.81644772,20.377014,16.774317,29.200063630000002,32.34094,15.977931
