Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.06905788382632716,0.0,0.0,0.005821403435907646,0.016128372,0.0,0.015244538372386485,0.20736478,0.24634673300437093,0.061453427767418134,0.0,0.0,0.06491030820597032,0.0,0.0,0.05706785767444522,0.0,0.0,0.09096137606485133,0.216581,0.2660862136163189,0.04494384871668888,0.10937476,0.13856149234220183,0.03182617035610513,0.015586243,0.00988240098652704,0.00208449090137032,0.05014704,0.03448940637633635,0.009858141411171417,0.0,0.0,0.03427002683822833,0.0,0.0,0.03832754876250988,0.108019434,0.07705783730681404,0.04125563517968267,0.003252781,0.005520717293484578,0.00921079043316364,0.0,0.0,0.001577557110556821,0.31836593,0.3351061261653143,0.10315259945822497,0.0,0.0,0.12994640078874298,0.002575118,0.0015268697878420279,0.0008855775135131055,0.0,0.0,0.009174533855229206,0.362414,0.2569005968388627,0.0736634257826485,0.0,0.0,0.0009117497470687019,0.0,0.0,0.007238535285232217,0.0,0.0,0.09386264902055075,0.0,0.0,0.06630323959811912,6.163845,1.3499937573606076,7.612850620178051,40.475483,49.734235964939444,9.757117074526036,35.412315,43.257002452606685,9.46237522343381,21.660826,24.55312593054714,4.733953754127924
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.050432867221997135,0.0,0.0,0.0042452544836961426,0.012144654,0.0,0.00642932086829362,0.2346991,0.31199780319786896,0.08504838673127324,0.0,0.0,0.06657826166101444,0.0,0.0,0.061962925388359125,0.0,0.0,0.11134838599872765,0.1703178,0.3377758174598746,0.05624698158986985,0.061601195,0.1600472269728872,0.04713417232474848,0.009218231,0.006770633939646664,0.0016249269159028384,0.0283863,0.02827292483739896,0.0065929144643877,0.0,0.0,0.028604264997160955,0.0,0.0,0.029368047106464346,0.20206949,0.04037298201437656,0.05950033094666374,0.032629613,0.010723445025590639,0.015975792595691818,0.0,0.0,0.0014892971913029462,0.33419746,0.29811219253010535,0.0665659912083405,0.0,0.0,0.11492986242089476,0.002194817,0.0015286913053647044,0.0005533774722470478,0.0,0.0,0.01718385105892073,0.19914307,0.23983896884354294,0.062471300613460734,0.0,0.0,0.0008316748942185856,0.0,0.0,0.007382616599734548,0.0,0.0,0.08018909360475135,0.0,0.0,0.07466655791852306,6.3324456,1.7128701536491917,7.983785596905932,39.027264,46.50729459087029,10.000313570521882,35.326153,41.25108455240843,9.928215098062537,24.279293,25.18463338423203,5.597879738675488
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.15137944419291216,0.0,0.0,0.006075914771971613,0.07801419,0.02856598069673577,0.029757594432494816,0.0,0.0,0.0703784493362698,0.15602838,0.01564127140185434,0.08870755155199106,0.0,0.0,0.05776743086397218,0.30626774,0.28043261372490136,0.12621940836248235,0.12019148,0.0,0.06544299751767735,0.0,0.0,0.046746961824723154,0.0,0.0,0.0027505242705131994,0.005099868,0.006978317043409621,0.015921888506008064,0.172155,0.08682776186877517,0.07357487953326691,0.0,0.0,0.055524883069224984,0.0,0.0,0.05441044578993015,0.0,0.0,0.005396519580506964,0.002205348,0.0020771967608368413,0.000974847747817531,0.0,0.0,0.036961857593039715,0.09193545,0.08028720626841235,0.1282182593753589,0.00096483994,0.0,0.0005954383337527999,0.017918454,0.0,0.018668017148306015,0.0,0.0,0.08050628890702072,0.0,0.0,0.0013421754406507808,0.0,0.0,0.011371105142324867,0.5354861,0.20339461340260812,0.14097369137011384,0.24810167,0.2406954279666884,0.09508194362890077,19.411692,17.551009910579523,7.142380448901349,48.74993,42.53774322987556,10.771720543773426,26.279892,26.895887551404485,8.89025985951804,11.83863,7.616138082442433,4.541047176968078
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.06905788382632716,0.0,0.0,0.005821403435907646,0.03136437,0.06539115046835242,0.015638224562593006,0.0,0.0,0.04958955316368274,0.09783546,0.04024429567031795,0.0786522961695928,0.0,0.0,0.05706785767444522,0.2680228,0.23073826373668282,0.10753204934568483,0.085182786,0.0,0.03942981734631523,0.0,0.0,0.02872159759865711,0.0,0.0,0.0017623114115052005,0.019068113,0.004496781635320857,0.00979379469037811,0.07538142,0.07411347743353502,0.040733181104606775,0.0,0.0,0.03832754876250988,0.0,0.0,0.03579898236779977,0.0,0.0,0.00854164947141911,0.002494893,0.0032574649175096115,0.001904586587993945,0.0,0.0,0.08613893919880988,0.34910685,0.4025690836083129,0.1440364927356974,0.00053462,0.0,0.0007791308890036028,0.01924632,0.0,0.009174533855229206,0.0,0.0,0.06005827932002994,0.0,0.0,0.0009117497470687019,0.0,0.0,0.007238535285232217,0.5807755,0.2544493629399369,0.11403901592156984,0.2592907,0.184301350393131,0.07798036218020954,19.917553,24.65085341932354,7.483742553742559,49.691616,38.830639009385095,9.731438038242572,27.358288,18.872626130028948,9.464694257132578,12.165594,10.449006353112509,4.793764829595091
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.050432867221997135,0.0,0.0,0.0042452544836961426,0.02322757,0.024456699775337043,0.008206396098979774,0.0,0.0,0.06362421349865954,0.118620194,0.04521626540917367,0.08080607969055187,0.0,0.0,0.061962925388359125,0.30780962,0.20578472530619862,0.12760903583540895,0.09166911,0.0,0.04517491994115641,0.0,0.0,0.04091251716352429,0.0,0.0,0.0013192539880076334,0.015603252,0.0010671894099529844,0.006350735310584277,0.050887883,0.013518077356188485,0.03249940789155681,0.0,-0.0,0.029368047106464346,0.0,0.0,0.05218327636106901,0.0,0.0,0.014569465712643836,0.002127716,0.00200145300249735,0.0017629860813803688,0.0,0.0,0.053938783472716745,0.5760792,0.39388913293212724,0.12482357619990392,0.000709239,0.0,0.0004714730392589919,0.02890148,0.0,0.01718385105892073,0.0,0.0,0.049614011194325514,0.0,0.0,0.0008316748942185856,0.0,0.0,0.007382616599734548,0.34646314,0.17638671416654006,0.09254709785736281,0.29646182,0.27152110022629117,0.0864643201792914,21.092888,27.016421034361315,7.839430225414844,51.0696,36.08076891326118,9.900340918449842,27.358232,16.35533807533693,9.997746442311836,13.662786,13.795099214463335,5.547226850062032
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.15137944419291216,0.0,0.0,0.006075914771971613,0.027613014,0.05461471742230195,0.02747970188990756,0.0,0.0,0.0703784493362698,0.0,0.0,0.06596979358506871,0.0,0.0,0.05776743086397218,0.0,0.0,0.10391820117711781,0.0,0.0,0.055856212061261346,0.16325353,0.08951170392575136,0.05105254279379423,0.009967625,0.00836174687206781,0.003358052934381295,0.0,0.0,0.012366705101389264,0.3584304,0.2161653983501477,0.0710635404395843,0.0,-0.0,0.055524883069224984,0.020608736,0.004891152413076583,0.06265771066134462,0.004310324,0.0006683374556064048,0.005825440001388127,0.001077581,0.001696114429905471,0.0009490415212458636,0.13119549,0.1085162964785793,0.04424496530030897,0.0,0.0,0.11339717672826044,0.0,0.0,0.0005041137516333186,0.035021383,0.01688530838932789,0.017685044357397928,0.0,0.0,0.08050628890702072,0.005522603,0.003281457925573772,0.001483406359674408,0.0,0.0,0.011371105142324867,0.38644746,0.2773534520864871,0.13592759977677105,0.12607698,0.08303180576296265,0.09444638280736672,1.1242987,0.0,6.953227704428173,53.591442,56.68510517457253,10.63772355272522,39.451633,50.706399735415744,8.781937495625698,7.871093,11.354806553888125,4.348237396843842
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.06905788382632716,0.0,0.0,0.005821403435907646,0.03868323,0.038499825922380104,0.014965516571376902,0.0,0.0,0.04958955316368274,0.0,0.0,0.06491030820597032,0.0,0.0,0.05706785767444522,0.0,0.0,0.09096137606485133,0.0,0.0,0.03942981734631523,0.15684532,0.10887860904341906,0.03142049191113827,0.012410319,0.009526557687297044,0.002068183006285737,0.0,0.0,0.00804472887098645,0.15961783,0.1214991239649601,0.039171850278858944,0.0,0.0,0.03832754876250988,0.05307392,0.0,0.03981600666139151,0.006601234,0.0018377826105966388,0.009052752278489007,0.000792148,0.0029883112737674744,0.0018379841543694764,0.2145401,0.17746414794784116,0.09987574973929991,0.0,0.0,0.12994640078874298,0.0,0.0,0.0007791308890036028,0.048981152,0.03330054719250919,0.010204243989811346,0.0,0.0,0.06005827932002994,0.002772518,0.002925521054009117,0.00099289409600134,0.0,0.0,0.007238535285232217,0.3591071,0.35584948050043863,0.10868415930183062,0.23381568,0.15693157968276417,0.07517265187838351,0.7934276,1.832051247027266,7.439312565444652,51.393402,56.40265118300931,9.70751127063238,45.71303,42.304049896698416,9.306607664644616,9.832869,11.8408293977933,4.669741264298182
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.050432867221997135,0.0,0.0,0.0042452544836961426,0.049358033,0.022014454214656087,0.00790724370499346,0.0,0.0,0.06362421349865954,0.0,0.0,0.06657826166101444,0.0,0.0,0.061962925388359125,0.0,0.0,0.11134838599872765,0.0,0.0,0.04517491994115641,0.119311504,0.09478813513641438,0.044976051659497696,0.008640615,0.005638641079044798,0.0015210183850644654,0.0,0.0,0.005356495257704541,0.13860494,0.04332665877433395,0.033148027978982864,0.0,0.0,0.029368047106464346,0.02166072,-0.0,0.05218327636106901,0.01313847,0.0003651568970930441,0.015538489145827672,0.001065281,0.001014193363514715,0.001769584108068878,0.27141002,0.2126653036916082,0.06499639624399123,0.0,0.0,0.11492986242089476,0.0,0.0,0.0004714730392589919,0.07232077,0.042905767504416215,0.019217882683988385,0.0,0.0,0.049614011194325514,0.003077479,0.002296810772189045,0.0009128285679238374,0.0,0.0,0.007382616599734548,0.2961482,0.24260496943861654,0.09281419965421733,0.29236054,0.1612534229139495,0.08611800647353363,0.9853067,0.1494282528298072,7.752980583327314,52.348103,54.50195824751427,9.77144672051179,48.208256,45.36633567107219,9.721095002497123,12.608739,12.818502366997677,5.4893741275324714
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
