Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.13844486470324924,0.20361507330082596,0.0,0.008249494281806324,0.01262060386357966,0.0,0.03512673448422987,0.024606318677931505,0.0,0.03358721449602253,0.08733433527257084,0.0,0.028471287645681187,0.06320325247311587,0.0,0.0,0.17256106487823963,0.7758646,0.5696217477508227,0.18625130367685294,0.0,0.09674374497499905,0.09265681016682858,0.12526764,0.0,0.05775999170223578,0.008155989,0.002786889252486338,0.0030945727371670118,0.032623958,0.014100410393611151,0.018678603063759236,0.0,0.0,0.031936138244937684,0.27960405,0.18880985158796193,0.054258373381891545,0.035342623,0.15380246772049944,0.09766178710701823,0.004391687,0.0,0.012472411078085055,0.000209128,0.0,0.001081887701805527,0.0,0.06347844524380264,0.1385730341216025,0.0,0.37206759329103534,0.21727377409906978,0.00104564,0.001888434088938816,0.0011810040185844875,0.0,0.0,0.023647316472472868,0.0,0.19853776382062538,0.11918806469362497,0.0,0.0,0.0019741485694560468,0.0,0.01861024444274939,0.023812470213577797,0.3392055,0.17236249872955067,0.1161915526712134,0.22711293,0.18195750880390626,0.16707124332772416,0.7209999,18.546334987016962,8.056563584522337,52.58408,53.58014065224097,10.716381886853242,55.5685,28.267335979905965,7.873270408767041,11.828752,26.465041419897716,6.55797434840747
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.06428243240970977,0.1816339678436112,0.0,0.008262311800823818,0.009656945346620649,0.0,0.018109174743973777,0.016656617877395252,0.0,0.016885245826669393,0.11089451897367208,0.0,0.04638635800854374,0.07838383919909475,0.0,0.0,0.20179523387100495,0.9497579,0.5103794164296005,0.19394676091109453,0.0,0.0692105738429869,0.06708619851785791,0.10421493,0.005575917052184742,0.03114336370236881,0.007600765,0.0028528389300954415,0.00311710699323961,0.014357001,0.0072783789200103755,0.012523452090783316,0.0,0.0,0.016599342671871353,0.16366981,0.07496089157757213,0.02904257742677352,0.012836848,0.07031517846849766,0.051486606451323524,0.002533588,0.0,0.02147950006076682,0.000168906,0.0,0.0007952407501955749,0.0,0.09399734664212289,0.14699247649182734,0.0,0.38020174215762026,0.20171141534040693,0.001182341,0.0009940948300855845,0.0010490770177263437,0.0,0.0,0.0217160070740543,0.0,0.19510587490207953,0.1101918249770133,0.0,0.0,0.0018809947255032378,0.0,0.01947181177924362,0.02614313498036669,0.2928828,0.11088386962840602,0.1165496574892213,0.26011506,0.17279754119152813,0.20429220063517484,1.7690697,18.807703484355216,8.529366740721912,55.356106,45.75000981487847,10.566805048651418,59.45763,29.44583062613333,8.815179944076533,13.981101,24.898527357393732,7.789239333359262
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.18709027791470767,0.3024701653588835,0.0,0.01827628078936827,0.014802974003744751,0.0,0.0,0.028124392554293998,0.15866192,0.21880714326975959,0.10078337165530904,0.0,0.0,0.07101106481762098,0.0,0.11847887716959349,0.13304965719183315,0.3385878,0.26416706276432933,0.15946740021084338,0.118791975,0.12655175753508452,0.14428232559671805,0.0,0.0,0.11661848657757723,0.0,0.0,0.00530665929531926,0.0,0.0,0.014274678338551339,0.09159863,0.18356933930097874,0.06109581069007897,0.0,0.0,0.04462754069409591,0.017174743,0.06874583076832375,0.06573001983409021,0.000408922,0.0005816823918330868,0.006685385543013178,0.000204461,0.0013997205434872484,0.001273574909380848,0.035576254,0.0717374219943574,0.04969638038180069,0.12431243,0.3169974217679883,0.19864825941764863,0.000613384,0.000913481316162229,0.001052744887017898,0.0,0.0,0.034844478358363684,0.34615287,0.4026439510797175,0.10117894541687633,0.0,0.0,0.0025497319691765996,0.0069516813,0.03786098594694831,0.03388850019976353,0.551023,0.20110193162274026,0.08839816859257166,0.10304846,0.26509309885933874,0.1671915712383889,25.638025,27.836413239103422,5.957067523404476,59.685463,40.32264139111794,8.219603624635283,22.144176,18.805146781568283,5.845789333470464,13.593172,18.070577169582975,4.419694105406364
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.11683570594109138,0.17773497242261804,0.0,0.012699011226308343,0.01137056237906453,0.0,0.0,0.021653971802344962,0.12662767,0.1393081592080847,0.06989383772169067,0.0,0.0,0.055735529273452045,0.0,0.12308775155145302,0.1387474877245234,0.2772414,0.18348879581251332,0.16360431959602284,0.07491748,0.08429890910461602,0.08055913959080829,0.0,0.0,0.05109422892068416,0.0,0.0,0.0027123819992175974,0.0,0.0,0.01708911855344497,0.037848122,0.08292629990673994,0.026859594957669763,0.0,0.0,0.043828591452079735,0.035667572,0.09662985620211817,0.08738986852301522,0.000934522,0.005492304500892775,0.010532897150143827,0.000623014,0.0009564629428556251,0.0009735177512267962,0.055604033,0.13805390619214464,0.12013372206083872,0.45698106,0.4031425151534407,0.19684661715149332,0.000311507,0.0007022795574706912,0.0010003114112376935,0.0,0.0,0.02076176197136248,0.19765131,0.3655885915186907,0.09863220739851464,0.0,0.0,0.0017596863329223944,0.005139869,0.024385043771371073,0.02085301780847537,0.23549944,0.2119406371933259,0.09580573841360085,0.15513058,0.2079024352359653,0.14076754377297895,27.373003,32.17578759033131,6.446420412374209,41.151947,40.160816289982904,8.723699611111329,21.36679,17.29963090698834,6.3627492295808565,14.474127,21.901102151809937,5.305100687778236
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.08232589270703006,0.1563823388750123,0.0,0.009968635354168476,0.008682457011441214,0.0,0.0,0.01475913793224981,0.15353155,0.15041662079853246,0.08581501009642167,0.0,0.0,0.06800159148287399,0.0,0.1376711118947771,0.1620662949658902,0.21914726,0.12151575606434051,0.16420252209156327,0.083327346,0.06350604953666128,0.05682241623668727,0.0,0.000555380561376051,0.027483413989359384,0.0,0.0,0.0026629328095145594,0.0,0.0,0.011558200169132782,0.023401402,0.050571388396935646,0.01718128116755402,0.0,0.0,0.02076412721722176,0.049372368,0.05587347187566394,0.04667070066893686,0.001376553,0.01540490382526194,0.01859504537730894,0.000642391,0.000699344289358847,0.0007175410194932147,0.056255136,0.10262022080965938,0.12231804963095172,0.4066338,0.38215406574735056,0.18156001811113143,0.00018354,0.00038116111581233333,0.0008598708645552594,0.0,0.0,0.0182374007490822,0.11471275,0.28839030205376304,0.08570526154695113,0.0,0.0,0.0016565931526840855,0.005414442,0.027102848061921536,0.02273575607268996,0.14582285,0.18380189876898712,0.08931425109304492,0.18042022,0.2297253425480008,0.1668340440742906,28.44683,37.28675161755655,7.058906107789653,36.787624,34.4915682616147,8.610927076250618,23.732174,13.890580599685563,7.197674614862706,20.582905,21.493702008068567,5.95987114902988
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.09958459745803783,0.312601198358351,0.0,0.011347728663930745,0.015079624936187863,0.0,0.013741597402518346,0.029285791511583614,0.3771578,0.2146058437511833,0.11457135471744939,0.27588767,0.14437960277993866,0.07232901492412136,0.0,0.3175858808426284,0.14435257815272706,0.46560222,0.3608949009250182,0.16814007632498829,0.0,0.0,0.14666997450703612,0.0,0.0,0.11880934734730708,0.0,0.00651258614949124,0.005460358270983012,0.022311497,0.018369598276666066,0.014417487960352027,0.0,0.0,0.06050634644567765,0.0,0.0,0.04510080921149284,0.030728407,0.005758425377859089,0.06614477638695515,0.001870425,0.0,0.0068454820217196954,0.0,0.0,0.0012931203017094717,0.0,0.00018836859321683108,0.050874387823801825,0.0,0.10192344606797299,0.2029216610920237,0.002538434,0.0017395883242128651,0.001088615080402644,0.03927892,0.033660500177274955,0.035394971102675754,0.0,0.27894897216445713,0.10892355583932023,0.002004027,0.0037395757092521242,0.0025797445312339407,0.01576501,0.017733160525295055,0.034747117835836505,0.48978412,0.29960099118961026,0.09200826807680418,0.0,0.14782948092525405,0.1754579968574781,0.99032325,9.959592507829257,6.316886502472698,49.959785,44.30839288203788,8.678422877224875,44.206757,39.8465572948453,6.250736416888003,16.650507,14.185198086735511,4.9245940404973965
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.07099605663826347,0.18270832912811663,0.0,0.008621697859485522,0.011515392736291652,0.0,0.005916761307822371,0.02233528261978801,0.31646305,0.09521908254428446,0.07706968549401338,0.2311281,0.11140896234570619,0.05667824089122142,0.0,0.36500637541737646,0.15078539293977933,0.51080364,0.32677407615726217,0.1701226455531586,0.0,0.003634011295340689,0.08189745655638792,0.0,0.0,0.051851327231387856,0.0,0.003561441464616094,0.0028032495994759904,0.026082948,0.023134878268260106,0.017219626188096693,0.0,0.0,0.02745564590727234,0.0,0.0,0.043513028248458596,0.027741402,0.0065541289575244965,0.08802365520518407,0.0037692117,0.003533067617450425,0.010736598084628235,0.0,0.0,0.0009906173262662216,0.0,0.03542299026881679,0.12351762420745516,0.0,0.1437218019247517,0.20360612716235238,0.001055379,0.0018113910654304205,0.0010240410616379689,0.040104415,0.02705087154543584,0.021101275869863212,0.0,0.29442867351970214,0.10365663914777778,0.00195999,0.0027463661460113975,0.001769355394344918,0.016735302,0.010328378454671494,0.021480374602376173,0.47899148,0.3159644343687251,0.0997392420296297,0.0,0.07981000228103508,0.15017737360012973,2.1837506,10.59360812281875,6.909573921456058,57.79142,50.83847873835202,9.087530963021209,59.833797,41.831486980370755,6.872550003710614,18.059845,20.059944582477783,5.83669240115637
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.036984789102761484,0.1611794546653993,0.0,0.006572596937773345,0.008937335885579656,0.0,0.0008284172687747504,0.015248947695605808,0.40499064,0.06581431836237162,0.09340875395883241,0.22685382,0.12583649333040015,0.07115313005448343,0.0,0.4568776114394879,0.1778815847547799,0.64082515,0.30304975578676796,0.16933461710459063,0.0,0.014973510305175353,0.058192886052634396,0.0,0.0,0.02812454703950129,0.0,0.0031260452990431453,0.002799135654079299,0.020052698,0.015412091187875454,0.011648262303197043,0.0,0.0,0.017705212945758886,0.0,0.0,0.02072757148379023,0.0119332,0.002944834957885334,0.04731212515281591,0.003936726,0.012170573477421787,0.019114561665601215,0.0,0.0,0.0007328265931240557,0.0,0.05322546718857679,0.1280469112308591,0.0,0.16496391336860405,0.19746916232694112,0.002460454,0.001579033387716089,0.0008729794501943083,0.05782066,0.030501280517750695,0.01867625921994187,0.0,0.2687246869651645,0.08986750514996267,0.003936726,0.0028689253099480616,0.0016713195133725572,0.014516676,0.009121737843216793,0.023652007215249737,0.33105403,0.27228017466735466,0.09338351450620763,0.0,0.06668758721261892,0.18213242717847677,1.970789,13.17876503390221,7.8673369948685945,56.47259,47.364469104411455,9.457831630237479,57.12771,41.94320333778683,8.022238707464226,19.837984,21.79821562029565,6.6244749491221455
