Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.062313143978608654,0.14136513264525163,0.0,0.0027887091915081152,0.005388606659144479,0.0,0.0,0.011846225258608511,0.31646305,0.2369567164660431,0.05110012253495988,0.2311281,0.09587224663964289,0.07637718379437208,0.0,0.09961049449064774,0.06597894827398676,0.51080364,0.3056112560781976,0.10417972235554629,0.0,0.0020028773386323584,0.024048427133081862,0.0,0.0,0.017818794473589694,0.0,0.0,0.002863664211392808,0.026082948,0.01836503683784374,0.010326838412476613,0.0,0.0071152992392523595,0.04070411391414419,0.0,0.05727431501356506,0.059295637305268656,0.027741402,0.011653041446848311,0.06150570785646714,0.0037692117,0.0024012719343302624,0.0036239183216923987,0.0,0.0,0.0017220868808572876,0.0,0.1100614042823711,0.1521280075688658,0.0,0.07942563969121608,0.19351477655380656,0.001055379,0.0014671040123612755,0.0006161935419639608,0.04010442,0.04150089918128397,0.010555903337285288,0.0,0.121179562090874,0.05658693488440569,0.00195999,0.0018594404177491725,0.0013625160042926576,0.016735302,0.0017913679754939515,0.013014837847054928,0.47899145,0.3616669522128291,0.11536448443692393,0.0,0.0,0.10863111784356505,2.1837506,11.374704491465081,6.853566982607731,57.79142,56.894049700680625,8.85796745290736,59.8338,43.51770003526963,9.763349706518056,18.059845,18.870425293317794,4.130617050934717
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.04733702819301078,0.12101893168497924,0.0,0.0017913115126766688,0.005113147335613244,0.0,0.0,0.010514447172476904,0.40499067,0.27548794239598706,0.06041052758073118,0.22685382,0.15743207553779115,0.14223562162072945,0.0,0.1612222154452283,0.10550140136902186,0.64082515,0.4042731295004014,0.1609562806714422,0.0,0.0,0.03830064137803113,0.0,0.0,0.016731444669213502,0.0,0.0,0.0016498280328302584,0.020052698,0.010583567899667856,0.005591396573907892,0.0,0.0,0.03276974755743978,0.0,0.03863855878202438,0.06321792153192352,0.0119332,0.0,0.0942691983828694,0.003936726,0.0032185882902986684,0.011601136523535949,0.0,0.0,0.001497470667009143,0.0,0.08464836124609443,0.09675053616405016,0.0,0.07084997019025252,0.1611491787549575,0.002460454,0.00193261786453236,0.0007786596966063986,0.05782066,0.06691896867908653,0.0168255694545687,0.0,0.12278532943266818,0.055144397874098416,0.003936726,0.0014096155092668053,0.0009419508226078885,0.014516677,0.003152457247751428,0.010077228230069513,0.33105403,0.27351042845121043,0.10462737636685127,0.0,0.0,0.11261915186907334,1.9707891,9.762945676822596,7.573131532304842,56.47259,55.590210730557374,8.74031530971456,57.12771,41.63744580524167,9.013868577698247,19.837984,22.1301417637369,5.068580904609917
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.12775988670872174,0.1857328288146629,0.0,0.004728931624651822,0.006633405286331884,0.0,0.023299766264985422,0.018967510196868376,0.28512606,0.2513400833237718,0.06709941603408698,0.16628553,0.0993935949590874,0.13553999397362126,0.38868386,0.3119094784418692,0.08518312143238482,0.41696838,0.3017250382885983,0.1523976317477782,0.0,0.0,0.032276836711858214,0.05907812,0.09771133502630702,0.032732760635418856,0.0,0.0,0.007973009173928791,0.0,0.021222445840061388,0.02249289542304822,0.0,0.0,0.07491091350642565,0.0,0.16131252253353168,0.08159252581115117,0.13959773,0.11212507822988549,0.04805637033714061,0.005930622,0.0020425850129469902,0.001434244149691545,0.0,0.001274068506386672,0.0014856278882586366,0.0,0.10088572892861158,0.06591499381964327,0.40510714,0.3315389561597115,0.13516301076356374,0.0,0.0013181496382534547,0.0008238728481500257,0.0,0.0,0.015822558530318,0.26300028,0.3376492315437467,0.08817481822774553,0.003649614,0.0017038727090276096,0.002634192336791713,0.0,0.0,0.029408016893192723,0.0,0.0,0.1383579364791956,0.47330928,0.1765066380997613,0.15954384622646334,40.95496,33.484434467570736,5.807475960010038,17.473337,30.464834893952684,9.695809177275805,9.508773,9.87053200075843,8.115415955349363,19.215857,23.029279539343406,3.5758043456934274
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.1055126447174688,0.14203578809590045,0.0,0.0007058099194426973,0.005591720983461557,0.0,0.014466439072755577,0.011944170554838984,0.13420874,0.2077998056003416,0.05527315791009624,0.04518586,0.06176783197725966,0.07676154028878779,0.24593697,0.2637277034397414,0.07162460533734105,0.17354967,0.1975065406091936,0.1057732758286356,0.0,0.0,0.025926850316229988,0.026976632,0.058736624517976566,0.01810948492000497,0.0,0.0,0.002879414320499901,0.0,0.009235168766624557,0.010397972426061775,0.0,0.0,0.04114775513436353,0.0,0.13264219094128293,0.06007902288958178,0.103860036,0.13805161320539305,0.06122063787222132,0.035968844,0.005110106243444434,0.003631279190116077,0.0,0.001557134905896887,0.0017267958868070546,0.0,0.22950511645991156,0.1537617611207187,0.33923116,0.5884324660498237,0.1960272967055623,0.0,0.0010754427071906214,0.0006193712184334732,0.0,0.0,0.01056234409682455,0.17467369,0.21031803668539872,0.06058882197695015,0.002922468,0.0013063167541418341,0.0013718779049735896,0.0,0.0017939081943125768,0.012929756979373153,0.0,0.0,0.11570760374358002,0.5835945,0.16739508138266412,0.10996844871766864,43.7922,39.01538888699679,6.889780931440953,14.960735,29.95185197148885,8.875629660236427,1.3981973,7.942872036352128,9.80987723534588,20.82461,26.877109141585606,4.147059474744935
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.09912338823892775,0.12118641407969655,0.0,0.0,0.005302332582336394,0.0,0.009881453796389827,0.01057969242883705,0.10223826,0.23318020876932266,0.06467093313601247,0.020767147,0.09231258344803273,0.14246265928474777,0.21752255,0.34903885513578814,0.11336792470514467,0.123537906,0.2093567750515124,0.16444089197479617,0.0,0.0,0.042357774918567515,0.02143276,0.05340809398559543,0.018202297448008053,0.0,0.0,0.0016627051134939785,0.0,0.0036398951775175603,0.00563165922604375,0.0,0.0,0.03266828437392055,0.0,0.13429999746720522,0.06397474984408413,0.09970893,0.20060285296855263,0.09371627343802524,0.016374096,0.015139125464198822,0.011619322599517923,0.0,0.0013003572244763006,0.0015006209238138668,0.0,0.14474572355803517,0.09749077053533739,0.3039192,0.5058276369357628,0.16228434443576134,0.0,0.0013235061287614897,0.0007800952435315506,0.0,0.0,0.01681667452006863,0.12034294,0.15632293348919113,0.06065221975628088,0.001064982,0.0011329923017384252,0.000949743353053617,0.0,0.002205448852347372,0.01001046570899733,0.0,0.0,0.10486314111683548,0.57429147,0.22122280833617758,0.11434087710637542,45.668583,40.20877175943042,7.608497455352108,14.648584,27.769956660573826,8.769006706209439,0.92954636,9.099459953902397,9.064473439889241,22.791187,31.311969388945727,5.0862976133066695
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.22236530971542656,0.18888771415481465,0.0,0.01452570155952504,0.006658029932936016,0.0,0.010608777624171672,0.018828505194930067,0.65389997,0.4361319120248659,0.0636874301921937,0.0,0.0,0.13643326525914823,0.0,0.0,0.08222214768875613,0.0,0.0,0.15484113212759,0.0,0.0,0.03150727867667391,0.11885123,0.15142911923431424,0.03206910464243151,0.011346874,0.016471094559385113,0.008038975086200384,0.08044643,0.0011783058607793273,0.022748685136587232,0.49548015,0.3243286995667507,0.07505382076876144,0.0,0.1739355436208614,0.08296209529561294,0.118996695,0.06929201441324695,0.04852033545568735,0.002327564,0.0018695709470933283,0.0014578151263284211,0.006837219,0.0009681328287760443,0.0015015574337633175,0.0,0.039617134284027244,0.06624006807464822,0.104740374,0.08646636476237646,0.1363500816107388,0.0,2.1997314915839228e-06,0.0008342445355347325,0.047715064,0.014596619423899337,0.01614051187429677,0.0,0.06428163605107473,0.08519978135501205,0.0048006,0.0020591528808719117,0.0026497428850567883,0.0,0.016199248666478816,0.029770180982332306,0.0,0.0,0.1395271755023444,0.0,0.0,0.16063305122177507,13.987453,15.095171176016038,5.941617614925008,34.653004,39.60200093736785,9.831274540325921,36.67985,36.950252429356624,8.262547706578744,7.517904,9.928827126914712,3.605545230869666
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.2096381819140234,0.14660229413048675,0.0,0.014726403785777165,0.005611127901463175,0.0,0.011978256367199958,0.011994934585662087,0.35587272,0.36590015213003113,0.051781300060317115,0.0,0.026687623856243237,0.07784607556417011,0.0,0.0,0.06886879980924476,0.015107804,0.02837282567851318,0.10727165492512292,0.0,0.0032801663515558133,0.024843570514188507,0.112804934,0.1030915110541013,0.01759689496944583,0.008057496,0.0072360641540971105,0.0029319532666795267,0.011079057,0.0030988096952369315,0.010486401856499405,0.19573,0.15920527537323537,0.041363434054545456,0.0,0.13266709224862439,0.06121338737288795,0.16400361,0.08347124036862397,0.06253281277463696,0.002014374,0.004738771010673881,0.003730263152265101,0.013429159,0.0013531933300124574,0.0017661591357636605,0.0,0.11890316286728986,0.1551529829617193,0.28822333,0.3259525418675828,0.19596926552445915,0.0,0.00011195067233638056,0.0006282824614585181,0.018465094,0.01567658651394499,0.010828869011775488,0.0,0.041732309716071336,0.05826667140898678,0.002517967,0.001343014119608077,0.0013894194534409404,0.0,0.01107253378675166,0.013219062235098278,0.46347386,0.0,0.11809800000953885,0.0,0.010776930535164375,0.11127010545175109,16.318554,19.243971346003605,7.020542733385412,59.05753,40.15577395996843,9.05957400074385,33.705803,33.18794853661893,9.962304654929426,8.219504,13.331685097265847,4.2510009601274135
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.17588507516359186,0.12360534465376105,0.0,0.014399014673148969,0.005407874599025586,0.0,0.010705146921438091,0.010777775165161374,0.5582886,0.40013728545106986,0.062410656900723005,0.0,0.059331500786626634,0.14554285168452274,0.0,0.0,0.11085836927336246,0.0,0.025761374828819683,0.16578748875650184,0.0,0.012097120809203776,0.042508203524927346,0.33936402,0.10244297136848957,0.018051372976044533,0.008194211,0.0044700605359521695,0.0016839467437690936,0.008348818,0.002174615547416589,0.0056765791451324765,0.22650035,0.1101736269758371,0.03313626110618717,0.0,0.11513999392312524,0.0648214147798769,0.10034043,0.13175092064295768,0.09614947590384215,0.043753993,0.015052089726727724,0.011853249052051207,0.012677835,0.001285527119933294,0.0015313710639799916,0.0,0.10375155942532777,0.09873008885943646,0.63327336,0.3213932699954576,0.16184208906390118,0.0,8.470289193159009e-05,0.0007902615062504309,0.13930158,0.0267261731423325,0.0173909630638569,0.0,0.012789490330111342,0.05751657801287546,0.002164508,0.0010543694172559792,0.0009642993648959347,0.0,0.008158488229392802,0.010171351852658495,0.040198013,0.0,0.10732394181834337,0.0,0.008199972435064762,0.11379000771518921,41.763336,19.303659294753288,7.821950015308516,35.171574,37.10592896147955,8.948250362033605,0.97149163,30.754503184139594,9.249380311165396,13.563039,17.350902624428272,5.129245491192705
