Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.0879640691499084,0.0,0.0,0.005250928196793847,0.0,0.0,0.012290590901464782,0.0,0.0,0.04515618674318578,0.2066499,0.1756970229243624,0.0582348791753009,0.0,0.0,0.05866453161320928,0.35314575,0.32498393297440487,0.09212099384087757,0.09878747,0.1515614214099088,0.04727476275475162,0.07648899,0.04428796053255635,0.03177390250853618,0.0,0.0,0.0019211187237688776,0.0,0.0,0.007850936310707435,0.03629986,0.061721980915212526,0.031677126693031354,0.15038513,0.09817576672720918,0.047315411136064967,0.0,0.0,0.03834513353579849,0.0,0.0,0.007654253455723681,0.0,0.0,0.001546680527376304,0.04952338,0.058618965200087914,0.12081821622030642,0.44130254,0.5815046078417367,0.15419864500310965,0.0,0.0,0.0008829470975229223,0.030854879,0.023490881855763313,0.01024934996555471,0.0,0.0,0.052094131466052795,0.0,0.0,0.0008317614038522159,0.015038513,-0.0,0.00607880507185854,0.42781976,0.450906465497809,0.11040691691359683,0.0,0.0,0.07907341923534528,17.9554,28.410147346976373,7.368320175135523,55.96203,44.236437968687824,9.764680405179092,28.471693,20.27799312661182,10.395380781479616,13.043966,15.854651689874117,5.054833995705792
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.07287425104090417,0.0,0.0,0.0034098972114590675,0.0,0.0,0.00670827594571044,0.0,0.0,0.05939146684750085,0.18858942,0.12112114600745105,0.06740245488882213,0.0,0.0,0.06369655605488189,0.2542238,0.2258281573734724,0.08920362421576122,0.096154355,0.13515991497992452,0.05351533021743915,0.034786217,0.017371714332431454,0.04491319416881412,0.0,0.0,0.0014127455685189472,0.0,0.0,0.00522746058832535,0.011814187,0.014969720750205862,0.02661206604976274,0.068369135,0.05435551197180466,0.03750336254642317,0.0,0.0,0.05589473689063551,0.0,0.0,0.013055837008085991,0.0,0.0,0.001460148066811634,0.039490014,0.07540013734025752,0.07866208704341515,0.53492016,0.5456516665494533,0.12884243386748206,0.0,0.0,0.0004880116774658161,0.024065938,0.02390465595114666,0.01948722024307381,0.0,0.0,0.040818798471622175,0.0,0.0,0.0007587115650845022,0.009626375,-0.0,0.0061998022336937075,0.30585617,0.3339709945243783,0.09779741389832708,0.0,0.0,0.08774200150649403,19.344141,34.31507868151948,7.803227143092954,51.149162,37.15821222097111,9.319420852057874,26.130878,15.776592366277328,10.139700593979569,16.660004,15.094278615274561,5.388781449877058
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.13199605256161817,0.0,0.0,0.005480498396773226,0.0,0.0,0.016177842118825225,0.0,0.0,0.06956273161389115,0.10316911,0.030505394873244995,0.0920892108576119,0.0,0.0,0.05938367782204157,0.19172505,0.3100484723175079,0.11338051771278224,0.09308602,0.12986871189356464,0.06588404896037492,0.053922676,0.04032122926673276,0.0526071220525246,0.0,0.0,0.0034691228465022483,0.0,-0.0,0.012068798797491676,0.16702875,0.21295623331240243,0.05888879420397286,0.0,0.0,0.04630918936745054,0.065174825,0.13407011426596682,0.06720497073120413,0.002191978,0.003609525442290429,0.005342555280863637,0.0,0.0,0.0007874650418098206,0.0,0.0,0.044767761613746515,0.1049227,0.25732306888256673,0.12117984786874203,0.0,0.0,0.000508837894634278,0.0,0.0,0.015424538089193973,0.0,0.0,0.06983059197914221,0.001753583,0.001764664501729532,0.0014454061994304407,0.0,0.0,0.009549270520629038,0.39733264,0.40840795941940655,0.12788378186179727,0.33566496,0.3255487622912021,0.10626286043080224,24.380009,31.591033291108033,6.6798945436539725,45.698875,32.51234136763492,9.670249405163645,26.044378,20.38493873214702,8.367997883650105,10.012894,10.77786356099432,4.387937490123704
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.0879640691499084,0.0,0.0,0.005250928196793847,0.0,0.0,0.012290590901464782,0.0,0.0,0.04515618674318578,0.058489714,0.0,0.06347441759568939,0.0,0.0,0.05866453161320928,0.19004363,0.32521188835123027,0.09247036165138312,0.113719344,0.1504576462743472,0.045879458075158475,0.0466,0.0702021626827376,0.031200447219440486,0.0,0.0,0.0019211187237688776,0.0,-0.0,0.007850936310707435,0.08265267,0.13066249257622609,0.029808942116176906,0.0,0.0,0.03196616751845127,0.17661977,0.13680414638728067,0.0433769389077896,0.007670782,0.008121299169699281,0.008207530463288149,0.0,0.0,0.001546680527376304,0.0,0.0,0.10433045703956978,0.46024692,0.44983794439466607,0.14998581251569476,0.0,0.0,0.0008829470975229223,0.0,0.0,0.009090447782880595,0.0,0.0,0.052094131466052795,0.002109465,0.0017585059343633302,0.000952777289924267,0.0,0.0,0.00607880507185854,0.3779778,0.39685438125815153,0.10811005752412228,0.26598436,0.3323454323492214,0.08725588135984719,31.51506,33.98157856223952,7.430244631263122,38.398094,32.100287706110066,9.646184013874745,17.358387,11.938741230346295,10.079391686829808,10.889814,8.96832860039865,4.9858174107075115
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.07287425104090417,0.0,0.0,0.0034098972114590675,0.0,0.0,0.00670827594571044,0.0,0.0,0.05939146684750085,0.036784593,-0.0,0.04960743528912559,0.0,0.0,0.06369655605488189,0.15720381,0.22371970904082872,0.09311270686895057,0.0530723,0.132279167185275,0.053296896473731925,0.021960951,0.06890778965006561,0.04482168418076826,0.0,0.0,0.0014127455685189472,0.0,-0.0,0.00522746058832535,0.1132819,0.07555291160094768,0.026376541865022585,0.0,0.0,0.02449371128093847,0.20588394,0.13828900858436288,0.06435832098283623,0.023608023,0.01176307900778717,0.014634489410902507,0.0,0.0,0.001460148066811634,0.0,0.0,0.06533001200396349,0.40042138,0.44502558572085604,0.12467735062818885,0.0,0.0,0.0004880116774658161,0.0,0.0,0.017026358311477807,0.0,0.0,0.040818798471622175,0.000366016,0.0006481773416353274,0.0009001635821053941,0.0,0.0,0.0061998022336937075,0.5479257,0.27929366847449444,0.09910627790663185,0.14951748,0.3469365281218515,0.10029268656707035,45.05077,42.27045478586706,8.069161282469508,34.35943,28.312807847482873,9.23920078312699,1.0753123,5.452326396236231,9.826940036483279,11.165955,9.220930927075415,5.563264214487731
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.13199605256161817,0.0,0.0,0.005480498396773226,0.07801419,0.02745503684910222,0.022438547114621565,0.0,0.0,0.06956273161389115,0.15602838,0.0,0.0991969444427454,0.0,-0.0,0.05938367782204157,0.30626774,0.15764254587654847,0.11516453715224806,0.12019148,0.07098527705901425,0.06507888882681367,0.0,0.0,0.04725025229505864,0.0,0.0,0.0034691228465022483,0.005099868,0.010416620491631168,0.01401131539240863,0.172155,0.0467705001417551,0.06061659913297546,0.0,0.0,0.04630918936745054,0.0,0.0,0.0582803105440739,0.0,-0.0,0.004835872601210045,0.002205348,0.002673092031436397,0.0009780282138960317,0.0,0.0,0.044767761613746515,0.09193545,0.11148504007505444,0.12174889729717808,0.00096483994,6.927597231019128e-05,0.0005911495309410889,0.017918454,0.003205619073034127,0.017908340846877868,0.0,0.0,0.06983059197914221,0.0,0.0,0.0012244255973975493,0.0,-0.0,0.009549270520629038,0.5354861,0.365093478824992,0.1336453166597682,0.24810167,0.1667869777802382,0.10564874960609139,19.411692,17.810920405558136,6.8974612517249625,48.74993,45.859391547021005,9.766778381295069,26.279892,27.107951018795575,8.399784005487845,11.83863,9.129312102161748,4.433588992993009
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.0879640691499084,0.0,0.0,0.005250928196793847,0.03136437,0.06556493388263807,0.015946237216669656,0.0,0.0,0.04515618674318578,0.09783546,0.0,0.0457687257132271,0.0,0.0,0.05866453161320928,0.2680228,0.2763281773496118,0.09298311994560216,0.085182786,0.1147173111254034,0.046653008742687074,0.0,0.0,0.029030822108656595,0.0,0.0,0.0019211187237688776,0.019068113,0.0,0.008759628172919143,0.07538142,0.07599522640553857,0.032386842373520075,0.0,0.0,0.03196616751845127,0.0,0.0,0.03834513353579849,0.0,-0.0,0.007654253455723681,0.002494893,0.003792808174675477,0.0018745740800844846,0.0,0.0,0.10433045703956978,0.34910685,0.4240046023641071,0.1500817221620636,0.00053462,0.0014777424112702858,0.0009950061331512328,0.01924632,0.016487926439481382,0.010018138063800142,0.0,0.0,0.052094131466052795,0.0,0.0,0.0008317614038522159,0.0,0.0,0.00607880507185854,0.5807755,0.3483101086212059,0.11012539230438989,0.2592907,0.18971097396135939,0.08556340256930728,19.917553,20.296808671226245,7.2618559414295305,49.691616,44.17389950301322,9.567482316971109,27.358288,22.69690488725678,10.06858112807106,12.165594,13.468383441446576,4.909986139509783
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.07287425104090417,0.0,0.0,0.0034098972114590675,0.02322757,0.021656253215616483,0.008292891374204137,0.0,0.0,0.05939146684750085,0.11862019,0.0,0.04960743528912559,0.0,0.0,0.06369655605488189,0.30780962,0.21664913459761515,0.08573875404993192,0.09166911,0.1110498484990976,0.050001112001027526,0.0,0.0,0.0413529924201419,0.0,0.0,0.0014127455685189472,0.015603252,0.0,0.00522746058832535,0.050887883,0.01609582218237271,0.026540224971637327,0.0,0.0,0.02449371128093847,0.0,0.0,0.05589473689063551,0.0,0.0,0.013055837008085991,0.002127716,0.002854247668615445,0.0017418480637937384,0.0,0.0,0.06533001200396349,0.5760792,0.43458113194139614,0.12092009966800799,0.000709239,0.0005466466055314978,0.0005298952792359701,0.02890148,0.01734128568521398,0.018682497638039974,0.0,0.0,0.040818798471622175,0.0,0.0,0.0007587115650845022,0.0,0.0,0.0061998022336937075,0.34646314,0.3163118958294717,0.09338039331877113,0.29646182,0.2466343753187381,0.09662385910430071,21.092888,23.210010491645335,7.438612930027205,51.0696,41.50894353124386,9.148046846693887,27.358232,20.55316595503791,9.743937885183982,13.662786,16.051301229321666,5.11415051215522
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
