Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.1249606182039571,0.0,0.0,0.0046082907955492525,0.0,0.0,0.009077075943168866,0.0,0.0,0.021908769449339394,0.0,0.0,0.0032554794816943566,0.0,0.0,0.010591731626106715,0.77586466,0.3392004860271989,0.2480435100882019,0.0,0.0,0.027397750739621696,0.12526764,0.06258740044142996,0.030799779492205914,0.008155989,0.010382803553521391,0.0035004279971884156,0.032623958,0.03236812520966659,0.01629373785728916,0.0,0.0,0.34024080634117126,0.27960405,0.007668372709304094,17.782011032104492,0.035342623,0.05632259850061372,0.039374028622137125,0.004391687,0.0017787859949274787,0.0020842818375407385,0.00020912802,0.00018509211464307063,0.0008405871453498193,0.0,0.0,0.08023138503786598,0.0,0.0,0.00961639894086519,0.00104564,0.0018609956761154664,0.0015021714662901905,0.0,0.0,0.0008628592437770477,0.0,0.0,0.060678749071128024,0.0,0.0,0.0005520753286589672,0.0,0.0,0.0008045547439958778,0.3392055,0.25809851760079994,0.21536734929917323,0.22711293,0.2487157935270634,0.1383479681345312,0.7209999,7.088592821087843,10.929046066614035,52.58408,39.12333986590966,15.116217706599855,55.5685,36.39430409624356,17.34221702628406,11.828752,15.530434051837688,10.768829373700441
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.09657316322486054,0.0,0.0,0.0031068566886458537,0.0,0.0,0.0024436780561440247,0.0,0.0,0.02812474903249984,0.0,0.0,0.0029960477451402845,0.0,0.0,0.017034607249331146,0.9497578,0.2954184366352237,0.2741434903387514,0.0,0.0,0.02235931091866261,0.10421494,0.03258279148340337,0.022007972789389374,0.007600765,0.005281734313578035,0.002501298499102411,0.014357001,0.015383610001643788,0.010175224075706424,0.0,0.0,0.34024080634117126,0.16366981,0.006641526240855455,15.88028621673584,0.012836848,0.06308213455310252,0.07693838642290185,0.002533588,0.010787164053813747,0.015375278402979808,0.000168906,0.00025330485356028776,0.0006498995374006888,0.0,0.0,0.08422108827242347,0.0,0.0,0.010148603675442569,0.001182341,0.0012378669329386055,0.0011220962527672615,0.0,0.0,0.0009487288867479071,0.0,0.0,0.03627583549365765,0.0,0.0,0.00039691314931143695,0.0,0.0,0.0005830949000245889,0.2928828,0.1464857362212797,0.11896343121827258,0.26011506,0.23881154316572495,0.15439795443136983,1.7690697,6.046368077468742,11.263747638808127,55.356106,29.982273172208806,13.581441068090498,59.45763,30.24447913864833,16.343878647907104,13.981101,11.518311511368665,11.997137097711857
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.2210118269793213,0.0,0.0,0.004315136356296045,0.0,0.0,0.008274471250408644,0.15866192,0.29841969986809325,0.09931760685367408,0.0,0.0,0.004700982534184828,0.0,0.0,0.011445944784590878,0.3385878,0.27617682206178173,0.2124944276802161,0.118791975,0.12943272948711382,0.039485792583854096,0.0,0.0,0.015347938614776457,0.0,0.0,0.0024842656171082944,0.0,0.0,0.012181061420509343,0.09159863,6.153459440563086e-05,0.18480704993841002,0.0,0.0,0.0048112524673342705,0.017174743,0.08233924601508669,0.06896085418690667,0.00040892203,0.0020046144853018977,0.00218397426347669,0.00020446102,0.0012384939712367649,0.0012961862556063602,0.035576258,0.055215383786274774,0.04188197580586284,0.12431242,0.11483320518085849,0.07331159910012142,0.000613384,0.001139910121892851,0.0018455426309182954,0.0,0.0,0.0014541665822147554,0.3461529,0.2546174058619659,0.14654913790354662,0.0,0.0,0.0009532670209599914,0.0069516813,0.04994641097803587,0.03537358682649572,0.551023,0.40637902137704884,0.3393567991198019,0.10304846,0.36582071266414573,0.1485867536805694,25.638025,13.52395570678732,11.561961240502853,59.685463,29.399354210820547,13.93406217771485,22.144176,15.917380875663639,13.683769717958512,13.593172,19.81707863184863,9.309407784992402
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.1249606182039571,0.0,0.0,0.0046082907955492525,0.0,0.0,0.009077075943168866,0.12662767,0.19367224963027319,0.08559349162557872,0.0,0.0,0.0032554794816943566,0.0,0.0,0.010591731626106715,0.2772414,0.33266452405453606,0.2110587625642779,0.07491748,0.14164222907348645,0.048359493298584244,0.0,0.0,0.010622710931796675,0.0,0.0,0.0013757279298004521,0.0,0.0,0.010802043932002459,0.037848122,0.0047460212372243404,14.263906478881836,0.0,0.0,0.0048112524673342705,0.035667572,0.03052857612231641,0.04188242366015005,0.000934522,0.0007215048720977252,0.001871347815277244,0.000623014,0.0004814134195690878,0.0006559011540415022,0.055604033,0.12936222333353342,0.09998902246508479,0.45698106,0.3387121439114473,0.19295483142405168,0.000311507,0.0009074648670114212,0.0016353053298083162,0.0,0.0,0.0008628592437770477,0.19765131,0.17467731469690406,0.09568688721174823,0.0,0.0,0.0005520753286589672,0.005139869,0.02400399227018646,0.01560531157590539,0.23549943,0.20914955473546115,0.2074198634385187,0.15513058,0.2991794402617298,0.12264854129325542,27.373003,12.647337226866455,11.46123201117257,41.151947,29.41580629667442,15.111992882521008,21.36679,17.552415648789065,16.448004370413628,14.474127,22.89924698838354,10.905120396171696
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.09657316322486054,0.0,0.0,0.0031068566886458537,0.0,0.0,0.0024436780561440247,0.15353155,0.22414650265947245,0.12447623661304252,0.0,0.0,0.0029960477451402845,0.0,0.0,0.017034607249331146,0.21914725,0.3299869831817688,0.2315636820899627,0.083327346,0.12110051530297028,0.04709285677761921,0.0,0.0,0.007061790612846619,0.0,0.0,0.0008136520381202272,0.0,0.0,0.006114619208745065,0.023401402,0.00453369552269578,14.597050666809082,0.0,0.0,0.0048112524673342705,0.049372368,0.036469144123386865,0.08110223863317056,0.001376553,0.004316156436046659,0.013451021501357796,0.000642391,0.0006120655186371282,0.0005348319815190461,0.056255136,0.13152044582875355,0.10807223510861874,0.40663373,0.24756726582927513,0.20884251096816087,0.00018354,0.00048515286563763707,0.0012008350139834992,0.0,0.0,0.0009487288867479071,0.11471275,0.12665401722071223,0.0643184151088505,0.0,0.0,0.00039691314931143695,0.005414442,0.022365786182635405,0.012649223276449018,0.14582285,0.14303784439145062,0.14485966667747618,0.18042022,0.3216104680663143,0.1557294361503141,28.44683,13.51115385978028,12.668014170475999,36.787624,25.596838244237006,13.533361993395374,23.732174,17.025094877270703,14.955576135801039,20.582903,23.413829685796372,13.027530734148968
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.2210118269793213,0.0,0.0,0.004315136356296045,0.0,0.0,0.008274471250408644,0.3771578,0.33348065318820197,0.20555862661782776,0.27588767,0.19985050211667854,0.06711839512650197,0.0,0.0,0.011445944784590878,0.4656022,0.44476946883755986,0.16584280280052877,0.0,0.0,0.02579067985617467,0.0,0.0,0.015347938614776457,0.0,0.0,0.0024842656171082944,0.022311497,0.036792871758372314,0.017616739874002363,0.0,0.0,0.004885612530834582,0.0,0.0,0.0048112524673342705,0.030728407,0.0845688665572375,0.08138783554125606,0.0018704248,0.004777911471765983,0.0023577527537452236,0.0,0.0,0.0009103087279794392,0.0,0.0,0.03220328330462463,0.0,0.0,0.003847783053160886,0.002538434,0.00048548642254321595,0.001755008315941775,0.03927892,0.05461117576263064,0.02059047362616262,0.0,0.0,0.09050758885247756,0.002004027,0.004679268452711938,0.0023868358172318693,0.01576501,0.055124107680924794,0.03846722481842768,0.48978412,0.5680685164389487,0.29360250602747584,0.0,0.0,0.04028141163057852,0.9903232,5.051762395374283,11.86556641418315,49.959785,42.26800756212697,14.49528621187028,44.206757,41.526487976821045,13.682942150289364,16.650507,12.089827485235844,10.289348097110974
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.1249606182039571,0.0,0.0,0.0046082907955492525,0.0,0.0,0.009077075943168866,0.31646305,0.2553388560281533,0.17293534221312434,0.2311281,0.12050381289249579,0.05924205004143168,0.0,0.0,0.010591731626106715,0.51080364,0.3262273512881926,0.19694303895112775,0.0,0.0,0.027397750739621696,0.0,0.0,0.010622710931796675,0.0,0.0,0.0013757279298004521,0.026082946,0.0356944569833777,0.016980679518717512,0.0,0.0,0.34024080634117126,0.0,0.0,0.0048112524673342705,0.027741402,0.04509122012943001,0.05001608509298605,0.003769212,0.001817277808667292,0.0022939871059194095,0.0,0.0,0.0004924606310776208,0.0,0.0,0.08023138503786598,0.0,0.0,0.00961639894086519,0.001055379,0.0009536575989648952,0.0015870899150997875,0.04010442,0.042821389880415284,0.014610343241071022,0.0,0.0,0.060678749071128024,0.00195999,0.0012622160661639736,0.0017756586713240652,0.016735302,0.03370124273759778,0.017738360401771125,0.47899148,0.2811463112805548,0.17065905993755326,0.0,0.0,0.02679398403317601,2.1837506,7.1559024463804235,11.62174166916725,57.79142,43.686125389467634,16.10598417082656,59.8338,45.98561492081444,17.673401630525177,18.059845,14.548883722008782,11.344819452698744
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.09657316322486054,0.0,0.0,0.0031068566886458537,0.0,0.0,0.0024436780561440247,0.40499064,0.2354697125509464,0.22245379506201424,0.22685382,0.08872856044183308,0.06192234616553183,0.0,0.0,0.017034607249331146,0.64082515,0.2553738544418849,0.20673653224221766,0.0,0.0,0.02235931091866261,0.0,0.0,0.007061790612846619,0.0,0.0,0.0008136520381202272,0.020052698,0.018129690763554196,0.010694823564796951,0.0,0.0,0.34024080634117126,0.0,0.0,0.0048112524673342705,0.0119332,0.05224283035201527,0.0983986260021883,0.003936726,0.008235101023774671,0.016327372263581497,0.0,0.0,0.00038480604936730334,0.0,0.0,0.08422108827242347,0.0,0.0,0.010148603675442569,0.002460454,0.0010313121792003693,0.0011982448286533554,0.05782066,0.04172933225859854,0.018210862331216382,0.0,0.0,0.03627583549365765,0.003936726,0.0003731218106856546,0.0011621780626377698,0.014516677,0.022862591998463966,0.014028906439988331,0.33105403,0.15772207549648343,0.10539451232579822,0.0,0.0,0.028220350269881123,1.9707891,5.792104406205453,11.340740864041436,56.47259,33.68722840677947,15.279076805891236,57.12771,37.9545651489002,17.403908563267123,19.837984,10.164099733277908,13.002285015850248
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
