Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.06685317275631153,0.0,0.0,0.0026726599101533355,0.0,0.0,0.0056801019604250935,0.0,0.0,0.03810495397924263,0.0,0.0,0.02792889591949299,0.0,0.0,0.014442614103248097,0.77586466,0.33370267686726507,0.06868405973761904,0.0,0.0,0.018061168456602883,0.12526764,0.052590265667701974,0.021703163606964004,0.008155989,0.002794384594634325,0.0020273580296270577,0.032623958,0.00020794374661492476,0.005774287862130967,0.0,0.0,0.014506062998422165,0.27960405,0.1949462268833031,0.05345781055105148,0.035342623,0.0900772519157158,0.052068946054723675,0.004391687,0.0,0.009894257744400892,0.000209128,0.0010341108371604915,0.0008428523279049513,0.0,0.0,0.031736108642287375,0.0,0.0,0.11188517218106497,0.00104564,0.0012295459614478643,0.00045365718980555636,0.0,0.0,0.004695788226250414,0.0,0.0,0.01394910069069244,0.0,0.0,0.00037220834676882433,0.0,0.0,0.002543889125035337,0.3392055,0.3592172226426271,0.1002517255556512,0.22711293,0.1826003992026557,0.08961345561983691,0.72099984,21.0691234835067,8.099026526334512,52.58408,44.69832190969464,10.119587677019126,55.5685,25.14193262186143,11.489385229443428,11.828752,9.713705839881186,6.432550605267124
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.06864649270772016,0.0,0.0,0.0022814250737614727,0.0,0.0,0.0055401086608293515,0.0,0.0,0.042033819016069174,0.0,0.0,0.020203911817336273,0.0,0.0,0.0153191709308661,0.9497578,0.22422301058676197,0.07008758390481162,0.0,0.0,0.019513968359281986,0.10421493,0.031838308719153385,0.012225914825379602,0.007600765,0.0003403629399850727,0.00127945317149325,0.014357001,0.0,0.004145353641656663,0.0,0.0,0.011210499477104063,0.16366981,0.06568776109583574,0.03176158335050605,0.012836848,0.0440171639186282,0.07275612070462678,0.002533588,0.0,0.005574008704369027,0.000168906,0.001471016040270473,0.0006792941174556255,0.0,0.0,0.01987262796877587,0.0,0.0,0.10120142973292623,0.001182341,0.0001968746678641161,0.00037703240331681334,0.0,0.0,0.007442814958325883,0.0,0.0,0.010344702403730865,0.0,0.0,0.00024328688545035768,0.0,0.0,0.0018436641957625677,0.2928828,0.17256777052071826,0.07369406048155014,0.26011506,0.1423116656583545,0.10183789587330239,1.7690698,21.174020647663724,9.906015885476563,55.356106,35.20791404679403,10.431283882420757,59.45763,19.911197797685645,12.914180278672802,13.981101,8.38518087623686,7.2466967656007455
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.13415263630398577,0.0,0.0,0.003427492651855213,0.0,0.0,0.011006898071557747,0.15866192,0.2368727195083551,0.0728141360732355,0.0,0.0,0.04550153217243036,0.0,0.0,0.020605589010904923,0.3385878,0.33057100989389987,0.0947908699314377,0.118791975,0.1128208374035351,0.039920841850127786,0.0,0.0,0.02578692429022922,0.0,0.0,0.0016825360720759686,0.0,0.0,0.002100726298870065,0.09159863,0.197973489929268,0.07833977353503929,0.0,0.0,0.038136875909208,0.017174743,0.11273196810058295,0.09303487757989615,0.000408922,0.00404143030990789,0.0018409651030541763,0.000204461,0.001749989777547617,0.001114006209138041,0.035576254,0.1626865216028044,0.03762726428569696,0.12431243,0.15825135679754965,0.1255564701927625,0.000613384,0.0009129831341094796,0.00040159248821836774,0.0,0.0,0.008408657480040771,0.34615287,0.2603403329541685,0.10913901594510467,0.0,0.0,0.0007152360170335423,0.0069516813,0.028508466982645864,0.015137899547183586,0.551023,0.1138915295542624,0.12680112702366753,0.10304846,0.2052835816932248,0.10098174716475938,25.638025,23.25382022194708,7.094189382810782,59.685467,42.88613462511694,8.672623308213474,22.144176,26.034430874010695,10.124427589014317,13.593172,12.245753166901636,5.572581835144064
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.06685317275631153,0.0,0.0,0.0026726599101533355,0.0,0.0,0.0056801019604250935,0.12662767,0.2084453353961475,0.06506175194155839,0.0,0.0,0.02792889591949299,0.0,0.0,0.014442614103248097,0.2772414,0.2723418237062969,0.08163155422836255,0.07491748,0.12140974203445509,0.03191524347470165,0.0,0.0,0.017046562576940594,0.0,0.0,0.0009317489447630001,0.0,0.0,0.0018629031564770249,0.037848122,0.057751260824013606,0.046868114016880735,0.0,0.0,0.023638211526212816,0.035667572,0.13656182795770988,0.05474810688698728,0.000934522,0.0,0.010895553120985446,0.000623014,0.0014519846211932114,0.001087162153855653,0.05560403,0.19814796697551706,0.09379275039296697,0.45698106,0.46739389408938337,0.14175391156619632,0.000311507,0.001446303049498221,0.0004466979218333278,0.0,0.0,0.004695788226250414,0.19765131,0.1362845094585694,0.07236230267356092,0.0,0.0,0.00037220834676882433,0.005139869,0.024516148533116677,0.007965172438275214,0.23549944,0.05985338227938897,0.15578400471831344,0.15513058,0.23753950649090605,0.09303127461009186,27.373003,24.01977534219418,8.673834312289046,41.151947,45.50467438852138,10.386199643059399,21.36679,22.063199254807273,12.21429736954616,14.474127,15.423626063154188,7.516589898448956
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.06864649270772016,0.0,0.0,0.0022814250737614727,0.0,0.0,0.0055401086608293515,0.15353155,0.14406277239322662,0.08765036147087812,0.0,0.0,0.020203911817336273,0.0,0.0,0.0153191709308661,0.21914725,0.16892064058102108,0.08135615558421705,0.083327346,0.056391183277506585,0.04357664378866133,0.0,0.0,0.009595466298923383,0.0,0.0,0.0005510678467018915,0.0,0.0,0.0010545174132165006,0.0234014,0.017188844351641697,0.04443636423842756,0.0,0.0,0.012973948515587086,0.049372368,0.19439530484500978,0.07804623426348911,0.001376553,0.0,0.005574008704369027,0.000642391,0.0018665714007778944,0.0008346048535833039,0.056255136,0.20611141952875656,0.06814209610972854,0.4066338,0.46904503786718976,0.13256596882308624,0.00018354,0.0008441336256500703,0.00038998828921349774,0.0,0.0,0.007442814958325883,0.11471275,0.08094538830193887,0.06151560770221476,0.0,0.0,0.00024328688545035768,0.005414442,0.023087498818045615,0.00687490279469144,0.14582285,0.0,0.1223176662082821,0.18042022,0.3332000770342347,0.12056979232781373,28.446833,31.79158823992816,10.425815764897095,36.787624,32.34844432801401,10.312918155277202,23.732174,13.225908271923913,12.640251422823894,20.582905,17.60246677918917,9.009315622593022
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.13415263630398577,0.0,0.0,0.003427492651855213,0.0,0.0,0.011006898071557747,0.3771578,0.21839720155223574,0.08579121475812368,0.27588767,0.17003605159860058,0.13388561325205472,0.0,0.0,0.020605589010904923,0.4656022,0.4868228621599755,0.11145326131912014,0.0,0.0,0.022988737400917225,0.0,0.0,0.02578692429022922,0.0,0.0,0.0016825360720759686,0.022311497,0.036109429400972726,0.009752275534914423,0.0,0.0,0.028326071439786382,0.0,0.0,0.038136875909208,0.030728405,0.014313310269535862,0.10462753174388695,0.0018704248,0.008702276739612214,0.002198380372322728,0.0,-0.0,0.0005351352529759518,0.0,0.0,0.013617831135418368,0.0,0.0,0.09816096960983067,0.002538434,0.0016886460704210737,0.00046373524114030895,0.03927892,0.07305249359381039,0.013360362785915902,0.0,0.0,0.023095327802443943,0.002004027,0.004640084692757729,0.0018755913001117924,0.01576501,0.07769701595151446,0.01731627075264397,0.48978412,0.13161163830129485,0.15025167771705128,0.0,0.0,0.044390194702777386,0.9903232,15.708972552466776,7.866143087715159,49.959785,41.940102149626455,9.183025947285898,44.206757,35.30181866617204,10.942420343588026,16.650507,8.343940803950431,6.129970723914795
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.06685317275631153,0.0,0.0,0.0026726599101533355,0.0,0.0,0.0056801019604250935,0.31646305,0.19002439862290377,0.09051305684170119,0.2311281,0.143517359068011,0.09681825954068479,0.0,0.0,0.014442614103248097,0.51080364,0.42636398219180904,0.10258047558412198,0.0,0.0,0.018061168456602883,0.0,0.0,0.017046562576940594,0.0,0.0,0.0009317489447630001,0.026082946,0.03256931756019821,0.010603636579058273,0.0,0.0,0.014506062998422165,0.0,0.0,0.023638211526212816,0.027741402,0.01644700617205297,0.06247192963155079,0.003769212,0.01270437170724148,0.012651465558399577,0.0,-0.0,0.0004389508469876055,0.0,0.0,0.031736108642287375,0.0,0.0,0.11188517218106497,0.001055379,0.0016382821781599777,0.0005631672163612378,0.04010442,0.05186354051236952,0.00880340014744424,0.0,0.0,0.01394910069069244,0.00195999,0.0008146650199119532,0.0014654274304951448,0.016735302,0.04570410414025794,0.009560252129563906,0.47899145,0.04510690785142657,0.17926308928437606,0.0,0.0,0.036033388431174096,2.1837506,20.68172933462347,10.174509347203752,57.79142,47.91944577788854,11.409448663949433,59.833805,37.16185828249422,13.61621638590492,18.059845,12.493041141679669,8.134725107876193
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.06864649270772016,0.0,0.0,0.0022814250737614727,0.0,0.0,0.0055401086608293515,0.40499067,0.13467090763151646,0.11850322596728802,0.22685382,0.10968844546765055,0.07722673922481738,0.0,0.0,0.0153191709308661,0.64082515,0.376006065747319,0.11143436577393828,0.0,0.0,0.019513968359281986,0.0,0.0,0.009595466298923383,0.0,0.0,0.0005510678467018915,0.020052698,0.014437585312830126,0.006745675410776308,0.0,0.0,0.011210499477104063,0.0,0.0,0.012973948515587086,0.0119332,0.0677587792039347,0.08771173238088181,0.003936726,0.03385190157645157,0.014283152463229754,0.0,-0.0,0.00026863975629322356,0.0,0.0,0.01987262796877587,0.0,0.0,0.10120142973292623,0.0024604541,0.0011454969376572949,0.000561556642540928,0.05782066,0.07809766068771751,0.017993502371112413,0.0,0.0,0.010344702403730865,0.003936726,0.001714278957313936,0.0010650260888211277,0.014516677,0.041858770417396496,0.00814975366423576,0.33105403,0.0,0.11828371776233126,0.0,0.0,0.03733762001779439,1.9707891,23.70541474664992,11.94352225031912,56.47259,34.47400405607823,12.43628482127474,57.12771,28.844442421530402,16.80433696686032,19.837984,13.203803779632608,9.474114383724498
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
