Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.0769356547868898,0.0,0.0,0.004241293816892977,0.0,0.0,0.013402499401619083,0.0,0.0,0.032624336096446216,0.05848971,0.11548494021899902,0.03462953054803175,0.0,0.0,0.04384720580512669,0.19004363,0.38826839378414135,0.06936368869945087,0.113719344,0.13078399965461784,0.026042240336311195,0.0466,0.07915225012147253,0.018541132844226538,0.0,0.0,0.001976748219884028,0.0,-0.0,0.006814524026154789,0.08265267,0.10105515114444064,0.026535509524624024,0.0,0.0,0.023921479841757298,0.17661975,0.14466964919839143,0.03818139091409556,0.007670782,0.005974898465963607,0.008655778862463825,0.0,0.0,0.0016447475676143603,0.0,-0.0,0.11371729110390749,0.46024692,0.3565336655260083,0.14211851500117056,0.0,0.0,0.0005989708550821655,0.0,0.0,0.006390017962422667,0.0,0.0,0.05319920855480276,0.002109465,0.0018934049391966523,0.0009273776055759436,0.0,0.0,0.00618220147123183,0.3779778,0.3296484134671118,0.10773216929692353,0.26598436,0.3472691468429119,0.08129422043528223,31.515062,30.476660300496405,7.103525001477351,38.398094,36.74897016169189,8.152495717142983,17.358387,17.396056453786514,8.885621876204254,10.889814,10.939840805117456,3.9261523542135137
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.06373770876130491,0.0,0.0,0.003843718606345581,0.0,0.0,0.007315162067396186,0.0,0.0,0.0418575605672622,0.036784593,0.08390228425281698,0.0670442098685573,0.0,0.0,0.047608255373632336,0.15720381,0.3111443418221853,0.09032305836772281,0.0530723,0.0846817770948185,0.03142735312029998,0.021960951,0.04611382281005039,0.04114509240751252,0.0,0.0,0.0014536541928237695,0.0,-0.0,0.004537376736369225,0.1132819,0.05871437272371205,0.028542530710440328,0.0,0.0,0.0204129587161479,0.20588394,0.15740697650887014,0.05476941040527006,0.023608023,0.0038582413182156605,0.015126412933208933,0.0,0.0,0.001552728529736605,0.0,-0.0,0.07120789272550399,0.40042135,0.4157630284487155,0.12009646760595238,0.0,0.0,0.00048548239146444655,0.0,0.0,0.01735105211411403,0.0,0.0,0.043947748064886216,0.000366016,0.0006972133633884187,0.0008457198686114276,0.0,0.0,0.006500995117925845,0.5479257,0.28247702666674,0.09349474131986568,0.14951748,0.2903088672402845,0.08754604752552986,45.05077,39.33769416171526,7.859316636674919,34.35943,32.07453253209724,8.036760459011589,1.0753123,11.71775433779203,8.673331073194277,11.1659565,13.183113162264135,4.629409155680264
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.1663479554136984,0.0,0.0,0.0055012265458498355,0.0,0.0,0.014341167173784308,0.0,0.0,0.04630108639040342,0.0,0.0,0.05217629661355527,0.0,0.0,0.0425794913359816,0.0,0.0,0.06380320921336224,0.59577024,0.21320309201670185,0.05281618900161433,0.36703953,0.1630116598191389,0.04656062760471347,0.0,0.0,0.0038504911747568593,0.0,0.0,0.009293699026410529,0.0,0.0,0.05281949892380178,0.39605343,0.5968015282883528,0.0681481278039886,0.1980267,0.20314818780312294,0.054194879758931336,0.03436594,0.004619329132875882,0.0016094871445846426,0.00281688,0.002903990995648975,0.0009220348131480094,0.0,-0.0,0.048795612747770445,0.42675737,0.30553487582645644,0.11682660797320388,0.00281688,0.000601446483735682,0.0007045561367458042,0.12619625,0.04942156126533703,0.011693025327029205,0.36619446,0.4354621792530864,0.08293090533167469,0.008450641,0.0029756880157216503,0.001377015609503568,0.0,0.0,0.010013184081418158,0.0,0.0,0.11804335102090135,0.0,0.0,0.08094168189179385,51.882263,33.98419175184381,5.338692968230532,15.20061,24.246925147253933,8.444664709832523,2.5005717,17.250884221235765,7.4512262847977695,11.542281,13.516348004271777,3.688182531623468
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.0769356547868898,0.0,0.0,0.004241293816892977,0.0,0.0,0.013402499401619083,0.0,0.0,0.032624336096446216,0.0,0.0,0.02953585331301789,0.0,0.0,0.04384720580512669,0.0,0.0,0.05584803856938736,0.3320109,0.12175190822358495,0.02698475197370076,0.16908723,0.08238634263823208,0.018956708684327084,0.0,0.0,0.001976748219884028,0.0,0.0,0.006814524026154789,0.0,0.0,0.02320857054899461,0.38563398,0.41765371875159474,0.04546792374127584,0.2631844,0.1787455397121409,0.03645722990252098,0.01520347,0.019896804117721434,0.008886290955542164,0.001643618,0.005253737335857156,0.001852206777300247,0.0,0.0,0.11371729110390749,0.47500566,0.5943688004734042,0.14619585668847535,0.001849071,0.0006639768781940662,0.0006516803430573273,0.07437373,0.02355121785053893,0.0074769725617874205,0.21387583,0.24727096238481572,0.06502744754290468,0.001232714,0.0006480639542786465,0.0009405846061756734,0.0,0.0,0.00618220147123183,0.0,0.0,0.0980900409450669,0.0,0.0,0.06809173448746009,55.39725,45.52042366367459,7.0667998257818,18.904518,27.790093981647715,8.128872826103361,1.5406798,8.776829686833253,8.456009760511392,13.29785,13.50597045110635,4.049678001334428
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.06373770876130491,0.0,0.0,0.003843718606345581,0.0,0.0,0.007315162067396186,0.0,0.0,0.0418575605672622,0.0,0.0,0.05353664328321717,0.0,0.0,0.047608255373632336,0.0,0.0,0.06836515920188369,0.22591333,0.10875340259256205,0.03398012103027526,0.07536845,0.10111132562561043,0.04369270195369168,0.0,0.0,0.0014536541928237695,0.0,0.0,0.004537376736369225,0.0,0.0,0.02414553811800846,0.18203641,0.3135240131791619,0.04198506657837875,0.11761319,0.22664341010398203,0.06051347407025398,0.033219725,0.03729925347717078,0.015732867587243682,0.000480054,0.0035599329387367984,0.0018038701947578062,0.0,-0.0,0.07120789272550399,0.43992132,0.5429670486991967,0.12205558568151798,0.00096010795,0.0002852221661382194,0.0005397579586154111,0.059910715,0.04807687676631378,0.020706348721016177,0.11828526,0.22057966338012847,0.05782982920052415,0.001056118,2.107071947496115e-05,0.0008860240792125385,0.0,0.0,0.006500995117925845,0.0,0.0,0.08380065507543577,0.0,0.0,0.07555642752966918,55.90285,58.251333517142484,8.075084667926205,16.84983,25.391958574077762,8.179217393467695,1.0982512,2.9084546413459975,8.982459094995875,12.808345,13.67536428138692,4.816736070216052
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.1663479554136984,0.0,0.0,0.0055012265458498355,0.0,0.0,0.014341167173784308,0.0,0.0,0.04630108639040342,0.0,0.0,0.05217629661355527,0.0,0.0,0.0425794913359816,0.0,0.0,0.06380320921336224,0.43976521,0.3428954278933247,0.050325367510047236,0.25216007,0.22124384093473282,0.04592781871619955,0.01731359,0.01812359377400219,0.00416826326832162,0.021641988,0.061035694924864714,0.01105519158518653,0.0,0.0,0.05281949892380178,0.0,0.0,0.038593888851449876,0.07543779,0.1605713425527142,0.05348171472796537,0.00333905,0.0013655406599761,0.0015885338819914552,0.0,0.0,0.0008373941413066799,0.23410448,0.16431705044342237,0.053066081672207055,0.0,0.0,0.10880264161931219,0.001978696,0.001798908465692195,0.0006944063097544251,0.06542064,0.039498889908109236,0.011296414685357914,0.0,0.0,0.07131191406127124,0.0,0.0,0.0012351508142404433,0.0781585,0.06297706103319634,0.013295630096768596,0.0,0.0,0.11804335102090135,0.28629258,0.3865212517670038,0.09332544215410454,1.8945655,2.858447052746669,5.272345542469907,44.129494,48.257064246123264,8.372900039707702,40.218796,38.57307724637053,7.34148934875293,12.063133,12.694501392578331,3.615612927524964
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.0769356547868898,0.0,0.0,0.004241293816892977,0.0,0.0,0.013402499401619083,0.0,0.0,0.032624336096446216,0.0,0.0,0.02953585331301789,0.0,0.0,0.04384720580512669,0.0,0.0,0.05584803856938736,0.420564,0.21172616002883338,0.025288160258652104,0.23824193,0.1008107510031282,0.018343726665922988,0.014562465,0.008880279247103218,0.0021365183827948275,0.032037422,0.04324853441560528,0.008621442739612517,0.0,0.0,0.02320857054899461,0.0,0.0,0.023921479841757298,0.10426725,0.11083593665195046,0.03503544164558381,0.003203742,0.0,0.008849877287852692,0.0,0.0,0.0016447475676143603,0.25862938,0.4190099064911479,0.1275192042985518,0.0,0.0,0.13510298104322338,0.001164997,0.0015703478718961938,0.0006433686981938309,0.062036105,0.027582858821847633,0.0072075660757449644,0.0,0.0,0.05319920855480276,0.0,0.0,0.0008321464150925217,0.06858921,0.03282688658018529,0.00808825457555673,0.0,0.0,0.0980900409450669,0.26241562,0.3756448944649762,0.07928220715902334,3.091339,5.141632304994914,6.821075042236657,52.83702,51.87343804734155,7.930671798444337,47.23851,39.297643049364524,8.16095062248678,14.608832,14.79774141981352,3.949239447669129
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.06373770876130491,0.0,0.0,0.003843718606345581,0.0,0.0,0.007315162067396186,0.0,0.0,0.0418575605672622,0.0,0.0,0.05353664328321717,0.0,0.0,0.047608255373632336,0.0,0.0,0.06836515920188369,0.48184207,0.23621627207496942,0.03145037986785404,0.14896879,0.10937237765984698,0.04044386981675396,0.006519691,0.0059077169785548,0.0016109244127251177,0.026201777,0.024799344803451362,0.005901177859961582,0.0,0.0,0.02414553811800846,0.0,0.0,0.0204129587161479,0.09754934,0.11446554773735595,0.05631877444888245,0.00688873,-0.0,0.01397646595381774,0.0,0.0,0.001552728529736605,0.30544138,0.290774988580198,0.07907801614379384,0.0,0.0,0.11027322719244648,0.001968209,0.001441521638276752,0.0005261555024715578,0.07589904,0.03236681511625128,0.01954215303253415,0.0,0.0,0.043947748064886216,0.0,0.0,0.0007653574127979429,0.060891453,0.024041576044460555,0.009044646950081559,0.0,0.0,0.08380065507543577,0.3361946,0.377100723046496,0.09032206708064461,3.2587428,4.5605868475075795,7.589879090144052,51.3952,50.195239537066755,7.815472399903086,46.885063,41.47703273819752,8.508110394685673,17.774796,17.526982338187054,4.693363360810565
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
