Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.06374311878517203,0.0,0.0,0.00345153959771298,0.0,0.0,0.004616263006926025,0.15353155,0.09578894542171668,0.07778031558768106,0.0,0.0,0.060557998296513205,0.0,0.0,0.022110424737502132,0.21914725,0.14216000775217097,0.11476148643609108,0.083327346,0.08901968484354938,0.031232570604950993,0.0,0.0,0.015587610845790079,0.0,0.0,0.0006910508605592683,0.0,0.0,0.0008681452482116325,0.023401402,0.0,0.0142921494620607,0.0,-0.0,0.02338429524586494,0.04937237,0.0,0.05061823157136258,0.001376553,0.007841390091539169,0.012115342500026716,0.000642391,0.0,0.0002729171351129357,0.056255136,0.04700899496164368,0.07428636947194178,0.40663376,0.4037131523173372,0.13198559911243812,0.00018354,0.0007868495224166994,0.0003814666676698313,0.0,0.0,0.005541666801097134,0.11471275,0.19898515577309617,0.04866666453824875,0.0,0.0,0.00047929067364364114,0.005414442,-0.0,0.00540374585793002,0.14582285,0.2735254515548249,0.06187714283774959,0.18042022,0.0964202144096502,0.09362954679509272,28.446833,37.62474969166942,8.89863643467686,36.787624,35.56347747563905,9.048715062860026,23.732174,9.970369886533263,10.00843040505265,20.582903,16.115747073127523,5.471631740973578
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.10694970315974084,0.0,0.0,0.004939930105092444,0.0,0.0,0.015606817463339251,0.3771578,0.1566236206411986,0.0726890945936054,0.27588767,0.18335128424829428,0.06983848415180738,0.0,0.0,0.023775489478396694,0.46560222,0.4843192099841076,0.11483646090395538,0.0,0.0,0.037087162687003516,0.0,0.0,0.04392364462899456,0.0,0.0,0.0012973031994261627,0.022311497,0.01050926839728683,0.004131284584995287,0.0,0.0,0.05796309202642558,0.0,0.0,0.030620495398810066,0.030728405,0.0,0.0688350886276119,0.001870425,0.001779434751859106,0.0015925389345413238,0.0,0.0,0.0004938689131870344,0.0,0.0,0.02596262848646802,0.0,0.0,0.11169127687450597,0.002538434,0.0008116665717905203,0.000747970229445831,0.03927892,0.01986980222540391,0.011744106720140257,0.0,0.0,0.05267191180618269,0.002004027,0.0010949706484773003,0.0008927889812361811,0.01576501,0.032946316115827656,0.017725352662630645,0.48978415,0.2515772623086292,0.10673661746803731,0.0,0.0,0.07585065177832195,0.9903231,15.464913213503678,7.0760914596129965,49.959785,44.49130154764862,9.972724022150942,44.206757,38.69138418764351,8.941865887107383,16.650507,12.009759237222852,4.85598381188791
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.0769421850456129,0.0,0.0,0.0047330035338196685,0.0,0.0,0.006934430393497837,0.31646305,0.14688787186257457,0.06657336585550233,0.23112808,0.2404466758571715,0.09362730064573643,0.0,0.0,0.01659969031117159,0.51080364,0.3013222633437671,0.09427657435918047,0.0,0.0,0.018862513820934845,0.0,0.0,0.016845837453583923,0.0,0.0,0.0013496115593965782,0.026082948,0.010551704803952067,0.0049295999349825426,0.0,0.0,0.03423651313812526,0.0,0.0,0.02212730186735956,0.027741402,0.0,0.03365731323502574,0.003769212,0.005275051287603083,0.007301752807685302,0.0,0.0,0.0003774885381127007,0.0,0.0,0.06467636037211832,0.0,0.0,0.13868987220978823,0.001055379,0.0015378348170576178,0.0005889507499319199,0.04010442,0.013176244914108626,0.006652083626308702,0.0,0.0,0.04519937453713485,0.00195999,0.0010986213477448548,0.0010123458363273108,0.016735302,0.013737616303286515,0.011454899898928339,0.47899145,0.19543295526474935,0.08117210609213998,0.0,0.0,0.06380893404827948,2.1837506,15.260329577596394,8.392335800806563,57.79142,41.90100720281498,9.321249172853413,59.833805,33.24984489251801,9.599363184369054,18.059845,14.408426621307626,5.164454417270576
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.06374311878517203,0.0,0.0,0.00345153959771298,0.0,0.0,0.004616263006926025,0.40499067,0.08392599374114695,0.0774509036658273,0.22685382,0.1712945564069912,0.09317630924446263,0.0,0.0,0.022110424737502132,0.64082515,0.23613177728215717,0.1187937726510313,0.0,0.0,0.02245306188845131,0.0,0.0,0.015587610845790079,0.0,0.0,0.0006910508605592683,0.020052698,0.0035487450349842853,0.0021444211364031185,0.0,0.0,0.0142921494620607,0.0,-0.0,0.02338429524586494,0.0119332,-0.0,0.05061823157136258,0.003936726,0.004769847457681997,0.012540517812649588,0.0,0.0,0.0002729171351129357,0.0,0.0,0.04565320157871611,0.0,0.0,0.11338240137782307,0.002460454,0.0008214685778411036,0.00039114395136902354,0.05782066,0.014543435561501505,0.010047990407354157,0.0,0.0,0.03133541094883707,0.003936726,0.0008155958907698456,0.0006284630539769472,0.014516676,0.01007314193269293,0.01204439323181783,0.33105403,0.13876976343192204,0.06809657301608452,0.0,0.0,0.07080411649746043,1.9707891,14.407493630074669,9.625887190917524,56.47259,40.98294145537511,9.046310627685443,57.12771,32.2298524896587,10.339718373822507,19.837984,18.574761286205785,5.913549799326802
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.10694970315974084,0.0,0.0,0.004939930105092444,0.0,0.0,0.015606817463339251,0.1819578,0.2564466228242068,0.05980099887559209,0.14294814,0.23249601077520943,0.05547757054443769,0.0,0.0,0.023775489478396694,0.3052702,0.3079773613955794,0.09631466198443128,0.08495727,0.09079173062261514,0.04461830387709664,0.056420002,0.054911695318953235,0.04837120154382957,0.006414339,0.0033528530169845416,0.0016720059887006741,0.0,0.0,0.0016407799661256883,0.099487714,0.10900869272979996,0.07462394512883819,0.07828112,0.07180430138120464,0.049244746375636694,0.0,0.0,0.05277860527267464,0.0,0.0,0.0012615619415869764,0.001178144,0.0010872121161913384,0.0006013616575186731,0.036522463,0.08447087033363232,0.032705746824294835,0.024217404,0.008975445159578044,0.12150611829216729,0.000392715,0.00116463172127379,0.0006002606564498476,0.0,0.0,0.006931056453519102,0.24583937,0.12196553718006875,0.06916672218650355,0.001047239,0.0015660134620096855,0.0007564843137985444,0.0070688645,0.0,0.013980187626861706,0.12252697,0.34477169592094015,0.07498886665638338,0.11349454,0.15102971707779478,0.0860106469362445,18.43949,17.564872066788894,5.948113209060239,47.82123,50.310262667302595,9.142373735350702,33.29886,37.676465367031824,7.983605852398625,11.572927,8.165525571864805,4.119167308073457
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.0769421850456129,0.0,0.0,0.0047330035338196685,0.0,0.0,0.006934430393497837,0.14691152,0.10087597337649878,0.05548090243393555,0.11838501,0.1507965979280712,0.07597820711479386,0.0,0.0,0.01659969031117159,0.23291895,0.23726946450540964,0.08502088755994475,0.065896235,0.06803282264474575,0.02467694113665586,0.035943404,0.027455221275990205,0.019251472653300183,0.002710018,0.001334656951752805,0.0017544333005162158,0.0,-0.0,0.0019270701623749775,0.039366584,0.014688938904849569,0.040790560376380736,0.09399485,0.08167668714014642,0.032635215246314964,0.0,0.0,0.03365731323502574,0.0,-0.0,0.005959764203049389,0.002139488,0.0005302589240633419,0.0004825625773546109,0.05049192,0.0,0.08718398371839697,0.19469343,0.24814338887118126,0.15314005562327537,0.00057053,0.000494466427960083,0.00050149814551129,0.0,0.0,0.003870626597309579,0.17543803,0.1432118833652707,0.06032683938031358,0.000142633,0.00017549263360130962,0.0009092289905376916,0.004564242,-0.0,0.005094403643393086,0.17115907,0.20368018090735518,0.06193399594353721,0.08486637,0.07857486404085723,0.07442313326662209,19.004953,15.889761917182113,7.309600962146305,51.603893,51.05046931266952,8.881143698105689,37.453663,39.035144695659255,8.708177709145673,13.58038,14.611362959282133,4.712608343855891
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.06374311878517203,0.0,0.0,0.00345153959771298,0.0,0.0,0.004616263006926025,0.12332411,0.12375775819560886,0.0711762874706956,0.115932874,0.12238825074920356,0.08070963577154089,0.0,0.0,0.022110424737502132,0.19326708,0.17121488038969446,0.10599086729494367,0.07240672,0.06709731048403,0.029491863236559723,0.026553692,0.021129445082857412,0.01803999229483666,0.002053121,0.0009557305486314616,0.0009006811856666352,0.0,0.0,0.0008681452482116325,0.009718104,0.020274590349904642,0.01690501358373009,0.026006194,0.04332964383459359,0.036360383816469666,0.0,0.0,0.05061823157136258,0.0,0.0,0.009987592268986323,0.000273749,0.0002648060667787555,0.00034697199764004844,0.07801858,0.0,0.04565320157871611,0.36381295,0.33518723230534064,0.12530978152438443,0.000136875,0.0006827646036238963,0.00035428792445649747,0.0,0.0,0.005541666801097134,0.14385532,0.16204265846336519,0.04253070252113966,0.001094998,0.0008162294231591205,0.0005673408572739666,0.00465374,-0.0,0.00540374585793002,0.104572274,0.16414946808897035,0.05445956299305044,0.08951606,0.09521395925899245,0.08437617079372561,19.23477,16.85188468208844,8.198013830537775,46.161625,40.662265240016495,8.620000246681002,36.942474,32.04127365410568,9.382737131648582,14.645527,16.82506832493084,5.226610801619984
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
