Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.05264688577616283,0.0,0.0,0.004122061442456859,0.0,0.0,0.01160176639994459,0.12662767,0.2236550041601859,0.05621723698845238,0.0,0.0,0.06700125977167293,0.0,0.0,0.031593600992875004,0.2772414,0.3381757533374703,0.09446135836733482,0.07491748,0.11975866217464848,0.042243335328821185,0.0,0.0,0.022207808953730868,0.0,0.0,0.0016141851340691904,0.0,0.0,0.005071281021544749,0.037848122,0.12223946172648148,0.03543766388484304,0.0,-0.0,0.03206351142575059,0.035667572,0.0973668869575679,0.0491663367869668,0.00093452196,0.0007596436773099624,0.00813896328140662,0.000623014,0.0039257681792209675,0.0013100588717122191,0.05560403,0.23552588904342642,0.11814931380335736,0.45698106,0.27063475531136305,0.1254574845586287,0.000311507,0.0009785023578939567,0.0010866971206129686,0.0,0.0,0.007496237470125178,0.19765131,0.17104120364414044,0.04889699731155295,0.0,0.0,0.00047147252906638154,0.005139869,0.02000864845294359,0.009081278320749675,0.23549944,0.352826894419735,0.06204513176194304,0.15513058,0.21173316479561777,0.09338238812893884,27.373003,30.439215045094898,8.232786110986126,41.151947,36.19926790644604,10.03094416139595,21.36679,28.34778058083657,10.095510539128554,14.474128,12.037979750260774,5.551204179286913
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.04680841912700551,0.0,0.0,0.004217214582646345,0.0,0.0,0.006213564023394569,0.15353155,0.2122851949906277,0.07564557729006083,0.0,0.0,0.06872294290363179,0.0,0.0,0.02894300521794424,0.21914725,0.2685913013179544,0.11135655906417874,0.083327346,0.07340074557184195,0.049113444223843006,0.0,0.0,0.01388618031012201,0.0,0.0,0.0008425113466653394,0.0,0.0,0.004072975323357042,0.0234014,0.06988871470851699,0.030475436632888542,0.0,-0.0,0.015802097843253815,0.049372368,0.052543994156888374,0.05841733675268301,0.001376553,0.011670037911830633,0.0065750774570938475,0.000642391,0.002649401279303243,0.0012214740704480365,0.056255136,0.08991461756241659,0.07679634043452355,0.40663376,0.3159179777680734,0.13462360704967757,0.00018354,0.0004819691230228962,0.000574530399422013,0.0,0.0,0.007649975974355017,0.11471275,0.14757253024234807,0.04982413033178368,0.0,0.0,0.00025440786018016137,0.005414442,0.01706793187051525,0.008516417721292358,0.14582285,0.3016010521554868,0.08436059723618694,0.18042022,0.18857976685815458,0.08979926916462588,28.446833,34.533283212929746,9.467034523005111,36.787624,35.74353775459076,9.950270619990704,23.732174,27.65628000268407,11.360550796803636,20.582903,14.3062001865826,5.963276226270011
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.14050029001532494,0.0,0.0,0.004997833973135135,0.0,0.0,0.021007026541684404,0.3771578,0.25081470011688367,0.09121620518836693,0.27588767,0.08778224397743983,0.09532773515514847,0.0,0.0,0.039214294147258855,0.4656022,0.4178908982726881,0.12253674253721947,0.0,0.0,0.04453618170252405,0.0,0.0,0.034213725249024884,0.0,0.0,0.003365306578777927,0.022311497,0.010235521053960195,0.008977243493240694,0.0,0.0,0.05812635459221038,0.0,0.0,0.04645021088447443,0.030728407,0.08349844350913349,0.04582757192006515,0.001870425,0.0,0.0078090704611347705,0.0,0.0,0.0008763521936306501,0.0,0.0,0.03821762101784065,0.0,-0.0,0.09440860981719812,0.002538434,0.00017988130918769087,0.0008230128847265053,0.03927892,0.04261867130206021,0.02251630634697732,0.0,0.0,0.0690750346521325,0.002004027,0.0012696991273327962,0.002440181702396127,0.01576501,0.009097123572915145,0.01447388509455294,0.4897841,0.3434400954853949,0.11885190886849273,0.0,0.0,0.058104116028577124,0.99032325,8.180868954713333,9.138996960806253,49.959785,41.143037819129404,10.555061372514274,44.206757,45.133402486457044,11.432914102636573,16.650507,9.121150874286286,5.7083962804024395
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.05264688577616283,0.0,0.0,0.004122061442456859,0.0,0.0,0.01160176639994459,0.31646305,0.17652135388598822,0.07405166991572276,0.23112808,0.07777260527781671,0.11952095121402984,0.0,0.0,0.031593600992875004,0.51080364,0.3457238384346226,0.13005065659856196,0.0,0.0,0.031438822022281876,0.0,0.0,0.022207808953730868,0.0,0.0,0.0016141851340691904,0.026082948,0.011029112565636101,0.007100645624562751,0.0,0.0,0.0275447554616588,0.0,0.0,0.03206351142575059,0.027741402,0.062066959442659275,0.06070922105177745,0.003769212,0.0,0.0066265528812714525,0.0,0.0,0.001018457182283737,0.0,0.0,0.08906547310000068,0.0,0.0,0.10493341732271677,0.001055379,0.0008825626836808029,0.0013300201635867703,0.040104415,0.03667710739183194,0.012554834969075834,0.0,0.0,0.036225326794312895,0.00195999,0.002152091649129051,0.0009575088786079183,0.016735302,0.010947086670086037,0.011724337920412609,0.47899145,0.18311786991159806,0.08379175909886438,0.0,0.0,0.07164288582960499,2.1837506,8.71170758955077,9.636026843899344,57.79142,45.391603245771876,10.488163588762745,59.833805,30.457430143258534,11.685831419510691,18.059845,7.992607966307617,5.808487954563475
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.04680841912700551,0.0,0.0,0.004217214582646345,0.0,0.0,0.006213564023394569,0.40499067,0.1000943264718046,0.09105974029397146,0.22685382,0.011158214616937556,0.11050069089659331,0.0,0.0,0.02894300521794424,0.64082515,0.2830707182235983,0.1442910195795264,0.0,0.0,0.03601960048221153,0.0,0.0,0.01388618031012201,0.0,0.0,0.0008425113466653394,0.020052698,0.0026570767756440294,0.005235311846181756,0.0,0.0,0.023428157849237907,0.0,0.0,0.015802097843253815,0.0119332,0.06932727553893514,0.07024475398487162,0.003936726,-0.0,0.005202033633227465,0.0,0.0,0.0008756631378052659,0.0,0.0,0.05577133074912988,0.0,0.0,0.11049943437349885,0.002460454,0.000504704664808231,0.000689368638337462,0.05782066,0.03475587148438697,0.012569279630365582,0.0,0.0,0.0357245822421155,0.003936726,0.0006626755537475493,0.0004997304182130513,0.014516676,0.006309501162113373,0.009239586514686593,0.33105403,0.08957695356506434,0.1096484731723919,0.0,0.0,0.07050083230590687,1.9707891,0.6285434732414501,10.373892232248409,56.47259,41.13104867210018,10.802774389240994,57.12771,29.816990489432555,12.34404440308731,19.837984,7.001683733627431,6.818671108960359
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.14050029001532494,0.0,0.0,0.004997833973135135,0.0,0.0,0.021007026541684404,0.1819578,0.2042823647344072,0.0648373153033388,0.14294814,0.12734051824702064,0.0730023581612258,0.0,0.0,0.039214294147258855,0.3052702,0.38204045409842635,0.09279247463637397,0.08495727,0.18438547910525926,0.05919137451758516,0.056420006,0.11985309708037573,0.04396005318027507,0.006414339,0.0,0.0046984937170759244,0.0,0.0,0.006471519275557114,0.099487714,0.13493252626969543,0.07675301960767822,0.07828112,0.0,0.08540916565009482,0.0,0.0,0.03001131670316015,0.0,0.0,0.005381525002239207,0.001178144,0.002609292824378162,0.001114755238173712,0.036522463,0.14823137837680722,0.05521177196842997,0.024217404,0.07161613065245653,0.11421318506429579,0.000392715,0.0008607065741228562,0.0006468339821098582,0.0,0.0,0.012719505479294346,0.24583939,0.17031960917525701,0.09077471189932851,0.001047239,0.0009537787082347926,0.0017842068753226442,0.007068864,0.03758585709279316,0.010040420370172498,0.12252697,0.1730787884503684,0.07990166924519215,0.11349454,0.1565910905935155,0.07644713936342384,18.43949,21.557557365349567,7.73238167920681,47.82123,39.77858647858375,9.779420218768905,33.29886,42.05590735355486,9.619340856119152,11.572927,8.51289959082078,4.894917703392821
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.05264688577616283,0.0,0.0,0.004122061442456859,0.0,0.0,0.01160176639994459,0.14691152,0.2209346122385334,0.055895210340697554,0.11838501,0.1581455030407799,0.09832384441211595,0.0,0.0,0.031593600992875004,0.23291895,0.34843001139068264,0.09603084896628289,0.065896235,0.1201272556883044,0.04255284771914347,0.035943404,0.0664723833254599,0.028048328222605723,0.002710018,0.0,0.0016141851340691904,0.0,0.0,0.005071281021544749,0.039366584,0.08184521528510125,0.03540283472556016,0.09399485,-0.0,0.03206351142575059,0.0,0.0,0.03955118635855914,0.0,-0.0,0.0066265528812714525,0.002139488,0.0016057952373716086,0.001336286633248085,0.05049192,0.1640076857453998,0.1218067165152803,0.19469343,0.22663665320386883,0.12639414036954122,0.00057053,0.0005894588225559272,0.0011167290261066831,0.0,0.0,0.007496237470125178,0.17543803,0.14405849796090386,0.04827647729103113,0.000142633,0.00010510705000658233,0.0007746670466332317,0.004564242,0.016729609647796906,0.008664553230744332,0.17115906,0.24326398395762716,0.06012034298739133,0.08486637,0.1917006726967312,0.09398884621638359,19.004953,20.68453488090563,8.692277363354606,51.603893,44.548394998621916,10.1739025602227,37.453663,38.56330691584799,10.664300571639558,13.58038,11.533849989355076,5.741252018839305
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.04680841912700551,0.0,0.0,0.004217214582646345,0.0,0.0,0.006213564023394569,0.12332411,0.1975413600546716,0.0695841988502579,0.115932874,0.11324736616034059,0.10700870893723291,0.0,0.0,0.02894300521794424,0.19326708,0.3510645088991282,0.12781286005813897,0.07240672,0.12885976095294271,0.05042476468672308,0.026553692,0.04248142260641785,0.018000902793197993,0.002053121,0.0,0.0008425113466653394,0.0,0.0,0.004072975323357042,0.009718104,0.03747378190155026,0.029416702339035705,0.026006194,0.0,0.015802097843253815,0.0,0.0,0.04660230819892419,0.0,0.0,0.005202033633227465,0.000273749,0.0010025684256821654,0.0012459162077406438,0.07801858,0.08045404987780325,0.07821833418938473,0.36381295,0.3491207608321041,0.13328286102909193,0.000136875,0.0006514544822838753,0.0006067323886915776,0.0,0.0,0.007649975974355017,0.14385532,0.1588709028097952,0.04673743464971292,0.001094998,0.0006958476653451395,0.0003844671327035698,0.00465374,0.01637249633254234,0.0082963527743396,0.104572274,0.1428406162749276,0.07671818113291007,0.08951606,0.2277888690910359,0.09158815190299308,19.23477,26.041578357035746,9.679222198530113,46.161625,39.057162029816936,10.098379708599907,36.942474,32.45984960772057,11.347116965069517,14.645526,12.223439369477092,6.170978979160395
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
