Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.10537047886772921,0.1687701568521902,0.0,0.002586009925512389,0.00731519140867265,0.0,0.00395000844675808,0.024040489052639114,0.35587272,0.2513404254417875,0.08242284544775513,0.0,0.03395493103015568,0.0889399841356,0.0,0.0,0.11171729462605029,0.015107804,0.0,0.1134017481063676,0.0,0.0843015608830715,0.08808127528353893,0.112804934,0.074342229588515,0.03736570571967768,0.008057496,0.005669555480148247,0.0026143334360421155,0.011079057,0.0,0.009546154433494491,0.19573,0.07986238631602394,0.04897251005839287,0.0,0.1408979849103389,0.07611263222437259,0.16400361,0.09992646620833323,0.07476706286007584,0.002014374,0.007827828108612489,0.010329093276632229,0.013429159,0.0005593588537505002,0.0018398104458677497,0.0,0.06291317088630954,0.15766754408512718,0.28822333,0.3354381970204656,0.1675459925106182,0.0,0.0,0.0009659317594203076,0.018465094,0.028102033616614452,0.01210852297577203,0.0,0.12053732185606236,0.09670831628661336,0.002517967,0.0020396508369147914,0.0010527266967348056,0.0,0.0,0.014816072593887508,0.46347386,0.0,0.1267091780437113,0.0,0.0,0.14142973406703163,16.318554,23.428996134540284,6.639363103321102,59.05753,40.67972491436103,9.158995842146624,33.705803,32.51668630713539,8.222401011121292,8.219504,14.106013334831005,5.149980708229009
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.11777999631698766,0.1749786581975048,0.0,0.002100175214851188,0.006719576395609467,0.0,0.004301548556154555,0.013173746536604414,0.5582886,0.2617481973267104,0.11027293992364662,0.0,0.06125818913411507,0.11657195548100141,0.0,0.0,0.1269476882729048,0.0,0.0,0.14513279578725857,0.0,0.09204211279894992,0.08197732498185317,0.33936402,0.051145587389694214,0.023722791190094572,0.008194211,0.004390342479336007,0.0019320265416953308,0.008348818,0.0,0.008672191855130629,0.22650036,0.05033114712369002,0.04291712083368315,0.0,0.08162743779122339,0.037486695513108126,0.10034043,0.06982820299039894,0.05944239674930252,0.043753993,0.012309076498589366,0.017742180327359858,0.012677835,0.0004486983938050554,0.0015877936232727707,0.0,0.043559890543575674,0.10066219374070773,0.63327336,0.3720544808502595,0.1521159448649998,0.0,0.0,0.0007864565618052183,0.13930158,0.042031172669741323,0.013971225653401476,0.0,0.08450457186066007,0.08305379588898631,0.002164508,0.0017300532967597093,0.000896986999837715,0.0,0.0,0.016028718069584613,0.040198013,0.0,0.11473567979856636,0.0,0.0,0.14316984628633023,41.763336,25.198241684985874,7.188223390402413,35.171574,38.012658168644066,9.004200722128871,0.97149163,32.26800645931144,8.903976797637142,13.563039,16.50555360397118,5.686982940484711
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.316203842862933,0.4367866580791997,0.0,0.0031980058623238827,0.009266522663808452,0.03356787,0.03227765782825576,0.031599337127206084,0.25008062,0.2810199098179389,0.08223286611223735,0.0,0.10123232915688618,0.14191149134507697,0.0,0.013895762036855608,0.11044711082027803,0.0,0.0,0.11835757314401718,0.1599638,0.23636795608036465,0.15819117283122353,0.15802719,0.18119166420098498,0.08017837270220829,0.028145365,0.016542395218025363,0.007177443858721183,0.056548946,0.030390514999303342,0.013421457049567986,0.0,0.13943978619029807,0.101143582975185,0.0,0.05201696827175706,0.07633180118271987,0.1869472,0.05246289922655745,0.056635359511059136,0.005422502,0.0007414917787243874,0.006514178194982678,0.0,0.0004908533280310531,0.001577334642567374,0.094377354,0.1825167800448355,0.06711847346121402,0.0,0.03222202858164103,0.12483133187929152,0.001291072,0.0013010507974529906,0.0010316632318879693,0.0,0.02300468526465238,0.020274373487561892,0.54057175,0.20711490184098658,0.12806963815589345,0.0,0.0008411643815805989,0.0018619672056695569,0.0,0.0,0.018238163180693823,0.0,0.06928240419333065,0.14792847226229355,0.0,0.0,0.11306568313060339,6.366884,0.0,6.173338119322125,42.629723,47.88026389868537,9.471333316085293,36.61383,39.87519091274521,7.622139296119315,18.475393,21.197617667870873,4.37955838904827
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.13965816201192904,0.16835807271695558,0.0,0.0036390223429012547,0.007308254067689646,0.016128372,0.02354738043377491,0.024070622614797976,0.20736478,0.20669054918057306,0.07316780618230956,0.0,0.09308603886678846,0.08776039878817832,0.0,0.03447145271313978,0.10983224344398934,0.0,0.0,0.1111316205517685,0.216581,0.16552727644108423,0.08892290820758841,0.10937476,0.10600779260953175,0.037167199341937796,0.015586242,0.006644874857841598,0.0025905140052126657,0.05014704,0.02256112527573184,0.009458348132075745,0.0,0.0703988858927671,0.04831510318863508,0.0,0.058541947775367476,0.0749540673357032,0.108019434,0.07016050886855041,0.07489362567755364,0.003252781,0.0014478241447935386,0.01036238797285216,0.0,0.0005752638389410099,0.001839505011508695,0.31836593,0.47411852109780384,0.15781487572950503,0.0,0.04936948633217142,0.1662677732126916,0.002575118,0.0012338406433147833,0.0009634449899287995,0.0,0.020271441174698257,0.012039083046480825,0.362414,0.15494394647464826,0.09653963746279803,0.0,0.000673964547934558,0.0010495126957941886,0.0,0.0,0.0146296117499225,0.0,0.037183256953570165,0.12450938895760544,0.0,0.0,0.14031764204921338,6.163845,0.8299374135084463,6.615318012669604,40.475483,51.64116594728148,9.09989739760681,35.412315,41.252262460522616,8.198844229362294,21.660826,24.878723248966708,5.10612533901724
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.1505093519056553,0.1740077846942274,0.0,0.003833917082231436,0.006874006238207636,0.012144653,0.009711383831766396,0.013206762851940557,0.2346991,0.21599129933017025,0.0982080829414187,0.0,0.1488222386683944,0.1145183062079429,0.0,0.06425528264303315,0.12489150345684763,0.0,0.0,0.14112388949288146,0.17031778,0.1836393726951826,0.08318664586822777,0.0616012,0.08129780981617785,0.023574828632581646,0.009218231,0.004996169818073548,0.001906546605577042,0.0283863,0.020868072396790893,0.00864341208722369,0.0,0.05345581170633329,0.042019786567587536,0.0,0.03190834728383418,0.03664051430552706,0.20206949,0.05127811898650236,0.0593869841682384,0.032629613,0.002704200633038112,0.01781848280029097,0.0,0.00047898886823098674,0.0015881795635303009,0.33419746,0.331268035667037,0.10136697689333296,0.0,0.06591137853218232,0.15081113088347298,0.002194817,0.0010244364456762217,0.0007913830829334167,0.0,0.03014212428578844,0.013813544269132727,0.19914307,0.12403329774248206,0.08269023539681974,0.0,0.0007484676647542821,0.0008940837691540429,0.0,0.0,0.015754751701988257,0.0,0.013555868934055582,0.11208829051722091,0.0,0.0,0.14172601492996506,6.3324456,2.305517746257763,7.136851938130093,39.027264,51.07865653690533,8.993223057604666,35.326153,40.3408149980296,8.862564066680761,24.279293,27.64290271460186,5.6253937779986245
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.4356351830069798,0.0,0.0,0.009182675215229419,0.07801419,0.06149874503066588,0.03153712884736315,0.0,0.0,0.08047571504933515,0.15602838,0.1350174854483157,0.14192405918956297,0.0,0.0,0.10979020719996413,0.30626774,0.43814082213262395,0.11846079347493799,0.12019148,0.05316919929556185,0.15701365665287526,0.0,0.0,0.08024560152492866,0.0,0.0,0.007139113036504663,0.005099868,0.007515631133407585,0.013376719757670519,0.172155,0.09565203763617092,0.10089514291680146,0.0,0.046136889116008994,0.07590773771896009,0.0,0.008038911659680181,0.056031590648930596,0.0,8.68490587861365e-05,0.006468286008219193,0.002205348,0.0006964572720264198,0.00157499274658697,0.0,0.01836794097370964,0.0666647045663562,0.09193545,0.18447613482863723,0.1244311536555287,0.00096484,0.0006550637448745483,0.0010314819271634024,0.017918454,0.004506000739064708,0.019985576443771746,0.0,0.2217036590594148,0.1269202725635612,0.0,0.0,0.001858115198416263,0.0,0.016151938425806867,0.01807151543603558,0.5354861,0.47132795520064974,0.14841474144009226,0.24810165,0.2505669373769024,0.11275150652467048,19.411692,16.589010962910834,6.107968917405287,48.74993,52.75596698193476,9.429083426065972,26.279892,31.0069811970925,7.506699866084716,11.83863,11.862332044269806,4.332773653091863
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.16760121692428775,0.0,0.0,0.007204972465054027,0.03136437,0.04911006849449784,0.023924161806108124,0.0,0.0,0.07163586587998605,0.09783546,0.055381591725092605,0.0878328866065825,0.0,0.0,0.1089724831355463,0.2680228,0.32546287254922035,0.10999183977044424,0.085182786,0.042780231510363365,0.08747075276764171,0.0,0.0,0.03702800425609354,0.0,0.0,0.0025682111588332807,0.019068113,0.005785781009213231,0.009396116941800425,0.07538142,0.03735097403366394,0.04795303046050137,0.0,0.03052914101633064,0.07446538827899474,0.0,0.00839190071810858,0.07403367149154416,0.0,0.0,0.010239921331148483,0.002494893,0.0008917384057133583,0.0018305458298907631,0.0,0.05576188810628935,0.15576208062022978,0.34910685,0.3313123124974737,0.16507774861894475,0.00053462,0.0005923160929511076,0.0009588396792283883,0.01924632,0.003800515365877888,0.011851939793853017,0.0,0.19326464286745892,0.09537110570578822,0.0,0.0,0.00104127595897293,0.0,0.013193480615103947,0.014497025302277589,0.5807755,0.36967130422510763,0.12499670034856081,0.2592907,0.31079348176590926,0.1394390091758435,19.917553,20.743494200976784,6.516676058827443,49.691616,50.645776232626304,9.037771105809725,27.358288,29.502388295295532,8.05620537922914,12.165594,13.586869366774408,5.045311159307403
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0029498883987710833,0.1725191674621751,0.0,0.0,0.006665611834013457,0.02322757,0.026491117076059556,0.01299999879059266,0.0,0.0,0.09663503442872212,0.11862019,0.03653663077162861,0.11389286178136793,0.0,0.0,0.12194128381379787,0.30780962,0.2992184877658417,0.13831851131272188,0.09166911,0.051346040720833486,0.08087373497904693,0.0,0.0,0.02320680438216316,0.0,0.00021867829121741122,0.001874508250631013,0.015603253,0.00454742510746825,0.008412449394122001,0.050887883,0.0225729250589346,0.041452037488017845,0.0,0.00899652156246944,0.03608775005971565,0.0,0.004717594972409422,0.058471360447512666,0.0,0.0,0.017532958918931918,0.002127716,0.0008111549939487928,0.0015754804950363077,0.0,0.040663833635687485,0.09865181477675833,0.5760792,0.37245491688426924,0.14843704008538605,0.000709239,0.0004406757919273724,0.0007781208861818573,0.02890148,0.0066466775709939085,0.013360391982817355,0.0,0.17391870366475004,0.08075495823028955,0.0,0.0,0.0008474455923826452,0.0,0.01471841159650844,0.015523157962544887,0.34646314,0.29748181512116645,0.11218601417328689,0.29646182,0.31004367249748555,0.1396400633273629,21.092888,24.453471404381162,6.950125470245553,51.0696,46.595273145331475,8.811559509889207,27.358232,26.588216821751303,8.593917040278257,13.662786,14.70769035254898,5.508432475128529
