Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0.0,0.0,0.0,0.25789005,0.0,0.0,0.0066111484,0.0,0.0,0.02278614,0.0,0.0,0.06398526,0.0006,0.0006,0.117065065,0.0,0.0,0.10997603,0.0006,0.0006,0.10884497,0.0006,0.0006,0.043968193,0.0006,0.0006,0.040571176,0.0,0.0,0.004140293,0.0,0.0,0.012974403,0.0006,0.0006,0.06528979,0.0,0.0,0.07137487,0.0006,0.0006,0.07375018,0.0006,0.0006,0.01156755,0.0,0.0,0.0017490786,0.0,0.0,0.087711886,0.0006,0.0006,0.15677375,0.0,0.0,0.001584804,0.0,0.0,0.012136243,0.0,0.0,0.09158818,0.0006,0.0006,0.0017168681,0.0,0.0,0.014069591,0.0006,0.0006,0.15010671,0.0006,0.0006,0.1509297,0.0,0.0,14.793051,0.0,0.0,24.740976,28.0,28.0,12.300106,0.0,0.0,10.122075
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16.0,0.0,0.0,0.25789005,0.0,0.0,0.0066111484,0.0,0.0,0.02278614,0.0,0.0,0.06398526,0.103169119,0.13831867,0.11718197,0.0,0.0,0.10997603,0.191725049,0.26647916,0.109085314,0.093086018,0.11029505,0.044060364,0.05392267,0.05830498,0.040606238,0.0,0.0,0.004140293,0.0,0.0,0.012974403,0.167028758,0.084015615,0.06544958,0.0,0.0,0.07137487,0.065174826,0.0194675,0.07378907,0.002191978,0.0023986239,0.011573386,0.0,0.0,0.0017490786,0.0,0.0,0.087711886,0.104922702,0.115501784,0.15686263,0.0,0.0,0.001584804,0.0,0.0,0.012136243,0.0,0.0,0.09158818,0.001753583,0.0020000448,0.0017231766,0.0,0.0,0.014069591,0.397332628,0.15931202,0.1503169,0.335664967,0.10383552,0.15101543,24.38000792,4.326359,14.794313,45.69887376,13.075167,24.746155,26.04438024,29.49411,12.303442,10.01289368,4.700235,10.123484
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32.0,0.0,0.0,0.25789005,0.0,0.0,0.0066111484,0.0,0.0,0.02278614,0.0,0.0,0.06398526,0.058489712,0.15798223,0.11720747,0.0,0.0,0.10997603,0.190043621,0.28345525,0.109087154,0.113719342,0.115851864,0.04406382,0.0466,0.059047557,0.04060727,0.0,0.0,0.004140293,0.0,0.0,0.012974403,0.082652675,0.08515258,0.06545516,0.0,0.0,0.07137487,0.176619753,0.029115742,0.07381533,0.007670782,0.0038663556,0.011578816,0.0,0.0,0.0017490786,0.0,0.0,0.087711886,0.460246914,0.21212018,0.15696922,0.0,0.0,0.001584804,0.0,0.0,0.012136243,0.0,0.0,0.09158818,0.002109465,0.002106435,0.001723635,0.0,0.0,0.014069591,0.377977778,0.1814259,0.15036488,0.265984362,0.13476528,0.15105638,31.515062960000005,11.3019495,14.798995,38.39809316,27.427925,24.754845,17.35838726,28.83469,12.312884,10.88981453,10.207793,10.1263685
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48.0,0.0,0.0,0.25789005,0.0,0.0,0.0066111484,0.0,0.0,0.02278614,0.0,0.0,0.06398526,0.036784594,0.19381215,0.117309354,0.0,0.0,0.10997603,0.157203812,0.30148247,0.109369494,0.0530723,0.12192623,0.04408018,0.021960952,0.059856758,0.04060882,0.0,0.0,0.004140293,0.0,0.0,0.012974403,0.113281909,0.086378515,0.065461785,0.0,0.0,0.07137487,0.205883922,0.052530047,0.07394317,0.023608023,0.007143655,0.01160265,0.0,0.0,0.0017490786,0.0,0.0,0.087711886,0.400421352,0.40815204,0.15752065,0.0,0.0,0.001584804,0.0,0.0,0.012136243,0.0,0.0,0.09158818,0.000366016,0.0022651553,0.0017248257,0.0,0.0,0.014069591,0.547925744,0.22431943,0.15050927,0.149517479,0.20231512,0.1512263,45.05076968,21.963898,14.814391,34.35942768,39.098175,24.769112,1.07531227,24.635315,12.326221,11.16595572,15.817039,10.133553
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0.0,0.0,0.0,0.25789005,0.0,0.0,0.0066111484,0.0006,0.0006,0.02278614,0.0006,0.0006,0.06398526,0.0,0.0,0.117065065,0.0,0.0,0.10997603,0.0006,0.0006,0.10884497,0.0006,0.0006,0.043968193,0.0006,0.0006,0.040571176,0.0006,0.0006,0.004140293,0.0006,0.0006,0.012974403,0.0,0.0,0.06528979,0.0,0.0,0.07137487,0.0,0.0,0.07375018,0.0006,0.0006,0.01156755,0.0,0.0,0.0017490786,0.0006,0.0006,0.087711886,0.0006,0.0006,0.15677375,0.0,0.0,0.001584804,0.0006,0.0006,0.012136243,0.0,0.0,0.09158818,0.0,0.0,0.0017168681,0.0,0.0,0.014069591,0.0,0.0,0.15010671,0.0,0.0,0.1509297,0.0,0.0,14.793051,0.0,0.0,24.740976,28.0,28.0,12.300106,0.0,0.0,10.122075
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16.0,0.0,0.0,0.25789005,0.0,0.0,0.0066111484,0.054411366,0.029577339,0.022862779,0.243565061,0.23244701,0.06431309,0.0,0.0,0.117065065,0.0,0.0,0.10997603,0.727331572,0.33484316,0.10918465,0.229517036,0.132844,0.044112597,0.168180587,0.06863404,0.04062574,0.021962406,0.007236164,0.00415604,0.032053241,0.017207721,0.013018297,0.0,0.0,0.06528979,0.0,0.0,0.07137487,0.0,0.0,0.07375018,0.001385017,0.0025446194,0.011574478,0.0,0.0,0.0017490786,0.177282124,0.07593204,0.08780518,0.251875161,0.13995585,0.15690435,0.0,0.0,0.001584804,0.037593308,0.02725227,0.012171984,0.0,0.0,0.09158818,0.0,0.0,0.0017168681,0.0,0.0,0.014069591,0.0,0.0,0.15010671,0.0,0.0,0.1509297,14.077442,4.2792373,14.794441,43.37844228,13.766675,24.747887,27.60369324,31.936247,12.30581,19.50152374,7.9678907,10.126097
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32.0,0.0,0.0,0.25789005,0.0,0.0,0.0066111484,0.011425577,0.030086169,0.022865871,0.145386329,0.24255219,0.06433877,0.0,0.0,0.117065065,0.0,0.0,0.10997603,0.375388164,0.3685105,0.10925007,0.196387456,0.14032386,0.044121597,0.076667278,0.06964185,0.040627707,0.005961171,0.007314816,0.0041564633,0.026162916,0.017936137,0.013020901,0.0,0.0,0.06528979,0.0,0.0,0.07137487,0.0,0.0,0.07375018,0.001324705,0.0044462904,0.011582512,0.0,0.0,0.0017490786,0.344588783,0.114023075,0.08787022,0.499744808,0.27436566,0.15710652,0.0,0.0,0.001584804,0.030633794,0.033840314,0.012171722,0.0,0.0,0.09158818,0.0,0.0,0.0017168681,0.0,0.0,0.014069591,0.0,0.0,0.15010671,0.0,0.0,0.1509297,15.508096,12.404163,14.801474,41.50118988,28.750141,24.762026,29.33168139,32.121643,12.319269,21.45295114,18.51612,10.134221
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48.0,0.0,0.0,0.25789005,0.0,0.0,0.0066111484,0.009863958,0.03075026,0.02287061,0.17171074,0.25668523,0.064407416,0.0,0.0,0.117065065,0.0,0.0,0.10997603,0.349261981,0.40475005,0.10981608,0.211945305,0.14848441,0.04415361,0.054251768,0.070744045,0.040630545,0.004412823,0.0074152728,0.0041570743,0.022064116,0.01899187,0.013030249,0.0,0.0,0.06528979,0.0,0.0,0.07137487,0.0,0.0,0.07375018,0.001297889,0.009512071,0.011638616,0.0,0.0,0.0017490786,0.245950001,0.17837335,0.08814069,0.485150979,0.5655064,0.15842065,0.0,0.0,0.001584804,0.027385462,0.042039815,0.01220159,0.0,0.0,0.09158818,0.0,0.0,0.0017168681,0.0,0.0,0.014069591,0.0,0.0,0.15010671,0.0,0.0,0.1509297,16.62176648,27.461426,14.836633,36.15114268,39.57439,24.781757,29.87791582,26.413267,12.336139,25.69858942,30.746647,10.155311
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0.0,0.0,0.0,0.25789005,0.0,0.0,0.0066111484,0.0006,0.0006,0.02278614,0.0006,0.0006,0.06398526,0.0,0.0,0.117065065,0.0,0.0,0.10997603,0.0,0.0,0.10884497,0.0,0.0,0.043968193,0.0,0.0,0.040571176,0.0,0.0,0.004140293,0.0006,0.0006,0.012974403,0.0,0.0,0.06528979,0.0,0.0,0.07137487,0.0006,0.0006,0.07375018,0.0,0.0,0.01156755,0.0006,0.0006,0.0017490786,0.0006,0.0006,0.087711886,0.0006,0.0006,0.15677375,0.0006,0.0006,0.001584804,0.0,0.0,0.012136243,0.0006,0.0006,0.09158818,0.0006,0.0006,0.0017168681,0.0,0.0,0.014069591,0.0,0.0,0.15010671,0.0006,0.0006,0.1509297,0.0,0.0,14.793051,0.0,0.0,24.740976,28.0,28.0,12.300106,0.0,0.0,10.122075
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16.0,0.0,0.0,0.25789005,0.0,0.0,0.0066111484,0.088653422,0.036686216,0.0229159,0.430435692,0.3228225,0.06466214,0.0,0.0,0.117065065,0.0,0.0,0.10997603,0.0,0.0,0.10884497,0.0,0.0,0.043968193,0.0,0.0,0.040571176,0.0,0.0,0.004140293,0.018897177,0.020673636,0.013045868,0.0,0.0,0.06528979,0.0,0.0,0.07137487,0.199703497,0.02677966,0.07383688,0.0,0.0,0.01156755,0.006532357,0.000783848,0.0017493546,0.30958708,0.09518325,0.08787737,0.595611014,0.17683719,0.15697809,0.002332985,0.0008205492,0.001585227,0.0,0.0,0.012136243,0.600043685,0.24839987,0.092256054,0.008632044,0.0022364769,0.001726289,0.0,0.0,0.014069591,0.0,0.0,0.15010671,0.414571395,0.16851528,0.15117075,31.85940104,7.439998,14.796087,32.35661536,13.8057,24.74969,7.68118245,26.496462,12.304228,18.07217348,7.4047246,10.126888
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32.0,0.0,0.0,0.25789005,0.0,0.0,0.0066111484,0.011252305,0.037751254,0.022925418,0.252373129,0.34229317,0.064759806,0.0,0.0,0.117065065,0.0,0.0,0.10997603,0.0,0.0,0.10884497,0.0,0.0,0.043968193,0.0,0.0,0.040571176,0.0,0.0,0.004140293,0.006697801,0.021675797,0.01305159,0.0,0.0,0.06528979,0.0,0.0,0.07137487,0.131544805,0.04398708,0.07391997,0.0,0.0,0.01156755,0.005358241,0.00096947735,0.0017499801,0.721487087,0.13358064,0.08797027,0.662010617,0.31039646,0.15715319,0.001607472,0.0010222669,0.0015858978,0.0,0.0,0.012136243,0.191289187,0.26624414,0.092403986,0.00133956,0.0023907488,0.0017273135,0.0,0.0,0.014069591,0.0,0.0,0.15010671,0.249426097,0.23927526,0.15134887,34.5199824,18.762482,14.804166,39.41342328,29.221872,24.76745,1.02817301,22.41559,12.315562,24.089994509999997,16.804193,10.13709
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48.0,0.0,0.0,0.25789005,0.0,0.0,0.0066111484,0.01200963,0.038955342,0.02293834,0.261209455,0.36702093,0.064973585,0.0,0.0,0.117065065,0.0,0.0,0.10997603,0.0,0.0,0.10884497,0.0,0.0,0.043968193,0.0,0.0,0.040571176,0.0,0.0,0.004140293,0.00331845,0.022984121,0.013065311,0.0,0.0,0.06528979,0.0,0.0,0.07137487,0.173191508,0.09363356,0.07457264,0.0,0.0,0.01156755,0.002844386,0.0012863721,0.0017537051,0.451783322,0.18840197,0.08822721,0.493026921,0.5495871,0.15790616,0.000790107,0.0013691261,0.0015896665,0.0,0.0,0.012136243,0.136056467,0.28351188,0.092591934,0.000790107,0.0026341097,0.0017302628,0.0,0.0,0.014069591,0.0,0.0,0.15010671,0.390312979,0.41738623,0.15250416,34.3107644,33.177097,14.829599,41.68957704,41.444702,24.792242,8.1419459,16.099833,12.321768,28.10430182,26.310677,10.157699
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0.0,0.0,0.0,0.25789005,0.0,0.0,0.0066111484,0.0006,0.0006,0.02278614,0.0006,0.0006,0.06398526,0.0006,0.0006,0.117065065,0.0,0.0,0.10997603,0.0,0.0,0.10884497,0.0006,0.0006,0.043968193,0.0006,0.0006,0.040571176,0.0006,0.0006,0.004140293,0.0,0.0,0.012974403,0.0,0.0,0.06528979,0.0,0.0,0.07137487,0.0006,0.0006,0.07375018,0.0006,0.0006,0.01156755,0.0,0.0,0.0017490786,0.0006,0.0006,0.087711886,0.0,0.0,0.15677375,0.0,0.0,0.001584804,0.0,0.0,0.012136243,0.0,0.0,0.09158818,0.0006,0.0006,0.0017168681,0.0,0.0,0.014069591,0.0,0.0,0.15010671,0.0006,0.0006,0.1509297,0.0,0.0,14.793051,0.0,0.0,24.740976,28.0,28.0,12.300106,0.0,0.0,10.122075
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16.0,0.0,0.0,0.25789005,0.0,0.0,0.0066111484,0.020134327,0.034464277,0.022894554,0.305522168,0.2937389,0.06443059,0.330982349,0.21084079,0.11731252,0.0,0.0,0.10997603,0.0,0.0,0.10884497,0.1741944,0.16409163,0.04417569,0.10677688,0.08268709,0.040645104,0.01039191,0.007979223,0.004160951,0.0,0.0,0.012974403,0.0,0.0,0.06528979,0.0,0.0,0.07137487,0.048322384,0.024765303,0.07382363,0.000909292,0.0026448038,0.01157577,0.0,0.0,0.0017490786,0.090669419,0.09096117,0.08784984,0.0,0.0,0.15677375,0.0,0.0,0.001584804,0.0,0.0,0.012136243,0.0,0.0,0.09158818,0.004936157,0.0021983478,0.0017256644,0.0,0.0,0.014069591,0.0,0.0,0.15010671,0.351376473,0.15397646,0.15112506,0.46527216,2.1352167,14.793948,33.69138492,14.607564,24.749079,33.08148227,32.635612,12.306607,22.88228632,8.415996,10.126857
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32.0,0.0,0.0,0.25789005,0.0,0.0,0.0066111484,0.013909154,0.0348219,0.022897229,0.169952481,0.30435643,0.06446124,0.247322152,0.24892479,0.11739503,0.0,0.0,0.10997603,0.0,0.0,0.10884497,0.175603075,0.17254135,0.04418779,0.073023061,0.083320595,0.040646646,0.007823899,0.008033915,0.0041612755,0.0,0.0,0.012974403,0.0,0.0,0.06528979,0.0,0.0,0.07137487,0.085193571,0.035553794,0.073869616,0.002173305,0.004548701,0.011585291,0.0,0.0,0.0017490786,0.249060797,0.13919096,0.087951675,0.0,0.0,0.15677375,0.0,0.0,0.001584804,0.0,0.0,0.012136243,0.0,0.0,0.09158818,0.004781272,0.0023552442,0.0017265911,0.0,0.0,0.014069591,0.0,0.0,0.15010671,0.417274633,0.20536013,0.15123856,1.10605448,4.6726837,14.796661,46.48639308,32.299065,24.766392,39.84736475,37.114353,12.326383,27.258049919999998,18.266903,10.135011
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48.0,0.0,0.0,0.25789005,0.0,0.0,0.0066111484,0.033497455,0.0352942,0.0229011,0.254556898,0.3213663,0.06456087,0.346377935,0.3257,0.117779985,0.0,0.0,0.10997603,0.0,0.0,0.10884497,0.201816225,0.18331969,0.044250973,0.059273865,0.08408433,0.040648937,0.00783983,0.008107686,0.004161765,0.0,0.0,0.012974403,0.0,0.0,0.06528979,0.0,0.0,0.07137487,0.05535395,0.05726099,0.074041136,0.002969633,0.0093566235,0.011641975,0.0,0.0,0.0017490786,0.248142492,0.23437726,0.088506244,0.0,0.0,0.15677375,0.0,0.0,0.001584804,0.0,0.0,0.012136243,0.0,0.0,0.09158818,0.00380113,0.0026134404,0.0017297883,0.0,0.0,0.014069591,0.0,0.0,0.15010671,0.34851607,0.31938878,0.15181656,1.1603548,7.239468,14.801194,37.17692168,50.686283,24.798927,42.3134945,39.842773,12.352999,31.11002103,27.71357,10.151798
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.25789005,0.0,0.0,0.0066111484,0.0,0.0,0.02278614,0.0,0.0,0.06398526,0.0,0.0,0.117065065,0.0,0.0,0.10997603,0.0,0.0,0.10884497,0.0006,0.0006,0.043968193,0.0006,0.0006,0.040571176,0.0,0.0,0.004140293,0.0,0.0,0.012974403,0.0,0.0,0.06528979,0.0006,0.0006,0.07137487,0.0006,0.0006,0.07375018,0.0006,0.0006,0.01156755,0.0006,0.0006,0.0017490786,0.0,0.0,0.087711886,0.0006,0.0006,0.15677375,0.0006,0.0006,0.001584804,0.0006,0.0006,0.012136243,0.0006,0.0006,0.09158818,0.0006,0.0006,0.0017168681,0.0,0.0,0.014069591,0.0,0.0,0.15010671,0.0,0.0,0.1509297,0.0,0.0,14.793051,0.0,0.0,24.740976,28.0,28.0,12.300106,0.0,0.0,10.122075
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.25789005,0.0,0.0,0.0066111484,0.0,0.0,0.02278614,0.0,0.0,0.06398526,0.0,0.0,0.117065065,0.0,0.0,0.10997603,0.0,0.0,0.10884497,0.595770218,0.21635878,0.04457892,0.367039524,0.10580392,0.040771734,0.0,0.0,0.004140293,0.0,0.0,0.012974403,0.0,0.0,0.06528979,0.396053393,0.15646526,0.07245547,0.198026696,0.030778158,0.07387225,0.034365942,0.002779155,0.011577688,0.00281688,0.00078494736,0.0017493722,0.0,0.0,0.087711886,0.42675739,0.21110222,0.15712526,0.00281688,0.0008201935,0.0015852569,0.126196245,0.037522078,0.012232622,0.36619446,0.30491573,0.09264343,0.008450641,0.0023306573,0.001727876,0.0,0.0,0.014069591,0.0,0.0,0.15010671,0.0,0.0,0.1509297,51.88226152,9.765476,14.799356,15.20061032,11.376279,24.750572,2.50057184,27.430767,12.307045,11.54228089,4.7251472,10.124954
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.25789005,0.0,0.0,0.0066111484,0.0,0.0,0.02278614,0.0,0.0,0.06398526,0.0,0.0,0.117065065,0.0,0.0,0.10997603,0.0,0.0,0.10884497,0.332010905,0.23099387,0.04465838,0.169087237,0.10915835,0.04078991,0.0,0.0,0.004140293,0.0,0.0,0.012974403,0.0,0.0,0.06528979,0.385633953,0.16247585,0.07255209,0.263184387,0.05519691,0.074037224,0.01520347,0.004767784,0.011590093,0.001643618,0.00096165075,0.0017499843,0.0,0.0,0.087711886,0.4750057,0.36935607,0.1574174,0.001849071,0.000999019,0.0015858231,0.07437373,0.045264386,0.012240049,0.213875836,0.32843068,0.09290852,0.001232714,0.0024701764,0.0017289158,0.0,0.0,0.014069591,0.0,0.0,0.15010671,0.0,0.0,0.1509297,55.39724656,25.088465,14.817869,18.90451764,24.039572,24.774668,1.54067983,23.86088,12.325887,13.29784925,11.47779,10.133991
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.25789005,0.0,0.0,0.0066111484,0.0,0.0,0.02278614,0.0,0.0,0.06398526,0.0,0.0,0.117065065,0.0,0.0,0.10997603,0.0,0.0,0.10884497,0.225913334,0.2457029,0.044792622,0.075368452,0.1125447,0.040814467,0.0,0.0,0.004140293,0.0,0.0,0.012974403,0.0,0.0,0.06528979,0.182036413,0.16887487,0.07267114,0.117613189,0.14069839,0.07629575,0.033219725,0.010068725,0.011689324,0.000480054,0.0012593527,0.0017536058,0.0,0.0,0.087711886,0.439921333,0.6415827,0.15851319,0.000960108,0.0012909061,0.0015883922,0.059910718,0.053646393,0.012275358,0.118285264,0.35164276,0.093253836,0.001056118,0.0026867941,0.0017314426,0.0,0.0,0.014069591,0.0,0.0,0.15010671,0.0,0.0,0.1509297,55.9028504,44.90051,14.878294,16.84983128,33.113747,24.803455,1.0982512,17.327915,12.333846,12.80834491,19.751608,10.157087
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.25789005,0.0,0.0,0.0066111484,0.0,0.0,0.02278614,0.00055,0.00055,0.06398526,0.00055,0.00055,0.117065065,0.00055,0.00055,0.10997603,0.00055,0.00055,0.10884497,0.0,0.0,0.043968193,0.00055,0.00055,0.040571176,0.0,0.0,0.004140293,0.0,0.0,0.012974403,0.0,0.0,0.06528979,0.00055,0.00055,0.07137487,0.00055,0.00055,0.07375018,0.00055,0.00055,0.01156755,0.0,0.0,0.0017490786,0.0,0.0,0.087711886,0.00055,0.00055,0.15677375,0.00055,0.00055,0.001584804,0.0,0.0,0.012136243,0.0,0.0,0.09158818,0.00055,0.00055,0.0017168681,0.0,0.0,0.014069591,0.0,0.0,0.15010671,0.0,0.0,0.1509297,0.0,0.0,14.793051,0.0,0.0,24.740976,28.0,28.0,12.300106,0.0,0.0,10.122075
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.0758071,0.25799432,0.0,0.0,0.0066111484,0.0,0.0,0.02278614,0.328214216,0.17573564,0.064161114,0.152648966,0.12924342,0.11716621,0.363630291,0.14235006,0.11009424,0.386167794,0.24848375,0.10908307,0.0,0.0,0.043968193,0.096778687,0.053978167,0.040602535,0.0,0.0,0.004140293,0.0,0.0,0.012974403,0.0,0.0,0.06528979,0.386925357,0.0764173,0.0716058,0.167610837,0.018184958,0.07378384,0.004545379,0.0022409132,0.011572568,0.0,0.0,0.0017490786,0.0,0.0,0.087711886,0.09753625,0.107817814,0.15685342,0.001325735,0.00074574037,0.0015851094,0.0,0.0,0.012136243,0.0,0.0,0.09158818,0.003030252,0.0018443428,0.0017222281,0.0,0.0,0.014069591,0.0,0.0,0.15010671,0.0,0.0,0.1509297,32.70559368,5.2347536,14.794598,25.7946872,12.986221,24.745779,17.9159409,30.409025,12.303258,23.89721179,7.632307,10.125187
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.09974415,0.25806603,0.0,0.0,0.0066111484,0.0,0.0,0.02278614,0.25246238,0.18214548,0.06416997,0.069410732,0.15186769,0.117193684,0.281584232,0.1978397,0.110155724,0.267789671,0.26725143,0.10905367,0.0,0.0,0.043968193,0.061528125,0.05453286,0.040603265,0.0,0.0,0.004140293,0.0,0.0,0.012974403,0.0,0.0,0.06528979,0.272606819,0.077704825,0.071614556,0.255089915,0.028396523,0.073810264,0.017516904,0.003859458,0.011578108,0.0,0.0,0.0017490786,0.0,0.0,0.087711886,0.364132643,0.20334505,0.15696083,0.00175169,0.0009477666,0.0015857415,0.0,0.0,0.012136243,0.0,0.0,0.09158818,0.001532729,0.0019692169,0.001722761,0.0,0.0,0.014069591,0.0,0.0,0.15010671,0.0,0.0,0.1509297,34.20733216,13.268661,14.799538,25.05580324,27.042337,24.75339,16.35761476,30.74,12.312067,28.56132761,17.610998,10.130326
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.1462297,0.2583179,0.0,0.0,0.0066111484,0.0,0.0,0.02278614,0.282823863,0.19151044,0.06419799,0.079210546,0.19784072,0.117331624,0.37345662,0.30284837,0.110454455,0.289031586,0.29024112,0.109277695,0.0,0.0,0.043968193,0.066546791,0.055183645,0.04060443,0.0,0.0,0.004140293,0.0,0.0,0.012974403,0.0,0.0,0.06528979,0.295487618,0.079378136,0.071628146,0.383637286,0.05536372,0.073977575,0.028307217,0.008081593,0.011616892,0.0,0.0,0.0017490786,0.0,0.0,0.087711886,0.696009911,0.41016105,0.15761204,0.000744927,0.0013172007,0.0015896213,0.0,0.0,0.012136243,0.0,0.0,0.09158818,0.001738162,0.0021777889,0.0017247058,0.0,0.0,0.014069591,0.0,0.0,0.15010671,0.0,0.0,0.1509297,35.52039192,25.087124,14.816602,23.5581856,38.090717,24.766396,14.63822268,27.340162,12.326298,31.202732870000002,29.303534,10.145532
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.25789005,0.0,0.0,0.0066111484,0.0,0.0,0.02278614,0.00055,0.00055,0.06398526,0.00055,0.00055,0.117065065,0.0,0.0,0.10997603,0.0,0.0,0.10884497,0.0,0.0,0.043968193,0.00055,0.00055,0.040571176,0.0,0.0,0.004140293,0.0,0.0,0.012974403,0.00055,0.00055,0.06528979,0.00055,0.00055,0.07137487,0.00055,0.00055,0.07375018,0.0,0.0,0.01156755,0.00055,0.00055,0.0017490786,0.0,0.0,0.087711886,0.0,0.0,0.15677375,0.0,0.0,0.001584804,0.00055,0.00055,0.012136243,0.0,0.0,0.09158818,0.0,0.0,0.0017168681,0.00055,0.00055,0.014069591,0.00055,0.00055,0.15010671,0.00055,0.00055,0.1509297,0.0,0.0,14.793051,0.0,0.0,24.740976,28.0,28.0,12.300106,0.0,0.0,10.122075
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.08924783,0.25803515,0.0,0.0,0.0066111484,0.0,0.0,0.02278614,0.318677911,0.21213259,0.06424511,0.233935845,0.15366933,0.11721638,0.0,0.0,0.10997603,0.0,0.0,0.10884497,0.0,0.0,0.043968193,0.064777226,0.06258039,0.040616535,0.0,0.0,0.004140293,0.0,0.0,0.012974403,0.1877129,0.09131853,0.06548792,0.059786016,0.08957838,0.07170607,0.011067466,0.020080682,0.07379454,0.0,0.0,0.01156755,0.00119355,0.0007189825,0.0017492988,0.0,0.0,0.087711886,0.0,0.0,0.15677375,0.0,0.0,0.001584804,0.036674543,0.024900863,0.012164837,0.0,0.0,0.09158818,0.0,0.0,0.0017168681,0.014214098,0.023316097,0.014107257,0.19628476,0.17685483,0.15037237,0.115991381,0.114015006,0.15104342,0.41472696,3.5452278,14.794475,54.95272024,19.79294,24.751394,47.06975531,32.61986,12.303234,12.03608303,4.5604563,10.124043
