Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.014459628027898352,0.1440658398721677,0.0,0.010625038904601425,0.0063462424879294765,0.0,0.010288748511073087,0.031832767883293034,0.0,0.013005907701492236,0.07853949344538869,0.0,0.0,0.06378665554490848,0.0,0.1390236847022841,0.13516816412817434,0.77586466,0.26281018237044407,0.16257862722905259,0.0,0.0,0.026345753613693512,0.12526764,0.07457300920942345,0.03815541104767206,0.008155989,0.005910467789685903,0.002636347641987405,0.032623958,0.0002775861197369979,0.00953954288976866,0.0,0.032249199893616964,0.03615577842985296,0.27960405,0.12726430354221563,0.05557859996938941,0.035342623,0.03518494397822236,0.044024993424056635,0.004391687,0.009111405639312897,0.013792002678518989,0.000209128,0.00027790165544883116,0.0026660828370675405,0.0,0.07515302486536779,0.1334052539885482,0.0,0.21483599034788625,0.21820312457308688,0.00104564,0.0,0.0013993930777090047,0.0,0.017068998415236014,0.013660760513750536,0.0,0.0,0.08197709821486043,0.0,0.0007369278667955642,0.0011563302227005495,0.0,0.006114971710235562,0.005634560013360268,0.3392055,0.322271221170638,0.14032858823149752,0.22711293,0.16683693465978422,0.10355426201303342,0.7209999,14.264550909300851,7.752171719832347,52.58408,47.81692290865067,10.568641539149212,55.5685,41.17804199815646,11.114712406984268,11.828752,11.737084240118065,4.58280736082628
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.12062468497816958,0.0,0.007921842830720949,0.005382818248840682,0.0,0.003515981528826373,0.01742060006477031,0.0,0.022103154818751136,0.11351814422141615,0.0,0.0,0.07787995240299495,0.0,0.19378849150979427,0.14853018119811434,0.9497578,0.2199328382446275,0.13614071413068451,0.0,0.0,0.033455447725616816,0.10421494,0.11430801053410455,0.08381320714922591,0.007600765,0.0036907359038118592,0.0018842912929277478,0.014357001,0.0,0.005761702282284564,0.0,0.02984811755256378,0.04271767269975357,0.16366981,0.06953841888632528,0.03573902765046766,0.012836848,0.02873858713116717,0.040882168648496586,0.002533588,0.011053114843952105,0.023488035812483155,0.000168906,0.0,0.00253109643702476,0.0,0.04590456925991271,0.08778008546437244,0.0,0.27465225879923594,0.20143474821808383,0.001182341,0.0,0.000771357295642483,0.0,0.030327811019253748,0.036064003158826186,0.0,0.0,0.060240203072376985,0.0,0.0005093294374136081,0.000965285560299789,0.0,0.0035382714613945154,0.00283618934182428,0.2928828,0.20777853375183497,0.09574658865439467,0.26011506,0.15215476314502752,0.10392229471292325,1.7690696,16.3048379444524,8.528579873280933,55.356106,44.13494740442911,10.226723549325925,59.45763,37.40643828289285,11.130703308242005,13.981101,12.212895370405022,5.054529169859052
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.25396660889172296,0.18663577092918793,0.0,0.0024594405054366164,0.007846062934049658,0.0,0.005142065830596287,0.02139655762785564,0.15866192,0.20920509246692554,0.12871420759758578,0.0,0.030867223324492876,0.06611173120239888,0.0,0.0,0.1331916532679145,0.3385878,0.2826508894102453,0.20509634027697565,0.118791975,0.08521950366383102,0.02825419554427988,0.0,0.07407335645005286,0.04839604991610025,0.0,0.0011652749525667139,0.002660873871650704,0.0,0.0,0.023494569006004662,0.09159863,0.20123277221860913,0.0907610445311291,0.0,0.011354565377190706,0.07156341504095387,0.017174743,0.03141910494671052,0.03711562263279733,0.000408922,0.00014884789928034867,0.0025315939149781475,0.000204461,0.0008611946579941687,0.00135365432929202,0.035576254,0.022381715911120592,0.036815903316333776,0.12431243,0.24455461306511594,0.1416301650078351,0.000613384,0.0004690024323008024,0.000578875781488325,0.0,0.0026066762267795696,0.017743380130441633,0.34615287,0.20605894897798294,0.09808610727122247,0.0,0.000695814352577595,0.0016670260262044434,0.0069516823,0.009866522396494215,0.004894881340971047,0.551023,0.2676633333645526,0.16560312770871377,0.10304846,0.16702687992757603,0.08422553880980388,25.638027,24.727137613752802,6.679346461876094,59.685463,41.236838049049766,10.869179209596041,22.144176,20.479833884291793,9.600382358016816,13.593172,14.164252081360246,4.274805258699615
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.23485589968663767,0.1412339232098363,0.0,0.0030217151949969434,0.0062269775448031695,0.0,0.006432820193215116,0.031765838549364656,0.12662767,0.12378489055346176,0.07891474308956647,0.0,0.021478122238146824,0.062495084010755875,0.0,0.0,0.1343777531576702,0.2772414,0.175306264988059,0.16046083771269615,0.07491748,0.07082355815077435,0.024667103224924603,0.0,0.029141226552579447,0.038154406061415624,0.0,5.6394215297683736e-05,0.002549292336103806,0.0,0.0,0.009486050625153286,0.037848122,0.05374959883053343,0.03576880628907242,0.0,0.0,0.05557643755330721,0.035667572,0.040391898290179196,0.043813010784381046,0.000934522,0.0,0.013740239748168737,0.000623014,0.000852096382256487,0.0026588690692476435,0.055604033,0.06674875006434267,0.13183283820861824,0.45698106,0.5107335123269579,0.2164642184695289,0.000311507,0.000713979634954523,0.001397991872217605,0.0,0.0,0.013517648043041786,0.19765131,0.16261787835356856,0.08146286966892369,0.0,0.00033704447507661855,0.0011362216935682234,0.005139869,0.01023044575531995,0.005529396940588849,0.23549944,0.24809200244455099,0.137448628603849,0.15513058,0.18596152235582863,0.10400695326027343,27.373001,28.070677625913277,7.567575298860163,41.151947,38.74242384059016,10.477118681478942,21.36679,17.07517178811986,10.969926965551622,14.474127,17.30643276310866,4.5504271077809335
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.19574669554578428,0.1204251727830572,0.0,0.002369920953115223,0.005317320375870432,0.0,0.0,0.017542675565265564,0.15353155,0.16859229352485272,0.1162501607559534,0.0,0.01906588153967448,0.07761486998363232,0.0,0.0,0.14933220477197917,0.21914725,0.15340131301009663,0.13565418581914912,0.083327346,0.05965251721131892,0.030516744388516592,0.0,0.015191143479739821,0.08470997570195093,0.0,0.0,0.001845288896212549,0.0,0.0,0.005763995720682258,0.023401402,0.02350887944942981,0.042752703051395,0.0,0.0,0.03672579551209765,0.049372368,0.04449767225861856,0.04132611132962172,0.001376553,0.0,0.02355673154132898,0.000642391,0.0004258164210717841,0.002548628077428672,0.056255136,0.022529632449117987,0.0879987731383034,0.40663376,0.5604686997775303,0.20143586172608252,0.00018354,0.00043340247957990297,0.0007845451519883362,0.0,0.0,0.03630804556327272,0.11471275,0.11548192948764324,0.06126999264192001,0.0,0.0002618255389704449,0.0009600626079001584,0.005414442,0.004606510597618296,0.002820707899239494,0.14582285,0.180777788648264,0.09596135087708646,0.18042022,0.18706616530964482,0.10663130020727962,28.44683,32.821735369520866,8.462245713351422,36.787624,33.287436365825215,10.252968558451016,23.732174,12.914963763708784,11.142647439456823,20.582903,19.763500682578524,5.092758139937814
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0648430340870707,0.19597179707763956,0.0,0.0,0.008397510212805326,0.0,0.0,0.02207597888032531,0.3771578,0.3938970274548801,0.1355113940742836,0.27588767,0.3419380434070902,0.07089986255572889,0.0,0.12359862131423682,0.13994085528148048,0.46560222,0.5010322770900544,0.21512104493519146,0.0,0.0,0.029456668232249683,0.0,0.01348975379930728,0.05124345146797493,0.0,0.003046934088512754,0.0027881296770489866,0.022311497,0.077520436678026,0.024893364067605228,0.0,0.06882970002978883,0.09515092826060112,0.0,0.0,0.07277555276794523,0.030728405,0.02834370222493776,0.03978672656240523,0.0018704248,0.001229342746768225,0.0026636949508467844,0.0,0.0019001477932860666,0.0014311567564240235,0.0,0.0,0.0388591926064088,0.0,0.02154045035774743,0.14731453462841237,0.002538434,0.00100664264221971,0.0006046056172260839,0.03927892,0.034568171002458126,0.018490276267402184,0.0,0.009343869108630054,0.10311095998021269,0.002004027,0.003897004691880146,0.0017334904583832245,0.01576501,0.01373418857606934,0.005274325315826944,0.48978415,0.6034475765557659,0.17621580170314388,0.0,0.0,0.09072953621209834,0.9903231,5.9034586703006084,7.101434410113484,49.959785,59.34900152281443,11.39326531469942,44.206757,37.72147128014717,10.128085597706956,16.650507,14.618342377707563,4.556991237836627
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.10609098605616829,0.15181182922898095,0.0,0.0,0.0067340825641473145,0.0,0.0,0.0332442831185209,0.31646305,0.25400500962175876,0.084063278131985,0.23112811,0.31389247770492545,0.06623898691495977,0.0,0.05055742756974135,0.14435308297291805,0.51080364,0.47835281365745175,0.17162193824942484,0.0,0.0,0.027887820263826635,0.0,0.021363175152903757,0.04068447999659064,0.0,0.0025985292764379997,0.0027378672896156836,0.026082946,0.03114859407005488,0.010164471695239818,0.0,0.0205528131605639,0.0384602166465422,0.0,0.0,0.05834833677732565,0.027741402,0.040696888155693056,0.04737067950928964,0.0037692117,0.007594662296045773,0.014472201074979596,0.0,0.0033990307835948808,0.002821388460490931,0.0,0.0,0.14139419119169538,0.0,0.03981315551797593,0.22694012552070575,0.001055379,0.0017664303919521368,0.001467138195908324,0.04010442,0.026103498483927345,0.014308755204813783,0.0,0.0,0.08515039808819092,0.00195999,0.0021536697679490624,0.0012153252896032612,0.016735302,0.014523621899490413,0.006058331268772532,0.47899145,0.4873641567968434,0.14922513524332714,0.0,0.03645187217604118,0.11072799557762192,2.1837506,12.08872340258074,8.130071420376453,57.79142,54.37949111099988,11.03247681875041,59.8338,37.99525520732368,11.722719714096911,18.059845,16.288640828797497,4.8629603653392905
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.11541862603685082,0.1338271544078653,0.0,0.0,0.005266581833851702,0.0,0.0,0.018402152459286114,0.40499067,0.38086916547763394,0.12764992258780694,0.22685382,0.3360771561428173,0.08081036870656488,0.0,0.021098738367825165,0.16467213776902856,0.64082515,0.4231258304425296,0.1480647697748445,0.0,0.0,0.03780801165463088,0.0,0.06393991386666897,0.09006077648671784,0.0,0.0018226959635922468,0.0020532689748725685,0.020052698,0.017957012647969672,0.006275561320835954,0.0,0.007000626262653631,0.047013556876719376,0.0,0.0,0.040055385443969804,0.0119332,0.04477917584830027,0.04494597072787565,0.003936726,0.013425104201465032,0.024868816091167645,0.0,0.0029785531992519987,0.0027197639932186324,0.0,0.0,0.0957389585677193,0.0,0.05525090803806165,0.2126681754962476,0.002460454,0.000908438084368246,0.0008175647426389432,0.05782066,0.05996918220031988,0.039019550801313585,0.0,0.0,0.06447948417689275,0.003936726,0.0014520768854900945,0.001055315293153336,0.014516676,0.007082876838516938,0.0032446017138880734,0.33105403,0.3036374095062939,0.10600162322578299,0.0,0.0658563736124993,0.11307683195411755,1.9707891,15.94058435693455,9.33598915734649,56.47259,49.495670556140794,10.849865273031469,57.12771,34.96477052524733,12.109194021800818,19.837984,18.482738209737363,5.50644168568806
