Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.07815499508471557,0.0,0.0,0.0037081084441491496,0.0,0.0,0.0033671751152724028,0.0,0.0,0.03130865696580276,0.0,0.0,0.025085422338094965,0.0,0.0,0.01227031408744328,0.77586466,0.29424660155422444,0.11979028411358605,0.0,0.0,0.016110862653798685,0.12526764,0.04082902366310659,0.018361002515735247,0.008155989,0.0038683200844475962,0.0013138250639913515,0.032623958,0.008186879823643078,0.004465486754994918,0.0,0.0,0.023656033273103505,0.27960405,0.08907207137262052,0.05531359124441382,0.035342623,0.03425266993874976,0.05954038758199198,0.004391687,0.003144249399432142,0.013075461404267186,0.000209128,0.0015078766098341675,0.0007572384390891057,0.0,0.0,0.052471535911710276,0.0,0.0,0.16025466161804758,0.00104564,0.0005504817942172217,0.0005056118763106347,0.0,0.0,0.0037406627165961215,0.0,0.0,0.03172481608753608,0.0,0.0,0.0002470118129575191,0.0,0.0,0.008102678047738898,0.3392055,0.2058398867988842,0.13972606827916678,0.22711293,0.12329255927026317,0.09337081228832034,0.7209999,13.015672628233688,12.520130952158581,52.58408,43.78882566272205,15.446360551655061,55.5685,37.15642633336029,15.083647822950297,11.828752,14.097611694003433,6.551914613213711
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.06474787702462859,0.0,0.0,0.003718426207338754,0.0,0.0,0.0033671751152724028,0.0,0.0,0.04006696493657813,0.0,0.0,0.024621514693542013,0.0,0.0,0.016273745384695615,0.9497578,0.22116208132236181,0.1380857771701276,0.0,0.0,0.01752206715176241,0.10421494,0.026282789852454025,0.015094833610475145,0.007600765,0.0022828563203137336,0.0007966918232080178,0.014357001,0.005057180499548064,0.003338245586167188,0.0,0.0,0.02338549347522423,0.16366981,0.02123099243863047,0.053597199812064567,0.012836848,0.028772625589505996,0.07988322572825224,0.002533588,0.0020959912902308586,0.018274370112908445,0.000168906,0.00040290869135210794,0.0004647826788766393,0.0,0.0,0.0429218016570907,0.0,0.0,0.17627822869668286,0.001182341,0.0004739421105119379,0.0007016664541351497,0.0,0.0,0.005393111015955937,0.0,0.0,0.017067171061923014,0.0,0.0,0.0004961340893697846,0.0,0.0,0.0085946886041105,0.2928828,0.12435130695265073,0.09225961328061949,0.26011506,0.13353184497406012,0.1000111215298638,1.7690697,18.633783127249785,13.461226663773004,55.356106,36.00019248313015,14.865899355737724,59.457634,30.582826385641056,14.459428653070745,13.981101,14.31745998516999,7.1511284115646845
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.1689843762781038,0.0,0.0,0.005976376296433772,0.0,0.0,0.0033671751152724028,0.15866192,0.19129956641654644,0.06339468017162808,0.0,0.0,0.03714666205735928,0.0,0.0,0.015845553142817437,0.3385878,0.3779173374668545,0.11866366775563719,0.118791975,0.13020805016502734,0.09915284855545803,0.0,0.0,0.06570876043931673,0.0,0.0,0.000507743529798755,0.0,0.0,0.0016583282097618057,0.09159863,0.21899720189169614,0.07071347951629603,0.0,0.0,0.04022947193070814,0.017174743,0.07932341331682125,0.032934269138740424,0.000408922,0.002569822905626351,0.002181677544061289,0.000204461,0.001285746491075379,0.0007896324492673301,0.035576254,0.039231498682719135,0.043042369567588334,0.12431243,0.0880827608132062,0.20767736666794434,0.000613384,0.0009510523547641425,0.0008376348080156165,0.0,0.0,0.0036636659512633007,0.34615287,0.27921675842569016,0.05623193309092933,0.0,0.0,0.00038189379645358484,0.006951682,0.02446112784779686,0.020474086700877914,0.551023,0.4961973965158677,0.18201420219654807,0.10304846,0.22464611626303288,0.09068141158012732,25.638027,24.53567044814008,9.27409127647934,59.685463,42.201578568989135,17.419872338639834,22.144178,25.61174016518089,10.125590995590755,13.593172,11.119034975252475,5.17805237850439
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.07815499508471557,0.0,0.0,0.0037081084441491496,0.0,0.0,0.0033671751152724028,0.12662767,0.15001577844553537,0.051721378717292765,0.0,0.0,0.025085422338094965,0.0,0.0,0.01227031408744328,0.2772414,0.30108994865844707,0.10239431327971271,0.07491748,0.06927405617227489,0.02255143864686282,0.0,0.0,0.01296161726543743,0.0,0.0,0.0003197613856955935,0.0,0.0,0.0019386456804693086,0.037848122,0.07239774095418561,0.03800774998537393,0.0,0.0,0.028343523770858026,0.035667572,0.0773794792364022,0.04938909698640037,0.00093452196,0.004827606914712401,0.011144612348304994,0.000623014,0.001556455275268348,0.0006127877076775069,0.055604033,0.08883015715394293,0.11002677940072836,0.45698106,0.27471180591771116,0.19118777221165573,0.000311507,0.0006090258799541642,0.0004726263494962968,0.0,0.0,0.0037406627165961215,0.19765131,0.2962601274621779,0.07321236601421921,0.0,-0.0,0.0002470118129575191,0.005139869,0.029222081380950726,0.012752162723872473,0.23549944,0.3970600172803529,0.15868015215232845,0.15513058,0.23713205085388012,0.0881247129256737,27.373005,28.157933827361603,12.239568998188588,41.151947,37.245089977105636,14.399837616282298,21.36679,20.49216936434823,13.601606079220801,14.474126,11.342953392737286,5.880182199247116
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.06474787702462859,0.0,0.0,0.003718426207338754,0.0,0.0,0.0033671751152724028,0.15353155,0.14962146382738695,0.07019471359061669,0.0,0.0,0.024621514693542013,0.0,0.0,0.016273745384695615,0.21914725,0.2518271581942777,0.12847019102514068,0.083327346,0.06288187408566426,0.025076256510058403,0.0,0.0,0.011276839507860292,0.0,0.0,0.0002076443561822806,0.0,0.0,0.0014904402536028427,0.0234014,0.055872140619315225,0.03621451511633511,0.0,0.0,0.030722489527372998,0.04937237,0.09866762193736278,0.0732180339922226,0.001376553,0.00802541015034941,0.01652058819139257,0.000642391,0.00038177160906571056,0.0004540434516306785,0.056255136,0.07594204738115451,0.09179658503257215,0.40663373,0.29346590425222985,0.21092133798922497,0.00018354,0.00024629034252462816,0.0006742780700077014,0.0,0.0,0.005393111015955937,0.11471275,0.17498303038306418,0.041044028693214774,0.0,-0.0,0.0004961340893697846,0.005414442,0.03552711945740228,0.01403118154347982,0.14582285,0.2760825953713635,0.11554316653476349,0.18042022,0.2621050612881479,0.10874394139506638,28.446833,31.841435659572653,13.376774447390801,36.787624,32.126324243615954,14.472870057792761,23.732174,18.031221384817627,13.263267747895497,20.582903,11.771850493151305,6.61347545341215
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.1689843762781038,0.0,0.0,0.005976376296433772,0.0,0.0,0.0033671751152724028,0.28512606,0.23419901177319957,0.076157739950375,0.16628553,0.14746435989801743,0.07302662383182978,0.38868386,0.31858666775815436,0.05219301442033952,0.41696838,0.35352589511607846,0.14127486312011683,0.0,0.0,0.07225892153132385,0.059078127,0.11566740403786113,0.09867882636795144,0.0,0.0,0.000507743529798755,0.0,0.0,0.0016583282097618057,0.0,0.0,0.046301485739465686,0.0,0.0,0.04022947193070814,0.13959773,0.1639809726594521,0.03881733184679015,0.005930622,0.004233206945899737,0.0024225520381067067,0.0,0.0,0.0004380855563252961,0.0,-0.0,0.021878863041464136,0.40510717,0.25554673497648395,0.22961965639297865,0.0,0.0,0.0005890916675121531,0.0,0.0,0.0036636659512633007,0.26300028,0.20441986380410526,0.08649424013559504,0.003649614,0.0019453569660357883,0.0008080926040286013,0.0,0.0,0.012792197573135988,0.0,0.0,0.10952805019618239,0.47330928,0.1447402219393812,0.14264319141356108,40.95496,29.860528986566806,10.116784276332282,17.473337,18.77696185748937,19.637021533972074,9.508773,17.429993540814394,11.287538920389125,19.215857,20.078245810248063,5.913403000229209
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.07815499508471557,0.0,0.0,0.0037081084441491496,0.0,0.0,0.0033671751152724028,0.13420874,0.19235924230219226,0.05283319151834398,0.04518586,0.08452961488206867,0.04612655112933339,0.24593696,0.24756307893521523,0.04335163141789877,0.17354967,0.2873675714221413,0.11334086606736093,0.0,0.0,0.016110862653798685,0.026976632,0.06741641632051909,0.018628442675137302,0.0,0.0,0.0003197613856955935,0.0,0.0,0.0019386456804693086,0.0,0.0,0.023656033273103505,0.0,0.0,0.028343523770858026,0.103860036,0.21458065671568605,0.05588660276271451,0.035968844,0.010175195705997564,0.011941062802639513,0.0,0.0,0.00033485054800948093,0.0,-0.0,0.052471535911710276,0.3392312,0.3978544889100135,0.20194326733519574,0.0,0.0,0.0003445468220418888,0.0,0.0,0.0037406627165961215,0.17467369,0.18822490275451909,0.11331152072884709,0.002922468,0.0009141189505466468,0.0005227527585473513,0.0,0.0,0.008102678047738898,0.0,0.0,0.0910141133359943,0.5835945,0.16578570961613792,0.13986801463819631,43.7922,31.85905791580126,13.090872057678382,14.960735,20.882375018746643,15.52468987606153,1.3981973,13.493586006656187,15.05545029901441,20.82461,24.393241673265038,7.008925285996895
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.06474787702462859,0.0,0.0,0.003718426207338754,0.0,0.0,0.0033671751152724028,0.10223826,0.19283868915607627,0.07498913963145526,0.020767147,0.05275419841915685,0.04822222063267789,0.21752255,0.2656253025896671,0.06641709936622275,0.123537906,0.20072222988547495,0.14151469380099968,0.0,0.0,0.01752206715176241,0.02143276,0.055145782555281464,0.01734300588839388,0.0,0.0,0.0002076443561822806,0.0,0.0,0.0014904402536028427,0.0,0.0,0.02338549347522423,0.0,0.0,0.030722489527372998,0.09970893,0.2600637390927414,0.09104819706261313,0.016374096,0.021496606486755332,0.018394694444342496,0.0,0.0,0.00024209066773428836,0.0,0.0,0.0429218016570907,0.3039192,0.5582251390549899,0.22824187624258663,0.0,0.0,0.00048395637503058017,0.0,0.0,0.005393111015955937,0.12034295,0.16238562947640744,0.06376943307214944,0.001064982,0.0008659716898280767,0.0010297649126803782,0.0,0.0,0.0085946886041105,0.0,0.0,0.06289354774448608,0.57429147,0.33901928094178757,0.15727529752672798,45.668583,36.89869579879655,15.106457262410231,14.648585,19.082643064822605,15.152306326999224,0.92954636,8.645878092966996,15.070478191798884,22.791187,23.846845472200584,8.134616956043601
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
