Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.06303560542806563,0.0,0.0,0.0048885665381618315,0.0,0.0,0.009169080413798603,0.35587272,0.43487652814317457,0.06759529789623153,0.0,0.0,0.05443862166829483,0.0,0.0,0.019674035685994795,0.015107805,0.0,0.054108326065157364,0.0,0.0,0.02666830724003333,0.11280494,0.1216134466259744,0.02708173692591742,0.008057496,0.011312548491917485,0.002132316259769132,0.011079057,0.02738368151002446,0.009405317415769165,0.19573,0.27465344191188024,0.037348430834363455,0.0,0.0,0.02551305946682092,0.16400361,0.2092648889711537,0.04684827870360264,0.002014374,0.016455989617015776,0.007447606135269624,0.013429158,0.0028729032142979505,0.0007949183737131216,0.0,0.0,0.12069703099734763,0.28822333,0.2185690115404988,0.13673419472268833,0.0,0.0,0.00045875779406889805,0.018465094,0.04995776954718911,0.010157170861563203,0.0,0.0,0.05203869784673465,0.002517967,0.0035457570037589203,0.0011157561834926333,0.0,0.0,0.0039043111772976147,0.46347386,0.0,0.07551079300309738,0.0,0.0,0.050194561855583686,16.318554,27.006782791566366,6.02984314820128,59.05753,35.44912558376018,8.984864482507646,33.705803,28.798137694091338,8.513152718241827,8.219504,6.360064947252795,4.841334815901064
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.04603480649373548,0.0,0.0,0.0035649838124889727,0.0,0.0,0.006220524827279472,0.5582886,0.5613084013915,0.0941804328915481,0.0,0.0,0.05583749173391439,0.0,0.0,0.024407711761611495,0.0,0.0,0.06674579223506516,0.0,0.0,0.03055400013531262,0.33936402,0.06118919991517657,0.018312719207935535,0.008194211,0.005641660024536893,0.001807127517994167,0.008348818,0.015511361681487479,0.0072181230998782375,0.22650036,0.1258691635679554,0.03337014073627298,0.0,0.0,0.01954909083527201,0.10034043,0.27962178546996874,0.07495143385756498,0.043753993,0.014823323811897104,0.006169947366882589,0.012677835,0.0017801770323747426,0.0005825625420383257,0.0,0.0,0.07557849076525036,0.63327336,0.13063087086445346,0.13247415642061267,0.0,0.0,0.0005713436461447091,0.13930158,0.05575141909415393,0.012172564251166307,0.0,0.0,0.04298905274572107,0.002164508,0.0021111293801149567,0.0010355595582426103,0.0,0.0,0.003982025557967811,0.040198013,0.0,0.0654313723757527,0.0,0.0,0.04777507534313896,41.763336,26.663823372192724,7.346568417676792,35.171574,35.224804966182774,8.94476372105379,0.97149163,33.79924306541943,9.543354647895512,13.563039,11.714534512887553,5.67381007506782
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,-0.0,0.13817821203531366,0.0,0.0,0.004468678976372986,0.0,0.0,0.02063618151809754,0.0,0.0,0.06369053643186184,0.34225604,0.17743524138800382,0.06744040864342438,0.0,0.0,0.028069371003986987,0.5316179,0.3765248115098885,0.08214549010363115,0.17072281,0.07950900167664798,0.043942416608384605,0.121558964,0.06449047332112157,0.03758225461757214,0.0,0.0,0.0032407731408307244,0.0,0.0,0.011431542491926905,0.20394893,0.0,0.060886969313152406,0.28309733,0.16150370193022923,0.054030687670902466,0.0,0.0,0.029977038301237657,0.0,0.0,0.005576487805727615,0.0,0.0,0.0008357619256958021,0.061860006,0.0,0.055976074289357136,0.073475644,0.11754513095816321,0.08557102489648472,0.0,-0.0,0.0006108985349036061,0.037278082,0.018967829989269713,0.01624745838013064,0.0,0.0,0.06975628490570429,0.0,0.0,0.0013748634144468974,0.015397468,0.0,0.007412645970517051,0.76095915,0.4576220894032943,0.1080365890072823,0.0,0.0,0.05374231457842393,18.251348,23.948539096449167,5.474689215078342,67.49368,46.49401243467764,8.296693260875259,30.12283,21.146380723233165,7.461776357413896,13.039766,12.367950915598158,4.060230608231564
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,-0.0,0.06303560542806563,0.0,0.0,0.0048885665381618315,0.0,0.0,0.009169080413798603,0.0,0.0,0.0578953024433746,0.2066499,0.18122673185208527,0.06663412225960386,0.0,0.0,0.019674035685994795,0.35314575,0.2663867055418656,0.06531348174339913,0.09878747,0.10221402203273477,0.03210826081477025,0.07648899,0.06447246630305381,0.02471252446715755,0.0,0.0,0.0016343604396527392,0.0,0.0,0.0074363914373911655,0.03629986,0.0,0.028639793962816462,0.15038513,0.11352921095853219,0.03585709658478109,0.0,0.0,0.03950601168408818,0.0,0.0,0.006866620766612375,0.0,0.0,0.0006855433334358382,0.04952338,0.0,0.12069703099734763,0.44130254,0.4609874026651539,0.125498433018425,0.0,0.0,0.00045875779406889805,0.030854879,0.027868980903417384,0.009942251415567926,0.0,0.0,0.05203869784673465,0.0,0.0,0.0009339549304882011,0.015038513,0.0,0.0039043111772976147,0.42781976,0.3674290951714454,0.08625979794953054,0.0,0.0,0.050194561855583686,17.9554,28.567662770625248,5.843073834202642,55.96203,45.49082446677039,8.874550303034539,28.471693,15.864436621871391,8.285959561817663,13.043966,14.59346201901326,4.555221560491418
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.04603480649373548,0.0,0.0,0.0035649838124889727,0.0,0.0,0.006220524827279472,0.0,0.0,0.07428062662852142,0.18858942,0.19358575660874067,0.0708632442662438,0.0,0.0,0.024407711761611495,0.2542238,0.1991300086454899,0.08740302209590656,0.096154355,0.10600815572812028,0.03723402316916258,0.034786217,0.05212200388980115,0.016414204089512774,0.0,0.0,0.001223470786024257,0.0,0.0,0.004951440391295137,0.011814188,0.0,0.01954325782906219,0.068369135,0.06279576909711704,0.030213813808114054,0.0,0.0,0.057586919774812007,0.0,0.0,0.005390493792857498,0.0,0.0,0.00046416859568362487,0.039490014,0.0,0.07557849076525036,0.53492016,0.5410999840717636,0.1080510798728298,0.0,0.0,0.0005713436461447091,0.024065938,0.0312531131409397,0.010921056074447932,0.0,0.0,0.04298905274572107,0.0,0.0,0.0008519298968998473,0.009626375,0.0,0.003982025557967811,0.30585617,0.2643570963608308,0.08049398511976591,0.0,0.0,0.04777507534313896,19.344141,32.76054487191459,6.435541018308243,51.149162,37.77339768196066,8.681220217397026,26.130878,9.5697050917247,8.844943439120698,16.660004,15.413463439901989,4.757133566984066
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.13817821203531366,0.0,0.0,0.004468678976372986,0.03356787,0.0704654636537958,0.02364455743373517,0.25008062,0.3638579894935745,0.06887503312792642,0.0,0.0,0.055327185061536,0.0,0.0,0.028069371003986987,0.0,0.0,0.06574985350918716,0.1599638,0.315282296018367,0.04250125143454042,0.15802719,0.18192837002288442,0.03670670202476556,0.028145365,0.012917170856666105,0.0035835457505463963,0.056548946,0.034456875661121655,0.012423228078863757,0.0,0.0,0.048487736072514664,0.0,0.0,0.036960611606319915,0.1869472,0.07181221942015314,0.03249796643095548,0.005422502,0.0016698627259777998,0.005787804280777131,0.0,0.0,0.0008357619256958021,0.094377354,0.1885052949627255,0.05475675750764175,0.0,0.0,0.07813032282165455,0.001291072,0.0015039496365117505,0.0006566349820976355,0.0,0.0,0.01457598134163951,0.54057175,0.31820340885506937,0.07944255460550309,0.0,0.0,0.0013748634144468974,0.0,0.0,0.004725686286976838,0.0,0.0,0.089398046637017,0.0,0.0,0.05374231457842393,6.366884,5.021303153613189,5.346434414163014,42.629723,41.721758982973824,8.192963696758397,36.61383,34.61826379723789,7.392707536689613,18.475393,21.938378749182448,3.9668738916918755
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.06303560542806563,0.0,0.0,0.0048885665381618315,0.016128372,0.026604186824602083,0.010467706890767814,0.20736478,0.24440671880936016,0.06371364921180289,0.0,0.0,0.05443862166829483,0.0,0.0,0.019674035685994795,0.0,0.0,0.054108326065157364,0.216581,0.2581569659781202,0.03068763789192408,0.10937476,0.12797451077165345,0.024491915312526702,0.015586243,0.0077897602443621206,0.0018453179084647262,0.05014704,0.025014482486236278,0.008294356211340503,0.0,0.0,0.028639793962816462,0.0,0.0,0.02551305946682092,0.108019434,0.07245350302756837,0.04372022172578305,0.0032527808,0.0,0.007284139426419478,0.0,0.0,0.0006855433334358382,0.31836593,0.32711981355321385,0.12937328875524123,0.0,0.0,0.11185803045462528,0.002575118,0.0016570812939828983,0.0005005433441200857,0.0,0.0,0.008590351069458824,0.362414,0.2540777479175027,0.06133766497505411,0.0,0.0,0.0009339549304882011,0.0,0.0,0.0039043111772976147,0.0,0.0,0.07551079300309738,0.0,0.0,0.050194561855583686,6.163845,3.1899944086817413,5.803412662997744,40.475483,51.532023429961555,8.798033471928647,35.412315,41.52166749845901,8.192369264790273,21.660828,27.079822396996178,4.546760970835351
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.04603480649373548,0.0,0.0,0.0035649838124889727,0.012144654,0.02643177812945252,0.007487970338940386,0.2346991,0.24302862228995536,0.08565602294320485,0.0,0.0,0.05583749173391439,0.0,0.0,0.024407711761611495,0.0,0.0,0.06674579223506516,0.1703178,0.3214283215229017,0.03797239707395317,0.061601195,0.10160821676661946,0.016392569841787052,0.009218231,0.003477762696480785,0.001506425278044718,0.0283863,0.015640272862633253,0.006155846297656531,0.0,0.0,0.01954325782906219,0.0,0.0,0.01954909083527201,0.20206949,0.09007833462756754,0.06656782557209251,0.032629613,-0.0,0.005390493792857498,0.0,0.0,0.00046416859568362487,0.33419746,0.30375875169364264,0.08600269070191047,0.0,0.0,0.0914467069892071,0.002194817,0.0014368417946641898,0.0006570419174664263,0.0,0.0,0.009412529827884875,0.19914307,0.21817652070224014,0.05553196135974581,0.0,0.0,0.0008519298968998473,0.0,0.0,0.003982025557967811,0.0,0.0,0.0654313723757527,0.0,0.0,0.04777507534313896,6.3324456,5.340500562618558,6.304157826568655,39.027264,45.939544644438456,8.69794550216534,35.326153,41.132969721920745,8.72464962428603,24.279293,33.03994625878886,4.897570984153958
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
