Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.0596081359262004,0.0,0.0,0.0023405076571493266,0.0,0.0,0.011169509061519922,0.0,0.0,0.0312818981503824,0.058489714,0.005340193860988274,0.030313688347184398,0.0,0.0,0.02128868172927767,0.19004363,0.18434830959142978,0.07540028616136096,0.113719344,0.05154050446248082,0.031229968449566048,0.0466,0.006628878731887999,0.025374410507392198,0.0,0.0,0.0016487942930576427,0.0,0.0,0.009228216486452556,0.08265267,0.06788762435129136,0.027331773984751173,0.0,-0.0,0.009974183346727117,0.17661975,0.044744508096325575,0.04597238901012002,0.0076707816,0.010960864109650359,0.009025068262203395,0.0,0.0,0.001687851376188515,0.0,-0.0,0.08354251999452833,0.46024692,0.31522156152272984,0.10382673455566582,0.0,0.0,0.000834323238034472,0.0,0.0,0.007503471052357297,0.0,0.0,0.045481348592779636,0.002109465,0.0007523194634354025,0.0008579339585858131,0.0,0.0,0.002725538984893916,0.3779778,0.1735145980103141,0.09657868097733413,0.26598436,0.25252216279545436,0.06401989168277256,31.515062,34.185929582406516,6.502843519690771,38.398094,30.326301537636027,7.748099859933745,17.358387,15.624738741862757,8.133889576363117,10.889814,14.046794896648862,3.9768735805915867
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.043531730744560626,0.0,0.0,0.0023498975519167797,0.0,0.0,0.006015699372180633,0.0,0.0,0.04013519057116355,0.036784593,0.0,0.03499026410396944,0.0,0.0,0.02875162872897752,0.15720381,0.07265049201468621,0.09491326421246882,0.0530723,0.011360615334603086,0.037806668166984636,0.021960951,0.0,0.03721353335738464,0.0,0.0,0.0012124845810397439,0.0,0.0,0.006144507619769257,0.1132819,0.08603567767106135,0.029981633852841583,0.0,-0.0,0.008511287521962674,0.20588394,0.07726299763749456,0.07190924906586194,0.023608023,0.002953921107200941,0.009643232249098077,0.0,0.0,0.0015934208004723949,0.0,-0.0,0.052312948576597185,0.40042138,0.27202481577492144,0.11030872136248959,0.0,-0.0,0.0005048714128938828,0.0,0.0,0.016848986055092108,0.0,0.0,0.03757204108680856,0.000366016,0.0005408408674987993,0.0008029643730036382,0.0,0.0,0.0027797901868562847,0.5479258,0.10195746050574073,0.05992441446814745,0.14951748,0.25128818522151164,0.06542825351282922,45.05077,30.65127697303842,7.462772197502034,34.35943,30.1278291856504,8.026785188443,1.0753123,13.360718713263623,8.454359338350514,11.165955,14.003621335556318,4.243237211585011
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.13066497242482455,0.0,0.0,0.0026992337833425806,0.020134326,0.038187653713546155,0.01767469515166431,0.30552217,0.2628804216053915,0.05617080702302912,0.33098236,0.2758854325414788,0.04931976715133368,0.0,0.0,0.020243581016582635,0.0,0.0,0.06059395853087857,0.1741944,0.21777490967219393,0.03365403360140995,0.10677688,0.1319731292080064,0.026924549711097256,0.01039191,0.021844707970210653,0.003466433872205632,0.0,0.0,0.014186013441835676,0.0,0.0,0.05244701868294066,0.0,0.0,0.01609191931326981,0.048322383,0.06868374016866241,0.03724694604842482,0.00090929196,0.002971938676288227,0.0013591540406589636,0.0,0.0,0.0008593396832723421,0.090669416,0.20481645136839965,0.044192919097246985,0.0,0.0,0.08331508439497703,0.0,0.0,0.0006707873223991273,0.0,0.0,0.009691910766836787,0.0,0.0,0.06096635852952392,0.004936157,0.005937458537710827,0.0013415995754064158,0.0,0.0,0.004281583102863862,0.0,0.0,0.09614358515050547,0.35137647,0.25216099397944447,0.08610179133238427,0.46527213,3.381806717646782,5.067197449218725,33.691383,43.10056500644805,7.672614600363943,33.081482,34.15939193774079,7.351756673751311,22.882286,28.693467614387373,3.5404126918808743
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.0596081359262004,0.0,0.0,0.0023405076571493266,0.013909154,0.016494016649877263,0.01329877429592119,0.16995248,0.1476027100535804,0.04004669537286931,0.24732217,0.28174830660599426,0.031705939147325335,0.0,0.0,0.02128868172927767,0.0,0.0,0.06319215370696618,0.17560308,0.18903531672844132,0.03486232166042891,0.07302306,0.06669360309408123,0.02604909104077624,0.007823899,0.011043934315013715,0.0019178891282084498,0.0,0.0,0.009228216486452556,0.0,0.0,0.023044904968588353,0.0,0.0,0.009974183346727117,0.085193574,0.0,0.04983896521544562,0.002173305,0.011219371010491308,0.009294504766206302,0.0,0.0,0.001687851376188515,0.2490608,0.7173049245811747,0.11438435813095893,0.0,0.0,0.09496363574915634,0.0,0.0,0.000834323238034472,0.0,0.0,0.007503471052357297,0.0,0.0,0.045481348592779636,0.004781272,0.004587018822750366,0.0008933624859948086,0.0,0.0,0.002725538984893916,0.0,0.0,0.07458729765962957,0.41727462,0.3218212478669358,0.07473753697325947,1.1060544,2.2744133738171968,6.581201592099717,46.486393,42.72979508603203,7.7916342018972955,39.847366,36.450253479293224,8.229823255307679,27.258049,30.530553649952026,4.114372778526274
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.043531730744560626,0.0,0.0,0.0023498975519167797,0.033497456,0.005005887947095722,0.0076356047992420795,0.2545569,0.11421961996641272,0.058734777253722115,0.34637794,0.2914399929453424,0.03902205536203596,0.0,0.0,0.02875162872897752,0.0,0.0,0.07735529768192606,0.20181623,0.17911123259598938,0.045106810400756814,0.059273865,0.04473761797601172,0.03925554971391865,0.00783983,0.006962041505680194,0.0014988540032277592,0.0,0.0,0.006144507619769257,0.0,0.0,0.023975265093137632,0.0,0.0,0.008511287521962674,0.055353947,-0.0,0.06411244825607554,0.002969633,0.004481984920528814,0.010027500648642051,0.0,0.0,0.0015934208004723949,0.24814251,0.48132764512210713,0.07440936127627662,0.0,0.0,0.09751514950014872,0.0,0.0,0.0005048714128938828,0.0,0.0,0.016848986055092108,0.0,0.0,0.03757204108680856,0.00380113,0.004175225013108436,0.0008626533821012305,0.0,0.0,0.0027797901868562847,0.0,0.0,0.04449524758844081,0.34851608,0.3027920224715075,0.08198682185769357,1.1603549,0.0,7.550576199973875,37.17692,45.444910492416284,8.056734398700485,42.313496,39.88995121521202,8.923896693181177,31.110022,34.19805669082166,4.543437913963828
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.13066497242482455,0.0,0.0,0.0026992337833425806,0.0263149,0.06280728995363027,0.017429468026616268,0.0,0.0,0.044395872591394436,0.16178292,0.13951607189009074,0.044316349148436185,0.0,0.0,0.020243581016582635,0.4457422,0.39859818199882113,0.07084432264467644,0.0,0.0,0.027169113597819816,0.04376866,0.038115859416748776,0.026537123681393382,0.004699089,0.012129670940892456,0.003434220492768425,0.0,0.0,0.014186013441835676,0.0,0.0,0.05244701868294066,0.18165335,0.0,0.03894059033430075,0.0,-0.0,0.03337392110003279,0.003893531,0.002550342124258892,0.0013443473896171884,0.00013426,0.0015020074787370774,0.0009432610137052322,0.0,-0.0,0.035847745000371356,0.032356586,0.013447422566272849,0.09249337418059778,0.0,0.0,0.0006707873223991273,0.0,0.0,0.009691910766836787,0.0,0.0,0.06096635852952392,0.001611116,0.0037478357130986406,0.0013315335744173012,0.0,0.0,0.004281583102863862,0.25858417,0.5158813474428285,0.1186481201478955,0.2867787,0.3295305226171532,0.07497494402849902,16.237354,22.39449255229397,4.967984195051201,41.226494,42.267968189918975,7.5781091460877406,42.43175,27.61206975181551,7.254870158197946,13.71224,15.092752115205258,3.445084637181708
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.0596081359262004,0.0,0.0,0.0023405076571493266,0.076665506,0.03911675677358728,0.013478627004722687,0.0,0.0,0.0312818981503824,0.12852746,0.06832468976222383,0.030170389688392696,0.0,0.0,0.02128868172927767,0.41674057,0.39085169340987136,0.07320475201354482,0.0,0.0,0.025982844004971195,0.052271936,0.030669958564802924,0.024883641937827328,0.010044411,0.005432714611541822,0.001776958640467563,0.0,0.0,0.009228216486452556,0.0,0.0,0.023044904968588353,0.13631701,0.0,0.009974183346727117,0.0,-0.0,0.042629951427223034,0.00409976,0.005751596940658521,0.008905280870899479,0.000204988,0.0,0.001863942632423371,0.0,-0.0,0.08354251999452833,0.30625206,0.30736135044234913,0.1057834263030788,0.0,0.0,0.000834323238034472,0.0,0.0,0.007503471052357297,0.0,0.0,0.045481348592779636,0.001434916,0.002511005925142723,0.0008822223018692954,0.0,0.0,0.002725538984893916,0.2509053,0.3162896503645811,0.09153310949997362,0.26525447,0.23597609595616298,0.06298794852157386,15.861965,11.756793796777743,6.551741217172946,42.51488,44.076037461172746,7.726762127017878,45.65598,36.33467095329297,8.150135504619243,13.725544,15.34528800052044,3.955816205803302
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.043531730744560626,0.0,0.0,0.0023498975519167797,0.03002226,0.021996051893166113,0.007262369925037648,0.0,0.0,0.04013519057116355,0.088923074,0.036873769487907326,0.03580725311082156,0.0,0.0,0.02875162872897752,0.28449664,0.3870524903532271,0.09283267064601297,0.0,0.0,0.029768661808873942,0.020300765,0.023796571629467245,0.03584022360889838,0.0031451888,0.003202201427077944,0.0013137374441107158,0.0,0.0,0.006144507619769257,0.0,0.0,0.023975265093137632,0.028592627,0.0,0.008511287521962674,0.0,-0.0,0.06411244825607554,0.003431115,0.0013853259757702907,0.009275980013874863,9.53e-05,-0.0,0.0015934208004723949,0.0,-0.0,0.052312948576597185,0.46367708,0.44459568936225224,0.10971806055275124,0.0,0.0,0.0005048714128938828,0.0,0.0,0.016848986055092108,0.0,0.0,0.03757204108680856,0.000953088,0.0017617287706057083,0.0007958794380165252,0.0,0.0,0.0027797901868562847,0.12904806,0.18817039040962058,0.056662334666857994,0.16726688,0.24626610060465737,0.06315972530659586,17.12129,17.632844279244637,7.356332946669227,41.649044,39.6095026260291,7.924347264961909,46.1281,30.07456216864466,8.655666033214402,15.345884,16.08323119903787,4.148922265780612
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
