Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.24676492897942914,0.20133652690586246,0.0,0.0,0.005519971075781949,0.0,0.0,0.026799476607650696,0.16098373,0.1459014506145575,0.06497143826947838,0.0,0.0,0.11785325113353906,0.18448135,0.17550031665717825,0.06917795538202398,0.25764063,0.2858147195288563,0.11108199951923403,0.09249065,0.09127395272107552,0.05910262503972685,0.0,0.007994682887902671,0.04834752824599553,0.0,0.0,0.003336462869591106,0.00933239,0.0,0.015527829627017598,0.086657904,0.042983257415624365,0.03870917798885731,0.18548125,0.12791817773118908,0.060221412860052226,0.0,0.06832593386762653,0.06434145403048941,0.002333097,0.003377979038674539,0.005034129659164943,0.001333199,0.000961641535850849,0.002366878264283001,0.0,0.0,0.16927722175692494,0.33663264,0.48537722065410094,0.18497885614686993,0.000666599,0.00025075016283992654,0.0011473060140354194,0.02716392,0.021729072758995605,0.011725940384464728,0.30163616,0.17355869188443052,0.06834781191330475,0.0,0.0,0.0015439359974339095,0.0,0.003980585643056145,0.01651111287795004,0.0,0.04857080350602905,0.13988187724292178,0.0,0.0,0.08584886721772156,25.199413,34.13455294629466,6.041497556598074,39.014,35.08506827525707,10.502542291702412,28.178413,23.665741570708633,8.010924039567726,15.565915,19.618818981128243,4.908834113682133
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.1956911930564953,0.17283691906372844,0.0,0.0,0.005306850964799548,0.0,0.0,0.014730690851758377,0.17578548,0.18243028117831273,0.09244872049839614,0.0,0.0,0.12187065164912525,0.229014,0.165632194968639,0.09744886372979078,0.2732068,0.2586552596534588,0.1410590003065728,0.11171414,0.11128006104325028,0.07016786154491772,0.0,0.0,0.06994082191509632,0.0,0.0,0.002631323719216247,0.010021416,0.0,0.010347604634540986,0.0668642,0.0427672430605357,0.04605756815130957,0.13734268,0.1371710620060398,0.06397618085436108,0.0,0.09314408341321867,0.09809117873169804,0.002628568,0.008627207856855001,0.01594091880848514,0.000492857,0.0007634464352731518,0.0022666940154214554,0.0,0.0,0.10753743451632625,0.5324493,0.49639036654392044,0.15434530979185634,0.0008214281,0.00018321082110507592,0.000930573589082509,0.029407103,0.03681576286622246,0.027298198350287572,0.28142107,0.16001012611172172,0.06492716060967574,0.0,0.0,0.001443334624951706,0.0,0.005293565733867356,0.014868617117778926,0.0,0.030341153349352723,0.12309587674830169,0.0,0.03962225243024409,0.09174503043757598,25.386934,38.151489121228224,6.750325811406128,35.238937,31.177315645649287,10.149669186338201,29.98707,21.153888945837934,8.2727265826735,18.372383,20.287906373146598,5.398485856914419
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.030622300681727443,0.3437298354938001,0.0,0.0,0.007149012188146786,0.0,0.0,0.049318262187576956,0.0,0.0,0.10592897909632537,0.34225604,0.2727867389796188,0.09170319189911424,0.0,0.0,0.05914352719089511,0.5316179,0.5327143110734767,0.12304509896245719,0.17072281,0.19021824764719497,0.0636207199157397,0.121558964,0.10341296064626704,0.05284527793294558,0.0,0.002338700645853689,0.007208760611424503,0.0,0.015048780098930625,0.021634375830755337,0.20394893,0.0,0.10253743599780485,0.28309733,0.11860831511206449,0.08166162697420276,0.0,0.03145472042401232,0.051128746566542205,0.0,0.0017568124912898941,0.002040667158796333,0.0,0.0,0.001227467348371647,0.061860006,0.0,0.07383921968392704,0.073475644,0.22924208083829,0.13337105298914853,0.0,7.555858831016088e-05,0.0012642419536466887,0.037278082,0.05279479349468197,0.015230983437307444,0.0,0.018316282300433917,0.10306096468419135,0.0,0.0,0.002403974094764505,0.015397468,0.03121900752878215,0.02676712575737561,0.76095915,0.47918584438209066,0.13701802530265006,0.0,0.0,0.1323786295509244,18.251348,26.672981351578073,5.219462330460374,67.49368,50.389660366673525,10.082006725414999,30.122833,24.002347430305235,7.527284262545493,13.039766,13.265592398779518,4.391852383954074
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.018215859878154106,0.20383538977224624,0.0,0.0,0.005641869387411735,0.0,0.0,0.02692262507284049,0.0,0.0,0.06686373242105148,0.2066499,0.322852931568125,0.12378551190442977,0.0,0.0,0.06963544266208999,0.35314575,0.3682528045982991,0.11490228720530737,0.09878747,0.1849279581795571,0.06072309914508267,0.07648899,0.07316633859839161,0.04969211090327996,0.0,0.001040653313635287,0.0034429282057258925,0.0,0.010468466194824944,0.015696326323817567,0.03629986,0.0,0.040120088231433204,0.15038513,0.08712986187191518,0.06071938787483333,0.0,0.03434497672174386,0.06505301145716391,0.0,0.00321156302367287,0.0051023808619232724,0.0,0.0,0.002397017842085264,0.04952338,0.007663098038586391,0.17107460546256004,0.44130254,0.5201535399969259,0.18916204406552772,0.0,8.612932667014222e-05,0.0011605068447551742,0.030854879,0.03425820335702401,0.011889061762033526,0.0,0.014125739112506475,0.07011035201336924,0.0,0.0,0.0015980529653773778,0.015038513,0.02093404713821201,0.016860971809720127,0.42781976,0.4098209910468533,0.14350018575384826,0.0,0.0027020638968644484,0.08822373910392756,17.9554,31.44658529032654,6.1724938581819515,55.96203,48.11309576496569,10.589553520832624,28.471693,23.383491720669554,8.270421324839845,13.043966,15.415905791449404,5.027264058595506
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.021733725212926602,0.17434002559515704,0.0,0.0,0.004918920296282492,0.0,0.0,0.014657059271033335,0.0,0.0,0.09743113313015783,0.18858942,0.3274167699104069,0.1322928386838207,0.0,0.0,0.09442185047487328,0.2542238,0.32468626920123,0.1482138787086349,0.096154355,0.22551104726338345,0.07287876628895029,0.034786217,0.07339360461170896,0.07200310387049713,0.0,0.0005086625119563107,0.002788224342034268,0.0,0.006104372773404254,0.010452657420788825,0.011814187,0.0,0.04759317604797264,0.068369135,0.06337791288399419,0.06478801720156735,0.0,0.03394498514416311,0.09919262680786378,0.0,0.006517318549452755,0.015943949372043353,0.0,0.0,0.0023070153526005,0.039490014,0.028869490549205068,0.10893088418324082,0.53492016,0.5101316667955018,0.15844243109504053,0.0,6.507452676903988e-05,0.0009376052103925864,0.024065938,0.06099705473224892,0.028078331557499947,0.0,0.013999588903309768,0.06763935009412325,0.0,0.0,0.00146662561843737,0.009626375,0.01948260422097725,0.014962288649160438,0.30585617,0.2971469293507738,0.12761372964476791,0.0,0.05839514380376376,0.09434455273880049,19.344141,34.8180339376313,6.982919417556559,51.149162,40.78397837876946,10.214154900072913,26.130878,20.447196151606477,8.64791061737526,16.660004,17.148552370023253,5.532399466479376
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.26412783171158694,0.3421470869471577,0.0,0.0,0.0067623042372860764,0.0,0.03160391900376869,0.04930619421235072,0.0,0.0,0.10505448635720693,0.10316912,0.15835275776917968,0.09034488444779498,0.0,0.0,0.05797649795160087,0.19172505,0.44643182986450825,0.12093225215254222,0.09308602,0.18629638770696744,0.06313890968234048,0.05392267,0.08304766347649206,0.05227871414510332,0.0,0.0031535180075095842,0.007175435637967242,0.0,0.00627526756763469,0.021737532651418423,0.16702875,0.0,0.10044277684888359,0.0,0.040678773631475984,0.08145101977487457,0.065174825,0.0440621137005881,0.05113097842707193,0.002191978,0.0034018920523127827,0.0020277239123922125,0.0,2.6011863667518842e-05,0.0012249737741245603,0.0,0.018703784760805364,0.07381454825209088,0.104922704,0.13701449514861075,0.13241739355288829,0.0,7.482196004006056e-05,0.001258775666009987,0.0,0.0026894900931390686,0.015087052618257268,0.0,0.00027438985535099825,0.10226262747716675,0.001753583,0.0020290440167507473,0.0023626435117135025,0.0,0.0,0.02650360597714796,0.39733264,0.48326074006032016,0.13600958470794833,0.33566496,0.2918734250617607,0.13139449335932873,24.380009,22.991636090259817,5.1884155835927,45.698875,38.69366896801421,10.013446052463223,26.04438,25.15208993851047,7.452515735299414,10.012894,19.141881182185898,4.35149417627872
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.1641520994220924,0.20409428908805083,0.0,0.0,0.005560653914517155,0.0,0.026137282079092827,0.027070363344052772,0.0,0.006577745370040189,0.06532901369377164,0.058489714,0.05647914717210867,0.12121680392351664,0.0,0.0,0.06743211355514944,0.19004363,0.3099695028689524,0.11287981392329005,0.113719344,0.16663359722654292,0.06009207953335238,0.0466,0.055018003280944416,0.04908783025790897,0.0,0.002218205665709072,0.003432546387535984,0.0,0.0036889581164566143,0.015663108308160312,0.08265267,0.010101635630478611,0.03906507079430854,0.0,0.060504479877387496,0.060134279589377115,0.17661975,0.05618747406869096,0.0646880263927967,0.007670782,0.007937403003968058,0.005068077022249984,0.0,0.00016366674732851486,0.0023786637467028415,0.0,0.04671187198464821,0.16957188504568066,0.46024692,0.38099697866527293,0.1869490191926424,0.0,8.290784953877278e-05,0.001153639609875086,0.0,0.0001623938669479963,0.011848190825467453,0.0,0.0,0.06923040068250641,0.002109465,0.0017112578331969774,0.0015797304856802474,0.0,0.0,0.0167785417388302,0.3779778,0.3991750293349625,0.14165947354406594,0.26598436,0.23499914311924108,0.08711814585809385,31.515062,24.141381890737648,6.119582404903383,38.398094,38.95485153679783,10.485982475826177,17.358387,27.700706852549047,8.15241273457923,10.889814,21.31161237665401,5.0255333590748705
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.15128757742097054,0.17647129119043292,0.0,0.0,0.005061326217175255,0.0,0.016624552005671922,0.014945182400092683,0.0,0.027641247023439064,0.09367171845133271,0.036784593,0.0,0.12752480551815992,0.0,0.0,0.08932780692137143,0.15720381,0.2947767840436555,0.14514614158937178,0.0530723,0.19067252192855033,0.07133666606141453,0.021960951,0.045558679409426706,0.07153229469128375,0.0,0.002030570304050086,0.002781391749003534,0.0,0.002057354790069188,0.01046199219483146,0.1132819,0.03502211635305841,0.04637601055205809,0.0,0.06421201575110969,0.06361405599834091,0.20588394,0.07466743113574514,0.09862473569704289,0.023608023,0.022907767658966516,0.015970013655781434,0.0,0.000468166794087968,0.0022863167500650483,0.0,0.02894157110336648,0.10747083388848289,0.40042135,0.37677286891084094,0.155895537148516,0.0,2.3429070130845516e-05,0.0009345648537788936,0.0,0.0022307327962907686,0.026097716382612823,0.0,0.0,0.06663045292185732,0.000366016,0.0019779771407432423,0.0014917217396366172,0.0,0.0,0.015177459332094134,0.5479257,0.2846513855031816,0.12559562628521803,0.14951748,0.28705373330276096,0.0977611621179908,45.05077,25.097829265312157,6.854096994433121,34.35943,35.42213726848513,10.095795694354365,1.0753123,27.73419236913014,8.474587308139803,11.165956,22.20152987032111,5.561362952790319
