Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.2361321624263688,0.1926757924764857,0.0,0.0,0.007103599942216876,0.011252305,0.01890718301221117,0.020689376031519657,0.25237313,0.25819540486788384,0.06304291728162603,0.0,0.09925280240463508,0.12270667660646417,0.0,1.05007506610022e-05,0.10429727860493987,0.0,0.0,0.10476464782757855,0.0,0.04486141402071109,0.0685963270366381,0.0,0.01620602546494543,0.04963284584538985,0.0,0.0,0.0028819879112962354,0.006697801,0.0,0.014796904953009782,0.0,0.04242437347461259,0.046402774785617495,0.0,0.0,0.0708066077670324,0.1315448,0.043124593701709735,0.06420056178862721,0.0,0.007244471830976651,0.010838788980149339,0.005358241,0.0012859802332666065,0.002676486159251812,0.72148705,0.17772686088544276,0.13323226843375924,0.6620106,0.49701944205206416,0.16794795609619229,0.001607472,0.0007762726435364825,0.001273814894923564,0.0,0.0023592952135025325,0.01407413722270423,0.19128919,0.2335522140574149,0.06336069774093156,0.00133956,0.0019180431114423913,0.0012401126027872245,0.0,0.008160208054846407,0.011849037280484254,0.0,0.07119866007942122,0.1163908648558376,0.2494261,0.2903064548178076,0.09624278007445763,34.51998,34.94780677885137,7.495397552623672,39.413425,33.91346835143304,9.308645782953363,1.028173,8.804280992669192,9.850044807414065,24.089994,24.951709125436537,5.177356659917905
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.20967172085445362,0.1650834797082119,0.0,0.0,0.004971600813750809,0.01200963,0.013458745599697952,0.013451105308218692,0.26120946,0.2561774820169376,0.08529584214375063,0.0,0.08478084099247774,0.12824926883224563,0.0,0.0,0.11712851808285407,0.0,0.0,0.12857618899003498,0.0,0.06471331840782435,0.08002336086478268,0.0,0.009855552640073761,0.07132834918852682,0.0,0.0,0.0021665022701609638,0.00331845,0.0,0.009884797657300659,0.0,0.03530715183401245,0.039397332682961084,0.0,0.0,0.054844045671027075,0.1731915,0.06578526316075273,0.09418422623196099,0.0,0.012891358794647534,0.018528238200338887,0.002844386,0.0010508684625584186,0.002533589352336607,0.4517833,0.12388237361649956,0.10651784300511169,0.4930269,0.4978611612345283,0.14019169150183153,0.00079010706,0.00046588544675672805,0.0007767090979004035,0.0,0.005663358036013477,0.026849729332161232,0.13605647,0.18606611391924943,0.06027131825849352,0.000790107,0.0014929121929892347,0.001157400179359315,0.0,0.009171320877360278,0.010703602974324045,0.0,0.05335084978157356,0.10292180504644843,0.39031297,0.3392851847138587,0.11018973767062956,34.310764,38.61531517678418,7.864892712362973,41.689575,29.84521210840876,9.03900156684665,8.141946,5.567201945945726,9.767106498346948,28.104301,26.014977485019017,5.62631738727157
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.4187086186361739,0.0,0.0,0.007373007444324564,0.03248981,0.02436099647492096,0.04425840856176588,0.0,0.004916329913778883,0.09718902107824068,0.13571265,0.1713186578787287,0.12497040292064554,0.26194912,0.28159855306560644,0.10694815505075361,0.0,0.0,0.12078355779322258,0.118452445,0.06858937191710446,0.09715752232713015,0.0,0.11323709988077368,0.08084963715549964,0.0,0.0008288391670281947,0.005604673134333715,0.019460045,0.0,0.02278596987172854,0.15838784,0.173463973229242,0.08500768502805567,0.093238994,0.10692049531826253,0.07311564084388378,0.0,0.08844684086913901,0.09782038386181213,0.002707484,0.003554652434640676,0.006871240270647949,0.000338436,0.0008983073971560174,0.0013670670588550315,0.0,0.0,0.05788006700600201,0.08359358,0.19988097301341767,0.13502444214689824,0.0,0.00041372667252875805,0.0010258491529767377,0.0,0.00035400612514679963,0.023901874744624463,0.0,0.036720030971100215,0.08465731296533097,0.0,0.0,0.0017971616049144712,0.0,0.004307895091208991,0.018032369303129236,0.44115072,0.41163400268681016,0.14036563945354175,0.31965238,0.3024101167033173,0.10705272524166887,21.38344,20.541490478786727,7.060655417150883,48.45826,46.1409792738923,9.690683955548593,31.1742,29.364929759142342,8.75488414593491,14.572822,8.06784995649673,4.480382502366865
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.19346646263331024,0.0,0.0,0.00714286683205656,0.0904315,0.015151849679934104,0.020731807240237377,0.0,0.024868713410562293,0.06306997002492665,0.11818194,0.1507709882623658,0.12278443952372697,0.27672815,0.24301006644255274,0.10511386579827331,0.0,0.0,0.1061872060634137,0.11954035,0.039960118604966066,0.06861268989137415,0.0,0.05066103460340865,0.049580691600423776,0.0,0.0003484999655634091,0.002891454780135083,0.004851475,0.000566457173433843,0.014819427667690177,0.06326324,0.08589004931357636,0.04661882654677907,0.08131073,0.07862344994382653,0.07086495090108258,0.0,0.058750524974299,0.06429697024617731,0.003104944,0.006080716949013798,0.01087040747236745,0.000388118,0.0015768104998953314,0.0026829683246652747,0.0,0.0,0.1335313931217028,0.33591616,0.40240381351136634,0.16877954152367103,0.000970295,0.000515161012643317,0.001277893600131176,0.0,0.0019126662592880983,0.014096770004931036,0.0,0.029011129399645563,0.06364978495958029,0.0,0.0,0.0012322335019979147,0.0,0.0030290064084965707,0.011880838642596814,0.28623703,0.34857789526668626,0.11713501398016746,0.24121535,0.26185219757955913,0.09742951188355953,21.287914,24.752168288129724,7.510549298814112,43.134327,42.05754126648026,9.329446918590747,29.602745,28.77618284981054,9.883308065133292,14.079762,9.860540954577118,5.202083454217814
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.1657584712265976,0.0,0.0,0.004894367652996334,0.024860417,0.011147316921319261,0.01351421052663615,0.0,0.005070547765853917,0.0868147854689596,0.07854451,0.13599376227062976,0.12815787418201552,0.23431246,0.21416732478645173,0.11705361450469187,0.0,0.0,0.13034668017790807,0.0965593,0.03704233135917012,0.08020456986547897,0.0,0.04554094985493462,0.07126067751191156,0.0,6.742687344660214e-05,0.0021852516364333774,0.002522071,0.0,0.009909124254031454,0.02822318,0.058562715163190227,0.03982071425831557,0.026661897,0.060053376599276564,0.05504831027951207,0.0,0.08563542417329151,0.09420394292655754,0.002882367,0.011829859916466123,0.018582587294620367,0.0,0.0012200731057481207,0.0025386382803924135,0.0,0.0,0.1069683910072583,0.44172278,0.45452236443259153,0.14112830336585613,0.00024019701,0.00026187273813246814,0.000779780617232162,0.0,0.0002716914656470948,0.02689164713560599,0.0,0.038132119200188,0.06024958001026537,0.0,0.0,0.0011593575409978782,0.0,0.003910613130686524,0.010761272539122624,0.21713834,0.3004461020767444,0.10392443391810868,0.32318544,0.27635370539725024,0.11239644177181685,20.671106,30.97618018281446,7.9237016329799985,31.983017,36.807645686741125,9.096930453552773,22.827642,22.56171696618685,9.830336774747366,14.1260805,10.82726585460614,5.660775071036198
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.2959547883522191,0.41899133010883816,0.0,0.0010132358304620545,0.007454916771652831,0.0,0.04335496470350275,0.04442687222563979,0.36880192,0.4639930946007276,0.09919060661184265,0.0,0.0,0.12671891143207858,0.33374187,0.3513848471179841,0.10848407850446762,0.0,0.0,0.12191730234512477,0.0,0.0636610985538093,0.0979098514561727,0.0,0.03693679463588406,0.08146677012919934,0.006266052,0.011719569156519949,0.005635765042316443,0.00701201,0.014373569414710019,0.022781951432853775,0.0,0.05463161664303051,0.08554237851447599,0.0,0.05539619135506024,0.0742039415480531,0.019842498,0.07115026720447659,0.09783883199857257,0.0,0.004081061170513767,0.006871667355729583,0.0,0.0009559262313478811,0.0013670928351281475,0.072059594,0.03575195755669558,0.05823698838118396,0.07757969,0.22444511226384023,0.13545187645835455,0.0,0.00023092419162457078,0.0010292471222926591,0.03685035,0.03088680218093076,0.02415462316570771,0.23050119,0.3354793672676699,0.08585559659910746,0.0,0.0021467729836854577,0.0018457837737952398,0.0,0.0,0.018173763303017676,0.0,0.06680671646076419,0.14101181367623639,0.14874414,0.3298667982400758,0.1077760886538659,20.777784,20.031430724766324,7.104145720207271,28.550268,47.428813932432604,9.862668534873592,24.682833,26.229114539899,8.790472098355053,15.630462,21.148307162513447,4.516462694211896
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.14963928847950392,0.19451431473270375,0.0,0.001317886491255138,0.00721007091324255,0.0,0.024401219145588904,0.020843555018341675,0.21477412,0.26005864754043984,0.06498491462026479,0.0,0.0,0.12519243447508366,0.19095759,0.32385985474947176,0.10923214723114238,0.0,0.0,0.10618647770249812,0.0,0.06193376238879367,0.06961650183432955,0.0,0.013232052212313328,0.05009236837404063,0.002551772,0.006235558321487922,0.002928731868095946,0.002551772,0.008987798109636846,0.014853294362844549,0.0,0.02233149498832354,0.047245623316274354,0.0,0.052911625596159695,0.0718623122105626,0.013396801,0.04567360774950391,0.06455445687062955,0.0,0.0071022311695300155,0.01089418800873565,0.0,0.0016723154308853627,0.0026888873803490587,0.1928714,0.07363829323688975,0.13469847278898772,0.3119541,0.3833039690700737,0.16995872953276958,0.0,0.0002340397274718381,0.001284297374072832,0.026793603,0.019388616378201773,0.014287454132067445,0.1669284,0.2619301874216653,0.06451198153508031,0.0,0.0011427299123356605,0.0012567690461467995,0.0,0.0,0.012021053878555676,0.0,0.038334532234758356,0.11855662939666445,0.17607225,0.319544016793337,0.1003389245098969,21.110508,24.091134459670684,7.572136132267133,47.81343,43.72968304081405,9.483567649920587,26.090036,26.567309231041236,9.94738816279596,28.985483,24.236875127302028,5.264443733072767
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.1385041985893336,0.16707960228770702,0.0,0.0007306118733654277,0.005089825686178329,0.0,0.01814628948279351,0.013642500935005852,0.15792468,0.261407730387873,0.0893891791056376,0.0,0.0,0.1311080667158926,0.2068003,0.29055618208913003,0.12199583780163614,0.0,0.0,0.13068968002946235,0.0,0.08666374667348231,0.08193482215986814,0.0,0.0034999883939855203,0.07213422469720143,0.00245606,0.004676600707948009,0.002223306984918391,0.000736818,0.005466729282485261,0.0099338277532377,0.0,0.011344318988709023,0.040456370516793294,0.0,0.047148204494888546,0.056088659153957554,0.005771742,0.06292562786413569,0.09487064617599872,0.0,0.013373950160906034,0.018627929130138554,0.0,0.001300768487242615,0.0025456987696971245,0.2193262,0.05207584211384009,0.10837082672407572,0.42465284,0.40195301219067403,0.14293144974915517,0.0,9.782431754770671e-05,0.0007843756420181092,0.024437802,0.03428517216106419,0.027440026410016527,0.1382762,0.25270677748089554,0.062036893820287986,0.0,0.0007239509010541767,0.001189953770291935,0.0,0.0016273781731190873,0.010928484152906981,0.0,0.017031240445769424,0.10592517656561462,0.14429355,0.3673690850094502,0.11711266338221016,20.926262,28.478128977950064,8.000124914439084,41.63441,39.075208512703284,9.245445660136397,28.816448,22.58451120509244,9.9184306542885,29.200064,25.15677289086466,5.758178734598289
