Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.04082155366954732,0.0,0.0,0.005443647846522515,0.0,0.0,0.008422343424978052,0.0,0.0,0.03128240277597105,0.0,0.0,0.05160743149197611,0.0,0.0,0.027276915346712727,0.7758646,0.43831466811471387,0.07629235594945172,0.0,0.0,0.01947876510356661,0.12526764,0.0,0.010971190726485447,0.008155989,0.009650493856975362,0.0017519934360819209,0.032623958,0.01247987628541658,0.008333588136373471,0.0,0.0,0.03037498317331111,0.27960405,0.26661235737032385,0.045451819686249895,0.035342623,0.06266628627857784,0.04132136217448945,0.004391687,0.0,0.007462898720154043,0.000209128,0.00045623643712477263,0.0010787172920961527,0.0,-0.0,0.10522185434183928,0.0,0.0,0.1378263804333386,0.00104564,0.001366049108514275,0.0006048481114910575,0.0,0.0,0.005352712015214339,0.0,0.0,0.04502908149806473,0.0,0.0,0.000642816157850612,0.0,0.0,0.0006486798733182364,0.3392055,0.3084005890426056,0.09166539457932998,0.22711293,0.25622505475487856,0.08061467918274978,0.7209999,11.382091482437318,7.251860244849695,52.58408,59.71211158663027,8.470219903475254,55.5685,48.12056007148158,8.441162931984763,11.828752,13.00851742902978,3.8034247523040676
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.033818810097616225,0.0,0.0,0.003969776477879411,0.0,0.0,0.00459696399117468,0.0,0.0,0.040135838014105474,0.0,0.0,0.05293355050207005,0.0,0.0,0.029616627280715235,0.9497579,0.4316208540852777,0.07735858724302824,0.0,0.0,0.02318661884268991,0.104214944,0.0,0.009625568403314966,0.007600765,0.003185936422715918,0.0011286139678578708,0.014357001,0.008786961511125568,0.005604388229625723,0.0,-0.0,0.02072731837666708,0.16366981,0.10742297414940793,0.025751342285571077,0.012836848,0.06510355871760076,0.056193867023681676,0.002533588,-0.0,0.01048624926968511,0.000168906,0.00038426394953544607,0.0007455024464820444,0.0,0.0,0.06588819029734028,0.0,0.0,0.10690887103381641,0.001182341,0.001368595542603497,0.0004480988935632625,0.0,0.0,0.007268787386287945,0.0,0.0,0.03121735174081408,0.0,0.0,0.0005863605246957324,0.0,0.0,0.0006880689917674668,0.2928828,0.20328870271081279,0.08586303006858564,0.26011506,0.22805588362989226,0.08256665982030142,1.7690697,10.515167030875432,8.233126925719205,55.356106,57.03747772447605,8.444946321854957,59.45763,44.90286246206324,9.252958489408002,13.981101,16.770265361184784,4.451728318782159
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,-0.0,0.08826313376482631,0.0,0.0,0.005603711479584272,0.0,0.0,0.015250125349234755,0.15866192,0.11084392380082964,0.05048652950569332,0.0,0.0,0.039322965775938634,0.0,0.0,0.026488282647690653,0.3385878,0.4152727574679105,0.07099785833573513,0.118791975,0.142546560792578,0.02399684803613855,0.0,0.0,0.014115456051495001,0.0,0.0,0.0010344169118445268,0.0,0.0,0.009947741368964813,0.09159863,0.15039847785019234,0.05770443094276878,0.0,0.0,0.027494802424993914,0.017174743,0.10699607228048524,0.03278522473601497,0.000408922,0.002480937809445527,0.0012616061565919878,0.000204461,0.0013206397152010219,0.0012483335429639558,0.035576254,0.15189709736279333,0.05052758140040137,0.12431243,0.13656991381869155,0.10401533676921648,0.000613384,0.0017671668149880915,0.0005916562776540207,0.0,0.0,0.005264414787766042,0.34615287,0.37438744264316526,0.0693972674258636,0.0,0.0,0.0009462816553494208,0.006951682,0.014667560227678011,0.0019016888662911485,0.551023,0.5282759223994731,0.09380453224995833,0.10304846,0.2246458651287142,0.05562703597834506,25.638027,21.16253478843123,5.391423905644615,59.685463,44.38955342525878,8.16050757263838,22.144176,23.099768079375167,7.4540112237230005,13.593172,11.461984094451395,3.179760293705229
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,-0.0,0.04082155366954732,0.0,0.0,0.005443647846522515,0.0,0.0,0.008422343424978052,0.12662767,0.13801634804450202,0.043939998505416744,0.0,0.0,0.05160743149197611,0.0,0.0,0.027276915346712727,0.2772414,0.2578461614805203,0.061344724502705894,0.07491748,0.0941182351322789,0.023313143360831345,0.0,0.0,0.010971190726485447,0.0,-0.0,0.0005216687516711171,0.0,0.0,0.00647115634568074,0.037848122,0.03187662378621248,0.03525614967173896,0.0,0.0,0.017041982073746964,0.035667572,0.09562524578275244,0.03883460158494634,0.000934522,0.003584759625242573,0.006987377963120878,0.000623014,0.0004464670430278858,0.0010215154440552585,0.05560403,0.2185743856653577,0.117747194313087,0.45698106,0.29239710098824645,0.1543903372295432,0.000311507,0.001421247967688076,0.0005638228902411432,0.0,0.0,0.005352712015214339,0.19765131,0.3086608492244558,0.05584956656962792,0.0,-0.0,0.000642816157850612,0.005139869,0.019201934053869607,0.004982049659083554,0.23549944,0.4555928637083184,0.07931766001600948,0.15513058,0.17533496578651153,0.07035106435980554,27.373005,25.206623344354284,7.131838056128004,41.151947,49.359184231720064,7.970266314876426,21.36679,23.48974803842384,8.19851795021276,14.474127,12.403821185344555,3.655082689975444
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,-0.0,0.033818810097616225,0.0,0.0,0.003969776477879411,0.0,0.0,0.00459696399117468,0.15353155,0.13416584832881284,0.05875039075868216,0.0,0.0,0.05293355050207005,0.0,0.0,0.029616627280715235,0.21914726,0.19671491706840882,0.06548881920463323,0.083327346,0.07773865491083498,0.028775825643842623,0.0,0.0,0.009625568403314966,0.0,-0.0,0.0003905175762740354,0.0,0.0,0.0043087490993656274,0.0234014,0.0,0.025687330545562936,0.0,0.0,0.009353575577541795,0.049372368,0.09439599969791601,0.055424336476770364,0.001376553,0.0037795193974202723,0.012484339919335952,0.000642391,0.0002095311887744299,0.0007072808017477561,0.056255136,0.08207911058285822,0.07538602013449713,0.4066338,0.3929725052281974,0.12717724755308346,0.00018354,0.0009689239047905515,0.0004360080385640043,0.0,0.0,0.007268787386287945,0.11471275,0.24047668292534752,0.042199174877521006,0.0,-0.0,0.0005863605246957324,0.005414442,0.0098947722337146,0.006706012278829165,0.14582285,0.28889735244450065,0.07697817063747259,0.18042022,0.19262282669123465,0.07280722793520411,28.446833,29.019808313419617,8.408223207595768,36.787624,45.07282859487441,8.042950779854209,23.732174,19.311909872513297,9.403746056736736,20.582903,13.956124189482807,4.395807586971642
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.08826313376482631,0.0,0.0,0.005603711479584272,0.0,0.0,0.015250125349234755,0.3771578,0.28542071046318895,0.06027254506050239,0.27588767,0.10735346449749272,0.05897998393647352,0.0,0.0,0.026488282647690653,0.46560222,0.28629194272214775,0.09212410506143964,0.0,0.0,0.020917391450416822,0.0,-0.0,0.014115456051495001,0.0,0.0,0.0010344169118445268,0.022311497,0.08003766029391102,0.014923483451510955,0.0,0.0,0.05142544563088558,0.0,0.0,0.027494802424993914,0.030728407,0.07602751357194126,0.0360572542809634,0.0018704248,0.004148988147078925,0.0014269497516654905,0.0,0.0,0.0011623787865468194,0.0,0.0,0.045150256458142746,0.0,-0.0,0.09626863223704873,0.002538434,0.0018066619821618946,0.0006616932592176661,0.03927892,0.030395099776153733,0.0071694719044193556,0.0,0.0,0.06036010830386829,0.002004027,0.0007345242870326757,0.0013653893571376058,0.01576501,0.03382786972721563,0.004413449933490299,0.48978415,0.6726837169153725,0.11367318764527568,0.0,0.0,0.04911938872211152,0.9903231,5.888996338782306,5.846331301278042,49.959785,53.2947991625806,8.840141542253605,44.206757,42.07180794525016,8.091798936406747,16.650507,16.94573506752306,3.439117659269158
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.04082155366954732,0.0,0.0,0.005443647846522515,0.0,0.0,0.008422343424978052,0.31646305,0.15458374850652667,0.056256659575255386,0.23112808,0.1680544295518338,0.07841373583239886,0.0,0.0,0.027276915346712727,0.51080364,0.3473976030096715,0.07834817171100283,0.0,0.0,0.01947876510356661,0.0,-0.0,0.010971190726485447,0.0,0.0,0.0005216687516711171,0.026082948,0.052588935538339765,0.010039035972885801,0.0,-0.0,0.03037498317331111,0.0,0.0,0.017041982073746964,0.027741402,0.08984784387844247,0.042598429839401764,0.0037692117,0.00942062799264698,0.008019109084721698,0.0,0.0,0.0009534545706673531,0.0,0.0,0.10522185434183928,0.0,0.0,0.1378263804333386,0.001055379,0.0023493921858436934,0.0006328532917589634,0.04010442,0.0223266596280014,0.007744312607830428,0.0,0.0,0.04502908149806473,0.00195999,0.0008537403666519783,0.0009649938150332882,0.016735302,0.026743897140129036,0.007959431963062702,0.47899145,0.7529040327472103,0.10180012975123276,0.0,0.0,0.060564638080156996,2.1837506,11.798495376609708,7.625555727111077,57.79142,59.47237298041546,8.874121503856486,59.833805,34.36082346346734,8.939012399787998,18.059845,18.339079548674135,4.012948460246264
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.033818810097616225,0.0,0.0,0.003969776477879411,0.0,0.0,0.00459696399117468,0.40499067,0.16602843580793092,0.07562923706343128,0.22685382,0.2733455989549327,0.0852630086521966,0.0,0.0,0.029616627280715235,0.64082515,0.30173138256514065,0.08490451404230104,0.0,0.0,0.02318661884268991,0.0,0.0,0.009625568403314966,0.0,0.0,0.0003905175762740354,0.020052698,0.034951168500573004,0.007594311567534984,0.0,-0.0,0.02072731837666708,0.0,0.0,0.009353575577541795,0.0119332,0.06694535918752464,0.05974989830839661,0.003936726,0.006232069801740847,0.014687890081621191,0.0,0.0,0.000645566293959475,0.0,0.0,0.06588819029734028,0.0,0.0,0.10690887103381641,0.002460454,0.001403461524166566,0.0005027308493412569,0.05782066,0.024016241902736102,0.011498750411998326,0.0,0.0,0.03121735174081408,0.003936726,0.00028807201712853503,0.0009328545820886242,0.014516676,0.022095205855852118,0.009947101892646137,0.33105403,0.6935008200279498,0.10170369261468348,0.0,0.0,0.05959918201944703,1.9707891,17.148177716426517,9.05732941941767,56.47259,58.50682440948958,9.327171867440029,57.12771,29.024325022713583,10.449813061499299,19.837984,19.040759850826134,4.9778094201871
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
