Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.07040564672131033,0.0,0.0,0.005217321477858139,0.0,0.0,0.011260809372308334,0.14691152,0.09604333545688526,0.040240886970993595,0.11838501,0.1138158693318001,0.06412357049890094,0.0,0.0,0.017562258784964868,0.23291893,0.25448804791197865,0.06945248269425486,0.065896235,0.056325743438992326,0.028824881284621462,0.035943404,0.049588236104137096,0.021596722901696452,0.002710018,0.0030572324018762753,0.002275912051735718,0.0,-0.0,0.0055358317073678776,0.039366584,0.027424667584670548,0.021594688932130124,0.09399485,0.15533753419897778,0.01783550412408985,0.0,0.0,0.05268156884397257,0.0,0.0,0.006283305973192654,0.002139488,0.0,0.0011651517734665578,0.05049192,0.049536760597472806,0.10046965624095794,0.19469343,0.25855184728241554,0.12921557985336918,0.00057053,0.00035027206168168276,0.0006629454449189401,0.0,0.0,0.0075493821730197586,0.17543803,0.0906342844249397,0.04860579228950335,0.000142633,0.0009110415515789505,0.0009323396680793739,0.004564242,0.005314908742793056,0.0041130516317235966,0.17115906,0.20262374176475717,0.0941890010066686,0.08486637,0.2069689668350474,0.07609329751627492,19.004953,16.317307164316844,5.989446058623798,51.603893,48.856917463579066,7.992307691033602,37.453663,39.774452882877085,7.796261127760658,13.58038,9.437734526492932,4.179269289581782
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.060898489100596365,0.0,0.0,0.0038047281279532386,0.0,0.0,0.007398208730337863,0.12332411,0.11452974953996886,0.051997005923304584,0.115932874,0.2076030576389698,0.06608117124807578,0.0,0.0,0.023718873279649832,0.19326708,0.3071540987446415,0.0861971307400875,0.07240672,0.08922347754302251,0.02155516470262997,0.026553692,0.04048176383175295,0.04318494693160346,0.002053121,0.001064256850962647,0.0016924858127068398,0.0,0.0,0.003685973357649086,0.009718104,0.06647780607222442,0.01927896195738854,0.026006194,0.040212378233498436,0.010335693854954864,0.0,0.0,0.041211743480673135,0.0,0.0,0.00764327386401481,0.000273749,-0.0,0.0009549830354834699,0.07801858,0.0392130568034641,0.0667840640009949,0.36381295,0.36623741718094394,0.10608613023992675,0.000136875,0.00014895911106191373,0.0003735871186544282,0.0,0.0,0.014139950965912251,0.14385532,0.12720904569027525,0.030978074996778737,0.001094998,0.0014987554251924412,0.0008507370524384605,0.00465374,0.024789429112458627,0.005077911094605592,0.104572274,0.18760695030908892,0.08330728988401859,0.08951606,0.24327131373330246,0.07550059867658021,19.23477,17.510513801758066,6.159961216549675,46.161625,45.30685154974117,8.176330012185645,36.942474,40.479196696091094,8.058817701218913,14.645526,13.413826930668392,4.481030328492636
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.11901107452873205,0.0,0.0,0.004769196577173007,0.0,0.0,0.02501211326928976,0.49249452,0.21825147567175307,0.06408937638708023,0.0,0.0,0.05913845537509843,0.0,0.0,0.025056453356650632,0.0,0.0,0.07456220311889794,0.0,0.0,0.048092082944237724,0.12927058,0.16384013039264556,0.049931189013549204,0.0,0.0,0.00426150551438384,0.01867828,0.03144415145431356,0.0100118948553799,0.26941043,0.24630873257224906,0.04706742410267584,0.0,0.0,0.010353389516544853,0.0,0.0,0.0399746099311038,0.00105527,0.0003045587757076751,0.006258205724281263,0.000738689,0.003302778264088424,0.0006930011137900038,0.08684873,0.12200921695730926,0.04574098686006556,0.0,0.0,0.08719719214061783,0.000844216,0.003416186456021153,0.0006354298503079281,0.02395463,0.026965466099158286,0.01433272835719468,0.0,0.0,0.05750567233439341,0.001793959,0.005105796447172184,0.0014393910637843649,0.0,0.0,0.003478675023178557,0.37039977,0.7310675411575289,0.13750318947279538,0.0,0.0,0.05713966592857034,0.7389521,4.978769955743701,5.864379075938814,61.076317,61.57840458422288,9.123592654005733,46.448643,41.92221694012346,7.381123224999726,8.978624,9.74839953100036,3.7892550806220697
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.07040564672131033,0.0,0.0,0.005217321477858139,0.0,0.0,0.011260809372308334,0.40575033,0.16873984880201398,0.04670289225981117,0.0,0.0,0.058188682374344936,0.0,0.0,0.017562258784964868,0.0,0.0,0.06506700472046889,0.0,0.0,0.026800760484361197,0.08975782,0.08139299673059419,0.02291863150850748,0.0,0.0,0.0021877529533920193,0.011245285,0.025399258420245818,0.00826207781408761,0.1461887,0.08158577094039643,0.032727543425147054,0.0,0.0,0.010081010317673389,0.0,0.0,0.05268156884397257,0.000715609,0.0025119916642404316,0.006547290991031962,0.000613379,0.003644687503222277,0.0014045479495801427,0.09139351,0.34495173746699415,0.1095957141548265,0.0,0.0,0.1248389334866502,0.000613379,0.0032747663834939156,0.0007967752830120023,0.027499834,0.029087688955256485,0.00871662120342187,0.0,0.0,0.0428996514239266,0.0017379081,0.0023285860902250155,0.0009836886905434383,0.0,-0.0,0.0027875093231335413,0.35371533,0.37568430637988115,0.1084619094239807,0.0,0.0,0.07045371037826254,0.8901322,1.913498383481965,6.294186430955051,61.045567,57.751798458788244,8.272807171264276,51.84109,48.46100674477202,8.153672461217184,10.941577,11.111530555373747,4.44335858679932
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.060898489100596365,0.0,0.0,0.0038047281279532386,0.0,0.0,0.007398208730337863,0.45098716,0.2395789229729104,0.06500077408941607,0.0,0.0,0.05968391504991288,0.0,0.0,0.023718873279649832,0.0,0.0,0.08026396479537423,0.0,0.0,0.018889257789596048,0.10021937,0.08953527168246556,0.04934785840493339,0.0,0.0,0.001608822115821848,0.010088638,0.017580530520617366,0.006018172133956501,0.094299585,0.017049169877802806,0.029439819380377763,0.0,0.0,0.004758686305475268,0.0,0.0,0.041211743480673135,0.001834298,0.008479932695092118,0.008497872722581679,0.00091714907,0.006227977251471173,0.0014868944826492841,0.10497186,0.5303070380541683,0.08775673163832609,0.0,0.0,0.10205891633350106,0.001000526,0.002396780942559573,0.0005151679679182841,0.042939246,0.04362076143313498,0.017763552443615493,0.0,0.0,0.026970214322815877,0.002001052,0.0017730310635365176,0.0009366420983792229,0.0,-0.0,0.0029312510414276627,0.29965758,0.13925316444963798,0.10952427129620546,0.0,0.0,0.0693306134055014,1.1507305,0.0,6.797459433122697,60.35695,67.7143753930086,8.847745838092749,52.55592,52.4205046500374,8.809762325819065,13.997957,9.522737118532234,4.961937492457594
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.11901107452873205,0.0,0.0,0.004769196577173007,0.026314897,0.05979299140994687,0.027481409852434524,0.0,0.0,0.04999288725743689,0.16178292,0.23215422968780786,0.06999620389709804,0.0,0.0,0.025056453356650632,0.4457422,0.3671770252321238,0.08157024329489104,0.0,0.0,0.048092082944237724,0.04376866,0.03602642312802118,0.04736259622019379,0.004699089,0.008477657541364536,0.0045100191003521195,0.0,-0.0,0.007549808842359895,0.0,0.0,0.03200229114980635,0.18165335,0.12218196426263805,0.025676530762030803,0.0,0.0,0.0399746099311038,0.003893531,0.0020691852289353996,0.006187222545018023,0.00013426,0.00017739842453412535,0.0006355803391828729,0.0,0.0,0.040920803558473384,0.032356586,0.15892472550913972,0.09123556722387516,0.0,0.0,0.0004768363753793539,0.0,-0.0,0.012809680629475628,0.0,0.0,0.05750567233439341,0.001611116,0.0029282023503223453,0.0013729659018078821,0.0,0.0,0.003478675023178557,0.25858417,0.3364076710289936,0.12084640640335209,0.2867787,0.29243518420003056,0.06278822220183855,16.237354,18.76479246330382,5.686241158727626,41.226494,45.041148529777274,8.785861059161107,42.43175,31.446499440889966,7.151393704804434,13.71224,11.467025249818562,3.643311718426048
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.07040564672131033,0.0,0.0,0.005217321477858139,0.076665506,0.03559209365390359,0.012640439061411435,0.0,0.0,0.03522562608069624,0.12852746,0.11956570061671457,0.06623753813279354,0.0,0.0,0.017562258784964868,0.41674057,0.2754944641456607,0.07159962408407639,0.0,0.0,0.026800760484361197,0.05227194,0.044101553585994324,0.021839196231160152,0.010044411,0.004920351718840088,0.002298037179337964,0.0,-0.0,0.0055358317073678776,0.0,0.0,0.017526989865789044,0.13631701,0.13044929447244158,0.028821795540466155,0.0,0.0,0.05268156884397257,0.00409976,0.0047815912378006975,0.00644065665149085,0.000204988,0.0005708261739879872,0.001240857414167365,0.0,0.0,0.09536519101663199,0.30625206,0.359685519787071,0.13039589875257462,0.0,0.0,0.0005930876381149107,0.0,0.0,0.0075493821730197586,0.0,0.0,0.0428996514239266,0.001434916,0.002312711326921124,0.0009299945405347176,0.0,0.0,0.0027875093231335413,0.2509053,0.26771988395997504,0.0962582650558419,0.26525447,0.2994768962837675,0.07615943238901313,15.861965,18.957821908346887,6.083121079378088,42.51488,44.07717489028187,8.04148096123896,45.65598,33.521419989828246,7.893770434702446,13.725543,10.996325153019825,4.217284470913285
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.060898489100596365,0.0,0.0,0.0038047281279532386,0.03002226,0.028216750001611723,0.008512783618797592,0.0,0.0,0.04519505846290883,0.088923074,0.1646995073668478,0.06758965039489695,0.0,0.0,0.023718873279649832,0.28449664,0.29708688966357144,0.08954351713058983,0.0,0.0,0.018889257789596048,0.020300765,0.037083679288638205,0.043483325321007626,0.0031451888,0.002753142337183101,0.0017206336024087054,0.0,0.0,0.003685973357649086,0.0,0.0,0.01462930464251433,0.028592627,0.05881741964505638,0.014661336518024704,0.0,0.0,0.041211743480673135,0.003431115,0.008010323983795309,0.007840949938829,9.53e-05,0.0004605961412640358,0.0011958379299256555,0.0,0.0,0.05971611023915946,0.46367708,0.39944169611477065,0.10688236926677241,0.0,0.0,0.000327804116433128,0.0,0.0,0.014139950965912251,0.0,0.0,0.026970214322815877,0.000953088,0.0020719580768487483,0.0008530973956082794,0.0,0.0,0.0029312510414276627,0.12904806,0.2792205141815387,0.08506923050189652,0.16726688,0.3221701135616115,0.07586438266628548,17.12129,23.604177662851498,6.293562628984631,41.649044,41.491547350599376,8.1793250268056,46.1281,29.70144602774144,8.31192870801624,15.345883,14.741059540273227,4.574636120459388
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
