Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.003582349850305727,0.0,0.0,0.001301619213032637,0.0,0.0,0.0037020340584073552,0.12662767,0.3257199432679485,0.10330318316114528,0.0,-0.0,0.013915450981308641,0.0,0.0,0.002520117542791356,0.2772414,0.3942846350371454,0.14498472717456856,0.07491748,0.29147828085585914,0.09012121435914366,0.0,0.0,0.019963177724395265,0.0,0.0,0.00037009986732509936,0.0,0.0,0.004812658522670543,0.037848122,0.10282561775853782,0.041358665958432184,0.0,0.0,0.002324906443604835,0.035667572,0.10476867050280259,0.07768265886129466,0.000934522,0.013060281677077623,0.004221250322805792,0.000623014,0.003684335246227216,0.001116815821192059,0.05560403,0.4017194242202571,0.13332397862847678,0.45698106,0.5202357428171034,0.12626486312465435,0.000311507,0.0015901618559546055,0.0006148974667867339,0.0,0.0,0.009178020425246125,0.19765131,0.33347425091602645,0.10062919401903425,0.0,0.0,0.0006506932350928418,0.005139869,0.046899342652352516,0.015432383897149293,0.23549944,0.4302332598910503,0.2168218263846846,0.15513058,0.2662554046405248,0.0518610663888972,27.373003,25.381538227709825,11.817511780732275,41.151947,50.945180365011765,13.686138158474023,21.36679,25.96832440022058,14.456194480162708,14.474127,17.157133486932707,6.209549398986667
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.0044646449408318745,0.0,-0.0,0.0008879494812486996,0.0,0.0,0.004723626755624127,0.15353155,0.32950257970708563,0.1030844416340404,0.0,-0.0,0.022760559193057084,0.0,0.0,0.0030911468873987685,0.21914725,0.4404513450746155,0.27930820802665757,0.083327346,0.30947053787872925,0.13447603373345807,0.0,0.0,0.012482649054732287,0.0,0.0,0.00021959815936773222,0.0,0.0,0.00491200886981169,0.023401402,0.08314381654223268,0.04482040369806484,0.0,0.0,0.0010974594912672303,0.049372368,0.09470052826510145,0.05588057650032452,0.001376553,0.03593594150848389,0.011878267879705362,0.000642391,0.002702599531984873,0.0007040456096425902,0.056255136,0.35484558695286417,0.10643184255141858,0.4066338,0.7166932893514826,0.15396046391788687,0.00018354,0.0013905147284882097,0.0006915262385902704,0.0,0.0,0.010056444761693317,0.11471275,0.2420906898782782,0.07505443015500823,0.0,0.0,0.000635102142855587,0.005414442,0.04693616978406201,0.01872240361493749,0.14582285,0.3773552298777787,0.227836069801576,0.18042022,0.4449274201009956,0.09984356162790142,28.44683,34.02118348024533,13.396307526738951,36.787624,48.463598810787516,15.602845724555209,23.732174,23.114277248989538,15.097806728551632,20.582903,22.424546682261735,8.393453390109471
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.00515252145439371,0.0,0.0,0.0010424058998319274,0.0,0.0,0.00848424514337126,0.3771578,0.35158797593597413,0.10800571699975947,0.27588767,0.23538554711705295,0.05525109885948565,0.0,0.0,0.0028019916410901985,0.4656022,0.4814978769623295,0.07719255188808027,0.0,0.0,0.017207197329190516,0.0,0.0,0.030755608497125886,0.0,0.0,0.00044001872985334825,0.022311497,0.01757098592327422,0.005853602580856987,0.0,0.0,0.025110476418401362,0.0,0.0,0.002387723178694373,0.030728407,0.048835331323410225,0.059267145641195285,0.001870425,0.0008113624371964417,0.004528131683179504,0.0,0.0,0.000810141239087625,0.0,0.0,0.032233384849581936,0.0,0.0,0.021035336957920814,0.002538434,0.0013089593770435337,0.0007867257702511704,0.03927892,0.0321480827502425,0.021883059729975507,0.0,0.0,0.01512761762107473,0.002004027,0.004399956217624124,0.0025108432105470924,0.01576501,0.03321386155608863,0.0157947464688295,0.48978412,0.44330024992915185,0.16756840662521988,0.0,0.0,0.036798764691796215,0.99032325,0.0,10.26540385026874,49.959785,50.432115503979276,11.51499180796975,44.206757,46.064351468469795,11.058977855726425,16.650507,13.588772840390448,4.370574935865534
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.003582349850305727,0.0,0.0,0.001301619213032637,0.0,0.0,0.0037020340584073552,0.31646305,0.32263838418751334,0.09643314045186102,0.2311281,0.14625448192099633,0.07191328284384912,0.0,0.0,0.002520117542791356,0.51080364,0.37829876586332745,0.09225063250952736,0.0,0.0,0.012146843165588339,0.0,0.0,0.019963177724395265,0.0,0.0,0.00037009986732509936,0.026082946,0.026011775664045667,0.008598912735086506,0.0,0.0,0.011182309942107227,0.0,0.0,0.002324906443604835,0.027741402,0.0,0.07705339788225452,0.003769212,0.0019708915534936144,0.0021067711036462933,0.0,0.0,0.0006645276705272152,0.0,0.0,0.0751193191722277,0.0,0.0,0.023380386553762955,0.001055379,0.0005010743224682333,0.0005144308973401221,0.040104415,0.038262271019575245,0.01258694665573834,0.0,0.0,0.01014138274292048,0.00195999,0.0023021122810400474,0.0009674435361769484,0.016735302,0.025367372671126986,0.014470754246573847,0.4789915,0.3558402678899064,0.1526243184639977,0.0,0.0,0.023292900724791066,2.1837506,0.0,10.932746384758047,57.79142,53.76736277425516,13.1837193046631,59.8338,53.26596456262905,14.342807620954886,18.059845,13.24905353842496,5.783142459297892
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.0044646449408318745,0.0,0.0,0.0008879494812486996,0.0,0.0,0.004723626755624127,0.40499067,0.26933674176330413,0.09399652663232949,0.22685382,0.14667809074699,0.11969633294629212,0.0,0.0,0.0030911468873987685,0.64082515,0.441395951254691,0.15074545658973637,0.0,0.0,0.013916693113834977,0.0,0.0,0.012482649054732287,0.0,-0.0,0.00021959815936773222,0.020052698,0.018945571834087183,0.009232025321280313,0.0,-0.0,0.009710214847171716,0.0,0.0,0.0010974594912672303,0.0119332,-0.0,0.03526924649488228,0.003936726,0.0020385311706800913,0.00456422342394136,0.0,0.0,0.0003527600223147964,0.0,0.0,0.04703847910289416,0.0,0.0,0.02135065771556066,0.002460454,0.0010802138149055007,0.0006272515589780953,0.05782066,0.04397570614047552,0.015563314496918501,0.0,0.0,0.006265013966839095,0.003936726,0.0006861621958341446,0.0009133242139566788,0.014516676,0.010434115397253696,0.011143268303309695,0.33105403,0.19117728397738887,0.12963456190064804,0.0,0.0,0.03464550370132047,1.970789,0.0,11.170809922727585,56.47259,47.19032034627935,13.89897212388803,57.12771,46.20875059363061,14.247319144221024,19.837984,15.795392352741146,7.0128676673887185
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.00515252145439371,0.0,0.0,0.0010424058998319274,0.0,0.0,0.00848424514337126,0.1819578,0.3575778230621829,0.07930734441675691,0.14294814,0.14890515098289647,0.07237356744285162,0.0,0.0,0.0028019916410901985,0.3052702,0.40069561078772864,0.07212274763880977,0.08495727,0.25975947591538073,0.08697492547401353,0.056420006,0.1486660622381235,0.06778973928168552,0.006414339,0.004057932316586049,0.007013202714927447,0.0,0.0,0.003437769771942323,0.09948771,0.20842666880324145,0.07703749009885286,0.07828112,0.2635046029144643,0.08364261870767375,0.0,0.0,0.04066823052234492,0.0,0.0,0.002660295306306265,0.001178144,0.0029651788586879113,0.0011540991685162622,0.036522463,0.13448677054240843,0.05011501305859678,0.024217404,0.1622721321687326,0.07412903316295738,0.000392715,0.001570744502907409,0.0008030261728676283,0.0,0.0,0.015573130060678841,0.24583939,0.46867524597887567,0.11286236318220766,0.001047239,0.0041419143073505305,0.0022481089696694267,0.007068864,0.029227936635020768,0.012968688365695868,0.12252697,0.20386458884209446,0.18071631111537556,0.11349454,0.2953173498821471,0.05911512702853017,18.43949,20.68118918077562,9.811812529169401,47.82123,45.1255305029008,10.882109699334137,33.29886,27.198369557658225,10.401601734741234,11.572927,12.947378882732664,4.097633630402015
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.003582349850305727,0.0,0.0,0.001301619213032637,0.0,0.0,0.0037020340584073552,0.14691152,0.353604203752635,0.09381922269082743,0.11838502,0.041434249032370474,0.11147391300848941,0.0,0.0,0.002520117542791356,0.23291895,0.404536314082371,0.11736715505077377,0.065896235,0.2760159032823175,0.09117617040684856,0.035943404,0.09767717229437922,0.06391584904975378,0.002710018,0.009586314381949013,0.0064313357543281935,0.0,0.0,0.004812658522670543,0.039366584,0.09715155632272321,0.03731742667402593,0.09399485,0.38742760177257196,0.13950958726391605,0.0,0.0,0.053595674597400667,0.0,0.0,0.0011769129510786208,0.002139488,0.0034471196407062643,0.0011188062526007458,0.05049192,0.3381955967810679,0.131183036105873,0.19469343,0.49753274485796695,0.11949134710564469,0.00057053,0.0015839022960966245,0.0006012752780534536,0.0,0.0,0.009178020425246125,0.17543803,0.38725368064216426,0.09979565560875692,0.000142633,0.0026136594575993932,0.000936732401765672,0.004564242,0.0362594684851274,0.014163560140772802,0.17115906,0.3552243449688959,0.17519579901423654,0.08486637,0.2686328654713961,0.05024564040878143,19.004953,23.0537198641714,11.823408208029377,51.603893,53.24788319302752,13.359242907371481,37.453663,31.05917663561604,14.47580411888282,13.58038,17.965606093121096,6.0508528423321195
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.0044646449408318745,0.0,0.0,0.0008879494812486996,0.0,0.0,0.004723626755624127,0.12332411,0.363404439259007,0.10343188072658194,0.115932874,0.0,0.27828652703844625,0.0,0.0,0.0030911468873987685,0.19326708,0.48830650201599113,0.2666759339365665,0.07240672,0.356279813949234,0.14436665046446517,0.026553692,0.10677203155899306,0.05202622361883158,0.002053121,0.003960309637989767,0.006208910553112679,0.0,0.0,0.00491200886981169,0.009718104,0.0783901009364385,0.04742485338280922,0.026006194,0.19955348059907507,0.08699216425854628,0.0,0.0,0.03526924649488228,0.0,0.0,0.002571565801880338,0.000273749,0.0027573788161749935,0.0006934751310399938,0.07801858,0.32801624469706603,0.10053364436350476,0.36381295,0.7887692113872475,0.14389333181926567,0.000136875,0.0016154393877254036,0.0007194331040231428,0.0,0.0,0.010056444761693317,0.14385532,0.2876701857960029,0.08039895763710447,0.001094998,0.002032808623066984,0.001139192348275364,0.00465374,0.04377000016098087,0.017616619335011907,0.104572274,0.27840483715532116,0.20933399168571754,0.08951606,0.45583501147149263,0.09888264612798459,19.23477,34.878251753995755,13.902385586927153,46.161625,49.56360860915083,15.566650210640091,36.942474,27.20348587932142,15.967932143306825,14.645526,23.60695750071045,8.05290942555007
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
