Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.08860093369198596,0.0,0.0,0.004568904113473438,0.0,0.0,0.012867367925410989,0.16098373,0.10082608753259237,0.04187273627421528,0.0,0.0,0.04761088900556132,0.18448135,0.2713923644362808,0.03810629360065576,0.25764063,0.3317775767067541,0.07494659823994487,0.09249065,0.15525264580322684,0.0354473861538982,0.0,0.0,0.0260645800456627,0.0,0.0,0.0019056891048224722,0.00933239,0.007906447630003421,0.009468837026255172,0.086657904,0.026918429962342616,0.029160562410593283,0.18548125,0.22653527024525033,0.05835663807509661,0.0,0.0,0.0395911647101137,0.002333097,0.0022055211507487904,0.007863768447277653,0.001333199,0.001687852376738852,0.0015556672703934127,0.0,0.0,0.07942685351412582,0.33663264,0.3186414505275792,0.13548985013150272,0.000666599,0.0003839530721031631,0.0009396850008368332,0.02716392,0.019720272749232715,0.008991916715744785,0.30163616,0.17335659217753907,0.04882252021692235,0.0,0.0,0.0008870805151839356,0.0,0.0,0.003160256399457495,0.0,0.0,0.09320923508741874,0.0,0.0,0.0593099930181098,25.199413,27.35462825147988,6.099928745092257,39.014,40.06866372195964,8.55729627896585,28.178413,25.68230232763608,8.473825845834199,15.565915,16.653066836115613,4.7056919084448054
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.07559159286360595,0.0,0.0,0.003331870207390411,0.0,0.0,0.007023084197550933,0.17578548,0.09638369443604233,0.05739309049435448,0.0,0.0,0.048834311740861835,0.229014,0.278111251585754,0.05413999209279652,0.2732068,0.2336458492030573,0.09467732798020023,0.11171414,0.13240774673929945,0.041899777986757814,0.0,0.0,0.03712772504437867,0.0,0.0,0.0014013989892988424,0.010021416,0.001366019815027819,0.00639710250859693,0.0668642,0.012581993390274326,0.025809321190421675,0.13734268,0.08652729929682401,0.02839871131770977,0.0,0.0,0.04664941382664267,0.002628568,0.004459992094494186,0.01119805899534082,0.000492857,0.0005313812587130484,0.0015744374468437267,0.0,0.0,0.06266031271936923,0.5324493,0.3792824821527425,0.11996253523885425,0.0008214281,0.00024856339898335356,0.000564783261365262,0.029407103,0.023631916229050143,0.016769104762135556,0.28142107,0.13407425245752158,0.04456686384404929,0.0,0.0,0.0008091722492941655,0.0,0.0,0.0028055812735339886,0.0,0.0,0.0813166551725315,0.0,0.0,0.058364537154174556,25.386934,29.417014581092644,6.457431678247872,35.238937,36.689636666656725,8.245726372814147,29.987072,27.441941963640602,8.873166606651921,18.372383,20.6155090003208,5.079327135860069
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.19157027009430294,0.0,0.0,0.004165369635678873,0.0,0.0,0.023298619383684382,0.0,0.0,0.04611523670840967,0.34225604,0.16907620666611933,0.052153367296382314,0.0,0.0,0.023689179973707786,0.5316179,0.3165261522000584,0.08601901275842483,0.17072281,0.13866778627361676,0.05008715248120321,0.121558964,0.045522010302875726,0.04293789832757522,0.0,0.0,0.003712075724231448,0.0,-0.0,0.013030658217743407,0.20394893,0.0,0.054165786538933336,0.28309733,0.0,0.0754076516053317,0.0,0.0,0.02978940930984031,0.0,-0.0,0.006229150112234738,0.0,-0.0,0.0006573258348550048,0.061860006,0.04557341391191683,0.038847012852401,0.073475644,0.1375476180913564,0.08060055895020835,0.0,0.0,0.000718412624270276,0.037278082,0.002982831015811066,0.015776221833065707,0.0,0.0,0.0462522097307394,0.0,0.0,0.001278417429543377,0.015397468,0.0,0.00761015258577058,0.76095915,0.3244526941406072,0.1301628678404967,0.0,0.0,0.07050269205229975,18.251348,31.297809660019993,5.780143769114147,67.49368,47.35761132821699,8.165558127217992,30.12283,16.681018491593704,7.783026860935536,13.039766,11.406297603888106,4.1049913655238015
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.08860093369198596,0.0,0.0,0.004568904113473438,0.0,0.0,0.012867367925410989,0.0,0.0,0.032493384039778306,0.2066499,0.08289368326310331,0.06273040918534623,0.0,0.0,0.02491216413117492,0.35314575,0.13889725891149762,0.07464013749439324,0.09878747,0.08992553065974374,0.034451915444054126,0.07648899,0.01862968374617635,0.02727193963387109,0.0,0.0,0.0019056891048224722,0.0,0.0,0.008476640423847492,0.03629986,-0.0,0.023122202784668255,0.15038513,-0.0,0.009168072867820065,0.0,0.0,0.0395911647101137,0.0,0.0,0.007670277961530636,0.0,-0.0,0.0012910707332162985,0.04952338,0.08724870068680612,0.08717918367448085,0.44130257,0.3590654187253506,0.13753204828560683,0.0,0.0,0.0008935594441204647,0.030854879,0.009188759415539816,0.009136535118366484,0.0,0.0,0.03441824064203347,0.0,0.0,0.0008870805151839356,0.015038513,0.0,0.003160256399457495,0.42781976,0.20348909606136445,0.10377892238421449,0.0,0.0,0.0593099930181098,17.9554,29.231021160090677,6.164935968648251,55.96203,42.02358348304642,8.582587651801077,28.471693,20.971539344631765,8.501698413322174,13.043966,17.103162311711912,4.719857573260981
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.07559159286360595,0.0,0.0,0.003331870207390411,0.0,0.0,0.007023084197550933,0.0,0.0,0.041689546921645615,0.18858942,0.02691680359363957,0.06599533944939395,0.0,0.0,0.033645356863494014,0.2542238,0.11356905387739502,0.08959825960152479,0.096154355,0.06705364866323116,0.03863013591723652,0.034786217,0.007689973652894422,0.038905234248242104,0.0,0.0,0.0014013989892988424,0.0,0.0,0.005644078869501801,0.011814187,0.0,0.019299477613275662,0.068369135,0.0,0.004518369263044053,0.0,0.0,0.04664941382664267,0.0,0.0,0.010925938819149439,0.0,-0.0,0.0012188389275325784,0.039490014,0.061809408081818784,0.0696964852573001,0.53492016,0.3056151745479099,0.12108091605906601,0.0,0.0,0.0005407168331072326,0.024065938,0.017271947153656653,0.017021864301155043,0.0,0.0,0.03164000652025489,0.0,0.0,0.0008091722492941655,0.009626375,0.0,0.0028055812735339886,0.30585617,0.11123048763029608,0.08782443504586634,0.0,0.0,0.058364537154174556,19.344141,26.767356888876066,6.479006349193554,51.149162,39.7384192865768,8.233816509989481,26.130878,27.451820026013593,8.931589294395962,16.660004,17.42035390784281,5.127109617435963
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.19157027009430294,0.0,0.0,0.004165369635678873,0.08865342,0.1351052135249038,0.030734292803539454,0.4304357,0.5583407158353886,0.06011910062102244,0.0,0.0,0.03459423602804179,0.0,0.0,0.023689179973707786,0.0,0.0,0.07240999022550376,0.0,0.0,0.04162100842067051,0.0,0.0,0.04015553187941601,0.0,0.0,0.003712075724231448,0.018897178,0.0,0.015475062154315156,0.0,0.0,0.04221851391516762,0.0,-0.0,0.013281730514782542,0.1997035,0.06460663378732745,0.03543307404356133,0.0,0.0,0.006229150112234738,0.006532357,0.00457566055298031,0.000839260730633784,0.3095871,0.1013717508599088,0.0400273936486184,0.59561104,0.24624101169969137,0.08274035063633267,0.002332985,0.0007725825161561395,0.0007776968410153767,0.0,0.0,0.014495622248345552,0.6000437,0.22409924182430885,0.06744050001993163,0.008632044,0.0028069906681914003,0.001398351449580934,0.0,0.0,0.004964486098209764,0.0,0.0,0.11110190521044494,0.4145714,0.4525752093095008,0.0880227548430641,31.859404,32.26784117868374,5.85038276551586,32.356617,34.36461779362435,8.332739431668188,7.681183,10.330915688269329,7.856186764447557,18.072174,17.512051221364345,4.233466853579785
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.08860093369198596,0.0,0.0,0.004568904113473438,0.011252305,0.05392331550311713,0.015520146868998053,0.25237313,0.4023117687616331,0.04294806594100864,0.0,0.0,0.04761088900556132,0.0,0.0,0.02491216413117492,0.0,0.0,0.06338170096428275,0.0,0.0,0.029380953330608417,0.0,0.0,0.0260645800456627,0.0,0.0,0.0019056891048224722,0.006697801,0.0,0.008476640423847492,0.0,0.0,0.023122202784668255,0.0,-0.0,0.009168072867820065,0.1315448,0.04661973069560332,0.04687887622163567,0.0,0.0,0.007670277961530636,0.005358241,0.002511636686383656,0.0016386261005973957,0.72148705,0.07453217179835647,0.09067527977213974,0.6620106,0.5919351800093864,0.14062730598295659,0.001607472,0.0020010789553681213,0.0009684384437762469,0.0,0.0,0.008542991457310689,0.19128919,0.2920551759648493,0.057144962889301265,0.00133956,0.0017736212115232464,0.0009854818537563537,0.0,0.0,0.003160256399457495,0.0,0.0,0.09320923508741874,0.2494261,0.4119574529445984,0.07362608847688534,34.51998,32.48531741683837,6.332295280791868,39.413425,38.11163594133086,8.693354938795665,1.028173,7.9070830323641985,8.764185454519861,24.089994,27.642444199002057,4.839269876172693
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.07559159286360595,0.0,0.0,0.003331870207390411,0.01200963,0.027590154582139093,0.008517086269235197,0.26120946,0.4680381763800767,0.05989296018497825,0.0,0.0,0.048834311740861835,0.0,0.0,0.033645356863494014,0.0,0.0,0.07758732782577127,0.0,0.0,0.03366189102139283,0.0,0.0,0.03712772504437867,0.0,0.0,0.0014013989892988424,0.00331845,0.0,0.005644078869501801,0.0,0.0,0.019299477613275662,0.0,-0.0,0.004518369263044053,0.1731915,0.03164578851248212,0.056105163901287725,0.0,0.0,0.010925938819149439,0.002844386,0.00028391993088855427,0.001658110970459592,0.4517833,0.11191792080581298,0.07422904011697762,0.4930269,0.6640004803059156,0.12698883304252107,0.00079010706,0.001588819137245956,0.0005845922531395181,0.0,0.0,0.016000975648085558,0.13605647,0.35433130811122027,0.058995770751624654,0.000790107,0.002034338603173827,0.0009074001133884818,0.0,0.0,0.0028055812735339886,0.0,0.0,0.0813166551725315,0.39031297,0.49380817505078767,0.07658981980087276,34.310764,36.266032101993005,6.8249665367457055,41.689575,32.303374111671474,8.461458211831598,8.141946,3.463025125457534,9.275215588544597,28.104301,30.98648023530268,5.27255617414761
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
