Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.06493212907470669,0.0,0.0,0.005161275781583985,0.0,0.0,0.010282814263699258,0.12662767,0.22194324550694677,0.07736055139289943,0.0,0.0,0.03711526023996825,0.0,-0.0,0.06341065403768908,0.2772414,0.13699117065278354,0.11263466254940102,0.07491748,0.05229919777983261,0.033391553120503126,0.0,0.0,0.019589379084647973,0.0,0.0,0.0018049341076742387,0.0,0.0,0.007537908899720502,0.037848122,0.12315584234132437,0.04787792197543084,0.0,0.0,0.03337337852436417,0.035667572,0.06708701569003939,0.045923323593965115,0.000934522,0.0,0.008235144059968058,0.000623014,0.001767548115057152,0.0006248426330191237,0.055604033,0.16490609410951151,0.11370617480484224,0.45698106,0.2444459955720788,0.1446939522494617,0.000311507,0.0,0.0010839953820706918,0.0,0.0,0.0077939633690020105,0.19765131,0.13138889408681553,0.08075024581812595,0.0,0.0,0.000877174070133907,0.005139869,0.0,0.004278858298745913,0.23549944,0.28598456432951735,0.11159312845739677,0.15513058,0.2346111962441526,0.08166067006858313,27.373005,24.91986508040327,10.549421840819662,41.151947,41.4884043090633,12.108095869935823,21.36679,30.3101859252929,12.49570785674041,14.474127,14.333984006575065,5.906073742293756
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.06667391750083818,0.0,0.0,0.004677462258129567,0.0,0.0,0.00728066675447081,0.15353155,0.23007655706734909,0.10671495467347114,0.0,0.0,0.04522303749890488,0.0,0.0,0.0688497831367485,0.21914726,0.15893531568239005,0.11364172514210935,0.083327346,0.06729817045955278,0.026631894957521718,0.0,0.0,0.014901550671275743,0.0,0.0,0.0013273061318579138,0.0,0.0,0.005019034689905055,0.0234014,0.09390900561566884,0.04186041738831525,0.0,0.0,0.01831714274517582,0.049372368,0.07253532867029122,0.06266891308250422,0.001376553,0.0,0.01404666035779778,0.000642391,0.001404526392841804,0.0006842064051555685,0.056255136,0.14155590967305898,0.08866510107497172,0.4066338,0.31893210664661353,0.13323384750055567,0.00018354,0.0,0.00044830412292695687,0.0,0.0,0.010987251487407756,0.11471275,0.111812763142348,0.07946212762722604,0.0,0.0,0.000806771097868017,0.005414442,0.0,0.003475688955468681,0.14582285,0.2327105432133223,0.08304408552722808,0.18042022,0.29941905315333095,0.09267639042646625,28.446833,25.23946438952953,12.158036880429677,36.787624,38.94171544752248,12.454136536187832,23.732174,27.74940544495803,14.047071950059717,20.582905,16.939826409349735,6.45059728957375
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.16897038281661025,0.0,0.0,0.006694501387055907,0.0,0.0,0.011507655960391494,0.1819578,0.24953475613450848,0.06967714313939943,0.14294814,0.08722572731567624,0.093974689040488,0.0,0.0,0.061577319344053194,0.3052702,0.23344447124820533,0.13395181908601117,0.08495727,0.1348184612929657,0.07241806280171748,0.056420002,0.07923834032219634,0.056541788227041145,0.006414339,0.0063401748630176336,0.004152177259062917,0.0,-0.0,0.007627136401024082,0.099487714,0.11113059948361581,0.08305293645658285,0.07828112,0.03801514703478759,0.07572296039982973,0.0,0.0,0.028816758793904107,0.0,-0.0,0.001507529042133443,0.001178144,0.001997929656044839,0.0007494346027878684,0.036522463,0.08907114052078668,0.042988971486153105,0.024217404,0.18698058184558164,0.14303831871790518,0.000392715,0.0008751595868210713,0.0005828618453518133,0.0,0.0,0.010520131414665235,0.24583937,0.15198744136419506,0.09671891252823084,0.001047239,0.001964259405889568,0.0013180816904866527,0.0070688636,0.0009400329531558671,0.01423522966599089,0.12252697,0.19678411557585562,0.11262099452637031,0.11349453,0.16920092177305435,0.0822774350895692,18.43949,15.224402703219312,7.536734773669082,47.82123,44.203483718467396,12.286203781640268,33.29886,34.571192574361476,11.254362735317045,11.572927,8.099448438090349,4.930479335251334
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.06493212907470669,0.0,0.0,0.005161275781583985,0.0,0.0,0.010282814263699258,0.14691152,0.2369142577700405,0.06700374625890415,0.11838502,0.07378590858251499,0.04866096451083379,0.0,0.0,0.06341065403768908,0.23291893,0.18068805987930592,0.107329928323046,0.065896235,0.07909564286916249,0.030062252071983986,0.035943404,0.03309543846562257,0.022158670855597418,0.002710018,0.0034941634341700833,0.002340366933611948,0.0,0.0,0.007537908899720502,0.039366584,0.06758704766855317,0.03817699542966313,0.09399484,0.06838442231508512,0.04433011884870419,0.0,0.0,0.035319134247878914,0.0,0.0,0.008235144059968058,0.002139488,0.0014868190152041993,0.0005648964644326543,0.05049192,0.19572618932630803,0.11300592867696047,0.19469342,0.3021707010342638,0.12960859554289783,0.00057053,0.0006373776651993623,0.0009712720632156085,0.0,0.0,0.0077939633690020105,0.17543803,0.12016547903794716,0.07365715511472537,0.000142633,0.0011952391871087042,0.0010322741311461076,0.004564242,0.005779838315575936,0.005523175031902583,0.17115906,0.22381412125291433,0.10306834043237245,0.08486637,0.16745479724503198,0.07573229339232856,19.004953,19.749362450909302,9.87045409170264,51.603893,40.8190714616203,11.920774521329577,37.453663,33.136589603538596,12.059834729359864,13.58038,11.44162215485494,5.776403622515318
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.06667391750083818,0.0,0.0,0.004677462258129567,0.0,0.0,0.00728066675447081,0.12332411,0.25580733136158074,0.091049715939306,0.115932874,0.09506440245286152,0.061504064799764,0.0,0.0,0.0688497831367485,0.19326708,0.169708125336701,0.1059320893251714,0.07240672,0.07990792803828217,0.024667693812943314,0.026553692,0.024980326093770877,0.017020965052987336,0.002053121,0.0016935549798702543,0.0018500602157899837,0.0,0.0,0.005019034689905055,0.009718104,0.05681655138813024,0.032065406123157336,0.026006194,0.04350496191807007,0.023616315780515595,0.0,0.0,0.04780069680913712,0.0,0.0,0.01404666035779778,0.000273749,0.0010810599098122486,0.0006257185757280181,0.07801858,0.19145141915598796,0.08837811702598675,0.36381295,0.3672021644310064,0.12425255334148133,0.000136875,0.0005781088072254192,0.0005417906902199787,0.0,0.0,0.010987251487407756,0.14385532,0.12538048066816643,0.07163543574413733,0.001094998,0.0007431980513891712,0.0009473183193305992,0.0046537407,0.008454285082705404,0.004462119261438469,0.104572274,0.16396432915905734,0.07839412570654058,0.08951606,0.2699429889368421,0.08599665338028473,19.23477,25.379731093714327,11.086335260959572,46.161625,37.014139013192334,12.143991540986633,36.942474,30.3119983670249,13.210503881098703,14.645526,13.564773160778032,6.335867738227478
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.16897038281661025,0.0,0.0,0.006694501387055907,0.0,0.0,0.011507655960391494,0.28512606,0.14900516541683118,0.08067741513932081,0.16628553,0.2891218764903414,0.11330091869622194,0.38868386,0.16613801462749223,0.0994062063759742,0.41696838,0.2670685421989738,0.14965992071412693,0.0,0.0,0.060472501919696775,0.059078127,0.09256107093326094,0.0618628108132917,0.0,0.0,0.0032593186833762555,0.0,0.0,0.007627136401024082,0.0,0.0,0.05609760087985016,0.0,0.0,0.0538431765044205,0.13959773,0.04512753292177951,0.04079023439620322,0.005930622,0.002315602375186687,0.002171882268157871,0.0,0.0,0.000584774930930454,0.0,0.0,0.033876067486602324,0.40510717,0.2671658669805943,0.1614828613860908,0.0,0.0,0.0004674357942633413,0.0,0.0,0.010520131414665235,0.26300028,0.3792861552656852,0.11442306185332551,0.003649614,0.0025481332167222037,0.0015155920160131037,0.0,0.0,0.010774327827751118,0.0,0.0,0.09271767774737505,0.47330928,0.18987799791767124,0.10151213364993694,40.95496,23.162967180092437,8.267115405588925,17.473337,25.010618803035754,12.94230949798748,9.508773,20.14323387865943,12.457278695434013,19.215857,28.904163230254767,5.462565489228695
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.06493212907470669,0.0,0.0,0.005161275781583985,0.0,0.0,0.010282814263699258,0.13420874,0.1365738054263934,0.07359568748755807,0.045185857,0.18045504900948117,0.05890643334493362,0.24593696,0.20202534408454476,0.09991950455847398,0.17354967,0.1952331498695692,0.12144073788580201,0.0,0.0,0.025948408482981966,0.026976632,0.053383430240666385,0.024673973829980156,0.0,0.0,0.0018049341076742387,0.0,0.0,0.007537908899720502,0.0,0.0,0.026583375287537514,0.0,0.0,0.03337337852436417,0.103860036,0.08059164099980176,0.05093710982713029,0.035968844,0.0150397355430818,0.010912939933098387,0.0,0.0,0.00044697252227797815,0.0,0.0,0.09165724833815769,0.3392312,0.46169302387167477,0.14051004550633195,0.0,0.0,0.0008111052305170355,0.0,0.0,0.0077939633690020105,0.17467369,0.1866557910826332,0.09099128701591397,0.0029224677,0.0024884553542180443,0.001183954022523595,0.0,0.0,0.004278858298745913,0.0,0.0,0.08918742391036716,0.5835945,0.32280806652511984,0.09127004013237094,43.7922,27.927211622284176,11.106426322625396,14.960735,19.966740051894703,12.534701965895238,1.3981973,7.549911552644517,13.502779223291327,20.82461,30.059773052397304,6.601899581761359
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.06667391750083818,0.0,0.0,0.004677462258129567,0.0,0.0,0.00728066675447081,0.10223826,0.16989936943086548,0.10406137233881196,0.020767147,0.22783817904460335,0.08156420273871978,0.21752255,0.22621077748485874,0.11358605745639405,0.1235379,0.15845215043698513,0.12542968919750486,0.0,0.0,0.021413589801482003,0.02143276,0.040716358553458676,0.020548828467661373,0.0,0.0,0.0013273061318579138,0.0,0.0,0.005019034689905055,0.0,0.0,0.022610457125635808,0.0,0.0,0.01831714274517582,0.09970893,0.06376019807889932,0.07318912835137859,0.016374096,0.025468510116598786,0.019295817021801387,0.0,0.0,0.00047325426717086116,0.0,0.0,0.07230894325738868,0.3039192,0.5334221284771274,0.13277506189594313,0.0,0.0,0.00044830412292695687,0.0,0.0,0.010987251487407756,0.12034295,0.09505401024154203,0.09945286614733284,0.001064982,0.0023629493189701173,0.001132115957603548,0.0,0.0,0.003475688955468681,0.0,0.0,0.06710230096678949,0.57429147,0.47474912609765596,0.10815601190512769,45.668583,33.12095483957455,12.88234164983669,14.648584,14.14550646280486,12.969968840124807,0.92954636,0.0,14.953547943579679,22.791187,31.19646201253704,7.456463155692404
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
