Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.06382463110861059,0.0,0.0,0.0038571575832273552,0.0,0.0,0.009253604997749298,0.13420874,0.18765308383814983,0.03988206246788373,0.04518586,0.07715668875348936,0.03178673180546099,0.24593697,0.20818188395020343,0.03702510710840201,0.17354967,0.16919095708021636,0.07715684412212731,0.0,0.0,0.020593756867885338,0.026976632,0.050686328958758686,0.015544861933834198,0.0,0.0,0.0016893273182114615,0.0,0.0,0.005316204855092155,0.0,0.0,0.033143195392346,0.0,0.0,0.021465913350755983,0.103860036,0.23987843216438876,0.024841412979056843,0.035968844,0.007754935881781888,0.007046363649051424,0.0,0.0,0.0013040013454968663,0.0,0.0,0.09054202559346969,0.33923116,0.4846562972709023,0.16206707340774074,0.0,0.0,0.00048177991936548814,0.0,0.0,0.0055812665258657135,0.17467369,0.3903700774728236,0.057702245441610955,0.002922468,0.0025520758102903773,0.000974323471445715,0.0,0.0,0.006344657835839929,0.0,0.0,0.08735328521183305,0.5835945,0.2970561937938996,0.06909128464280245,43.7922,35.51161055157195,6.7706475843863245,14.960735,26.28058239664915,7.412926561448785,1.3981973,9.855069857120498,8.260460466364862,20.82461,22.66824655912842,3.308874155438616
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.0466110307447094,0.0,0.0,0.002377940407770174,0.0,0.0,0.004983827442080341,0.10223826,0.17909781349590048,0.05457366935752361,0.020767147,0.026025591064671838,0.039728099640161885,0.21752255,0.20097917779886387,0.061755094250560916,0.1235379,0.024321898199465952,0.09484686778551854,0.0,0.0,0.02451385334213274,0.021432757,0.0438424069540293,0.04374791844128412,0.0,0.0,0.0009040980671919246,0.0,0.0,0.0028956997225578207,0.0,0.0,0.02766372925036087,0.0,0.0,0.022181801899270548,0.09970893,0.306160262031133,0.04325520090102075,0.016374096,0.01841644488333538,0.0076332756694533765,0.0,0.0,0.0012310461081299767,0.0,0.0,0.056695923575232676,0.3039192,0.48953158124964347,0.1350114423839761,0.0,0.0,0.0006000157366879352,0.0,0.0,0.014598689783609897,0.12034294,0.38609002365088685,0.05711384459126556,0.001064982,0.0013072543514313986,0.0006490141989747671,0.0,0.0,0.006671828766442123,0.0,0.0,0.07569309108840017,0.57429147,0.30414634282971953,0.08587480815855653,45.668583,44.75825720967191,7.872353634681588,14.648584,22.325705363118004,7.289252463483933,0.92954636,1.4191089109566803,8.607461194600774,22.791187,25.28221056543771,4.008614157038721
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.1399078084601797,0.0,0.0,0.004025792233054437,0.007412968,0.03798306280693975,0.012985986878835787,0.1792194,0.32066493510385463,0.05554097308618511,0.19651632,0.26034990514122747,0.03846807464683333,0.17166108,0.17322784940973435,0.041729037643014166,0.0,0.0,0.0642188271962354,0.0,0.0,0.04049110413099788,0.059739795,0.03248422813087437,0.045013883414353195,0.004505922,0.007509051178319348,0.002628931422481967,0.016279457,0.043009054014816916,0.013970189224274399,0.18924871,0.2322352781008563,0.06394798984485695,0.20378393,0.0975510199678018,0.04143382707831189,0.0,0.0,0.015214082879008717,0.002761694,0.0020316219785153494,0.001014851136715289,0.000290705,0.00159097953234566,0.0007255129410244088,0.07805419,0.07923703649234426,0.042735011854960536,0.07151333,0.03948604809504985,0.12767262315507732,0.00043605702,0.00047175512117047375,0.000675440376487306,0.016279457,0.026934335848065816,0.009306376456789223,0.34114188,0.2069107172156297,0.05887755678637463,0.001453523,0.00275219827736492,0.0013914773261194252,0.0,0.0,0.010276311300999819,0.0,0.0,0.10512254261229259,0.0,0.0,0.07055183063538362,15.428777,13.15166799314511,4.690847470477706,48.666378,43.413130296296,7.388706105078654,38.993603,36.67509449209206,6.979618444359801,13.716029,14.719199344376705,2.8816953438684294
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.06382463110861059,0.0,0.0,0.0038571575832273552,0.005350555,0.03552813007710931,0.011680149775477044,0.13618025,0.24783526048679505,0.03643107297519865,0.1781217,0.22056078414181357,0.029837571473909197,0.17087255,0.17268086090061274,0.03525772148560691,0.0,0.0,0.05960745031258785,0.0,0.0,0.020593756867885338,0.049190585,0.05742674551080951,0.014514350625426609,0.005005358,0.005017176694479791,0.001849071361778809,0.016396862,0.01814479135470981,0.00628405370563595,0.10407692,0.08823574144045754,0.035528691103561716,0.20660046,0.10688030566716122,0.03231324496059429,0.0,0.0,0.019433605424963085,0.003624569,0.0,0.0068234389657623185,0.00086299295,0.002930565511616301,0.0014231264684031603,0.10614811,0.14086685567402668,0.1032784183603086,0.27063453,0.3210407938808473,0.15880745421413245,0.000172599,0.0008507990568129564,0.0005024108856372944,0.01777765,0.02470092865729101,0.006177197484800695,0.22938345,0.2093195610885612,0.04421780492630978,0.0017259851,0.0018704576171874043,0.0009466703817226363,0.0,0.0,0.006344657835839929,0.0,0.0,0.08735328521183305,0.0,0.0,0.058481175777678196,15.866748,11.42123929904244,6.540108404210088,48.024757,49.92334782331454,7.242710789769035,42.643856,41.84156374934037,8.057190777396272,13.200051,16.140183868409622,3.1658800288157636
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.0466110307447094,0.0,0.0,0.002377940407770174,0.0073707756,0.016977609057308163,0.006812166956549626,0.16925982,0.23706046250845247,0.050409482371378544,0.23827711,0.23243683466554543,0.0410664462687631,0.2585132,0.1207567761465782,0.05946274594894341,0.0,0.0,0.07296716115061841,0.0,0.0,0.02451385334213274,0.040606275,0.015236855489959789,0.041177335316651575,0.00227824,0.0020905467314958626,0.001056483055354135,0.003350353,0.008773829937564148,0.0035157723689104303,0.01661775,0.030867892636550653,0.03096765437986093,0.0997065,0.05030239331623898,0.03632719538581597,0.0,-0.0,0.029226775553895967,0.002546268,0.0,0.006711131785886837,0.000268028,0.0014122905536989583,0.0014283270305506107,0.13414812,0.17599698935511388,0.06918731463579064,0.37255925,0.4430184547652729,0.13200727534178736,0.000536056,0.00025505262498478135,0.0006412831418161138,0.03390557,0.01998136418182006,0.016949012553675646,0.24457575,0.17176372416739483,0.041891229882731196,0.000804085,0.001107487570383467,0.0006303049708090286,0.0,0.0,0.006671828766442123,0.0,0.0,0.07569309108840017,0.0,0.0,0.06585783929736078,17.32489,16.591518541038795,7.414996026212123,44.274635,46.40249532427697,7.111707133481104,41.006527,39.79977268804532,8.279516488868012,16.930674,20.20628080411825,3.8022779416974117
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.1399078084601797,0.0,0.0,0.004025792233054437,0.03356787,0.034748400213395314,0.013518359259788948,0.25008062,0.3333039996701146,0.05858664826770266,0.0,0.0,0.03317345933226745,0.0,0.0,0.02926763143603761,0.0,0.0,0.0642188271962354,0.1599638,0.2380344251295483,0.04866699347852865,0.15802719,0.13198199248572173,0.04645247650425821,0.028145365,0.009796184374533667,0.0027458103163736924,0.056548946,0.04877544353822705,0.015130253345299605,0.0,0.0,0.06051570730072009,0.0,0.0,0.029045894086290103,0.1869472,0.05636669706793329,0.01894441308047945,0.005422502,0.0007815769528106142,0.0010381366272468467,0.0,0.0,0.0006639092274560721,0.094377354,0.14011293649152456,0.04381357968654109,0.0,0.0,0.12338692135998475,0.001291072,0.0018907587555379857,0.0007034218409127657,0.0,0.0,0.008397490402855312,0.54057175,0.24166400268352461,0.07153207687569418,0.0,0.0,0.0013474719345456243,0.0,0.0,0.010276311300999819,0.0,0.0,0.10512254261229259,0.0,0.0,0.07055183063538362,6.366884,1.8676499134288065,4.80624377206982,42.629723,43.440152364068126,7.567608627427717,36.61383,39.22578535508592,7.146024677541618,18.475393,19.006961384407532,2.9856332143914415
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.06382463110861059,0.0,0.0,0.0038571575832273552,0.016128372,0.02541947750478002,0.012251657940285376,0.20736478,0.2598309414944211,0.03849634151191683,0.0,0.0,0.024436875420055237,0.0,0.0,0.025120956576849096,0.0,0.0,0.05960745031258785,0.216581,0.21469421291043211,0.024752540217339858,0.10937476,0.08960900051134146,0.015080461303706327,0.015586243,0.007695573354964014,0.0019516412639793562,0.05014704,0.02752980213835743,0.007045084802628054,0.0,0.0,0.033143195392346,0.0,0.0,0.021465913350755983,0.108019434,0.044918349243313394,0.026808082656758936,0.0032527808,0.0,0.006931445489595234,0.0,0.0,0.0013040013454968663,0.31836593,0.29802035165317875,0.10595780299801572,0.0,0.0,0.15321264860283357,0.002575118,0.0019915345644250237,0.0005210102189898702,0.0,0.0,0.0055812665258657135,0.362414,0.30471239866749045,0.05338297895718824,0.0,0.0,0.0009153476947160177,0.0,0.0,0.006344657835839929,0.0,0.0,0.08735328521183305,0.0,0.0,0.058481175777678196,6.163845,0.22241584042532736,6.669029349481548,40.475483,52.71316778174878,7.432887600737331,35.412315,42.9186586715,8.159049474122071,21.660826,21.94492946478931,3.2320124994146227
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.0466110307447094,0.0,0.0,0.002377940407770174,0.012144654,0.02126224081692274,0.007016593407923877,0.2346991,0.29477916082396405,0.05369058347423561,0.0,0.0,0.02888485177727107,0.0,0.0,0.03818410517918025,0.0,0.0,0.07296716115061841,0.17031778,0.2554264170455056,0.03159367663382717,0.061601195,0.1379705738366921,0.04282656315326516,0.009218231,0.004948980339584075,0.0011076067126778166,0.0283863,0.016166940343199432,0.003832141506295683,0.0,0.0,0.02766372925036087,0.0,0.0,0.022181801899270548,0.20206949,0.03685806531691327,0.043997715384266556,0.032629613,-0.0,0.006711131785886837,0.0,0.0,0.0012310461081299767,0.33419746,0.27807117295570905,0.06794049675650937,0.0,0.0,0.1250546292737349,0.002194817,0.0020512699369983067,0.0006655362183539265,0.0,0.0,0.014598689783609897,0.19914307,0.3023595593506414,0.0498130057084607,0.0,0.0,0.0005933607150285583,0.0,0.0,0.006671828766442123,0.0,0.0,0.07569309108840017,0.0,0.0,0.06585783929736078,6.3324456,0.03036564680292031,7.477099590509624,39.027264,49.36785807905835,7.190103046756008,35.326153,43.186926629020945,8.449074072759686,24.279295,26.796903622919217,3.933407973909482
