Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.055865351025082166,0.0,0.0,0.0012711675076844745,0.0,0.0,0.0012780017000696003,0.12662767,0.21168764313630462,0.04593198200377735,0.0,0.0,0.006261739847765235,0.0,0.0,0.00538003329455064,0.2772414,0.25885949251991214,0.08657579359865464,0.07491748,0.24307165475607562,0.05407246039251312,0.0,0.0,0.016055727446294132,0.0,0.0,0.0018651764988469877,0.0,0.0,0.007058333903004366,0.037848122,0.027859528396923405,0.02740914165791164,0.0,0.0,0.0025159363485066644,0.035667572,0.011331805088654334,0.03183531105235726,0.00093452196,0.005480546187299207,0.00936420817952921,0.000623014,0.001321085795215858,0.00047862003945886925,0.055604033,0.1200208760685939,0.10700027926954192,0.45698106,0.41350616548113805,0.13640784707344267,0.000311507,0.0003690578522506094,0.00046761617010132595,0.0,0.0,0.004881886530298862,0.19765131,0.16101092709510567,0.04741164466510561,0.0,0.0,0.0003024578286464734,0.005139869,0.011292806263384136,0.012740864397656537,0.23549944,0.26392153283759967,0.03726150614611079,0.15513058,0.165309562233368,0.06872252626702036,27.373005,16.22578422397396,8.630337458966153,41.151947,45.678140972535175,9.579917397194208,21.36679,34.23490599822412,7.914159899675155,14.474128,17.608108212359184,5.481771190093923
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.04079838064027275,0.0,0.0,0.0009098717519258337,0.0,0.0,0.0005773934143033857,0.15353155,0.22147933230505146,0.05279406445166401,0.0,0.0,0.00461197506094535,0.0,0.0,0.004146415611384041,0.21914725,0.33826125680693053,0.11583882383499322,0.083327346,0.2410033182819422,0.0672085285805788,0.0,0.0,0.01003938420012207,0.0,0.0,0.0011031284797430319,0.0,0.0,0.003995449781238419,0.0234014,0.028241922713820866,0.03472656816938424,0.0,0.0,0.0014727355594548741,0.049372368,0.022703287587857446,0.03397521330194886,0.001376553,0.006658649300758657,0.007403547203998773,0.000642391,0.0010604358179774342,0.00036156491226829734,0.056255136,0.08594608631031875,0.0786957311662837,0.40663376,0.4574021935098074,0.14390644327408175,0.00018354,0.00010028646008117866,0.0003644529883711986,0.0,0.0,0.005972820778493482,0.11471275,0.13415661376935173,0.01825288681245041,0.0,0.0,0.0003358656834458844,0.005414442,0.0116143434835278,0.008046026685507024,0.14582285,0.1454686164168777,0.03649009844314133,0.18042022,0.18097727047302747,0.07333351008235223,28.446833,16.08247007981595,9.611742983412512,36.787624,40.224547256492315,10.055271525224896,23.732174,37.06471552599078,8.768294532009804,20.582903,18.580973522966815,6.478602559085971
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.12246054062541134,0.0,0.0,0.0018249202332506764,0.0,0.0,0.0027002722813996294,0.3771578,0.27792802746537326,0.07116232371870268,0.27588767,0.3886884138102005,0.13176384319010026,0.0,0.0,0.008428965288159396,0.4656022,0.5800482999586904,0.07141121291765451,0.0,0.0,0.005917760470336875,0.0,0.0,0.016993706627893346,0.0,0.0,0.0033681033477281352,0.022311497,0.06145097796297039,0.01958024877427078,0.0,0.0,0.0025304818040915444,0.0,0.0,0.002051052529674857,0.030728407,0.05159711857236715,0.03843089910775355,0.0018704248,0.0011276826005758855,0.0014522655928505823,0.0,0.0,9.698330974581854e-05,0.0,0.0,0.0473602714237189,0.0,0.0,0.04543493031825108,0.002538434,0.001362079135128827,0.00038406209540682926,0.03927892,0.04505707705654016,0.012493971923324465,0.0,0.0,0.008888303692046962,0.002004027,0.00158479221971123,0.0010779866453838882,0.01576501,0.10397580589866884,0.032086491094863945,0.48978415,0.3385343686092739,0.09676535985088286,0.0,0.0,0.05728431499793585,0.9903232,0.0,6.702410303393208,49.959785,49.20259022521577,10.969971131446073,44.206757,49.53904011098416,7.946712836785537,16.650507,17.87480333651729,5.192665440431284
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.055865351025082166,0.0,0.0,0.0012711675076844745,0.0,0.0,0.0012780017000696003,0.31646305,0.1863630397968663,0.06738798227023945,0.2311281,0.3102134684336999,0.11238883526141707,0.0,0.0,0.00538003329455064,0.51080364,0.48483059938026685,0.11762308518610087,0.0,0.0,0.005659376652313253,0.0,0.0,0.016055727446294132,0.0,0.0,0.0018651764988469877,0.026082946,0.027774100195512297,0.012491535406463417,0.0,0.0,0.0021817071320321957,0.0,0.0,0.0025159363485066644,0.027741402,0.02847677453613806,0.042005399085447426,0.003769212,0.0,0.011799619247313542,0.0,0.0,9.224661620665497e-05,0.0,0.0,0.08629786203942302,0.0,0.0,0.10456132129737838,0.001055379,0.0016249934075796002,0.0006266438583011347,0.04010442,0.044902362256245,0.01493651408480734,0.0,0.0,0.0059589605273517865,0.00195999,0.0020659965872685676,0.0009726516835688523,0.016735302,0.04273699150257926,0.025661128746747863,0.47899148,0.3550852197234917,0.08729683032456137,0.0,0.0,0.03675694233043014,2.1837506,0.0,10.308987218384402,57.79142,56.20064499954424,10.77407440550246,59.8338,54.30433920410201,10.087165179498982,18.059845,20.62816561906766,6.3853960897231445
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.04079838064027275,0.0,0.0,0.0009098717519258337,0.0,0.0,0.0005773934143033857,0.40499067,0.21296467960642929,0.08410774617123451,0.2268538,0.376509937081682,0.0933981033645459,0.0,0.0,0.004146415611384041,0.64082515,0.5810579389864188,0.14953219770401915,0.0,0.0,0.006483973408742988,0.0,0.0,0.01003938420012207,0.0,0.0,0.0011031284797430319,0.020052698,0.021021387971016825,0.00794466180657366,0.0,-0.0,0.0021567562622173964,0.0,0.0,0.0014727355594548741,0.0119332,0.003418217920251987,0.044764027880270785,0.003936726,-0.0,0.004578614113770196,0.0,0.0,6.0719842829161375e-05,0.0,0.0,0.06760948017176904,0.0,0.0,0.10575759892734293,0.0024604541,0.0010210449491680484,0.0004978260727048697,0.05782066,0.0444693761474837,0.01648760715019182,0.0,0.0,0.0032743924562607385,0.003936726,0.0029673014040206697,0.0010391152784099134,0.014516676,0.03223569522461389,0.016403219317281947,0.33105403,0.2417643154453657,0.0692174336876068,0.0,0.0,0.03936398274638142,1.9707891,0.0,11.723815977568279,56.47259,54.20101358960051,11.393960886960826,57.12771,62.2925499085859,11.833292007096645,19.837984,24.489985033537778,8.050074042665187
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.12246054062541134,0.0,0.0,0.0018249202332506764,0.0,0.0,0.0027002722813996294,0.1819578,0.3515717000355121,0.052780053188249854,0.14294814,0.27004459976383544,0.10297629769173966,0.0,0.0,0.008428965288159396,0.3052702,0.30345349408568545,0.07619779177812225,0.08495727,0.16358937421743747,0.04389511407481983,0.056420006,0.03676458019005224,0.02631019268330448,0.006414339,0.008279276996626672,0.004517116135496213,0.0,0.0,0.012763011812500946,0.099487714,0.11385683670785696,0.03341196109272859,0.07828112,0.08813213265438691,0.029749903271709677,0.0,0.0,0.017626364518401827,0.0,0.0,0.0007608899165866961,0.001178144,0.0014124682437579306,0.0004095791728495196,0.036522463,0.0860712072517158,0.05322003969425815,0.024217404,0.15559939599864947,0.05528126732481553,0.000392715,0.0007674321219589345,0.0003336948915756699,0.0,0.0,0.00630572281752384,0.24583937,0.2567262271765358,0.05250255656502878,0.001047239,0.001507550386436629,0.0007740392255635373,0.0070688645,0.04226803070976626,0.01639098363491831,0.12252697,0.22729034432455109,0.04922882495315761,0.11349454,0.3016864626445628,0.088387580523972,18.43949,17.814408128890136,5.725975936292116,47.82123,44.07638115073314,10.186693321159396,33.29886,32.550169774718825,6.84140985674361,11.572927,15.037661059111997,4.619910707640429
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.055865351025082166,0.0,0.0,0.0012711675076844745,0.0,0.0,0.0012780017000696003,0.14691152,0.26635944420281277,0.04782203383015826,0.11838501,0.13574971409827707,0.07055123477424274,0.0,0.0,0.00538003329455064,0.23291895,0.17447685722513473,0.08193645250172654,0.065896235,0.21106874352749472,0.05136484034923727,0.035943404,0.023724568780965072,0.02902503370103171,0.002710018,0.005317574669916336,0.0028399549764912546,0.0,0.0,0.007058333903004366,0.039366584,0.03241040562515529,0.03451349716266505,0.09399485,0.07056383176902603,0.0446347941808245,0.0,0.0,0.018665530401042463,0.0,0.0,0.005937897080541821,0.002139488,0.0013373400929889631,0.00046046910993196785,0.05049192,0.23814991542656117,0.10462002445697749,0.19469342,0.4578781716726752,0.13285208357246958,0.00057053,0.0006747826898924059,0.0004632887779998929,0.0,0.0,0.004881886530298862,0.17543803,0.225893798361966,0.05228654923677567,0.000142633,0.0009643282878096099,0.0006761323823374944,0.004564242,0.03432428175682389,0.013089408961704407,0.17115904,0.2600740655526437,0.0712239441025595,0.08486637,0.3222875984970841,0.07224489075660223,19.004953,22.384137416105432,8.715197793429752,51.603893,41.62716409562768,9.420359599790402,37.453663,32.674695608289085,7.840718975142238,13.58038,20.36747105187169,5.588948756701939
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.04079838064027275,0.0,0.0,0.0009098717519258337,0.0,0.0,0.0005773934143033857,0.12332412,0.27752222018111183,0.06291293213955029,0.115932874,0.20036613887275578,0.06727229060599393,0.0,0.0,0.004146415611384041,0.19326708,0.21759520822910972,0.11917945642535699,0.07240672,0.2591048897744308,0.07016535572269555,0.026553692,0.03297414522662834,0.019921026631555705,0.002053121,0.003455228328008708,0.001993106865688654,0.0,0.0,0.003995449781238419,0.009718104,0.024618439249980417,0.047146903627341974,0.026006196,0.05454092780117881,0.029644523580337756,0.0,0.0,0.019052173937213146,0.0,0.0,0.004578614113770196,0.000273749,0.0012696122519424424,0.00039484395284883345,0.07801858,0.18243679644174193,0.09198314618902081,0.36381295,0.6029680032310196,0.14566394962826745,0.000136875,0.0005133746402256611,0.0004676603852079367,0.0,0.0,0.005972820778493482,0.14385532,0.13630650506130326,0.031345319959140694,0.001094998,0.0013329941105988397,0.0007455571124178641,0.00465374,0.026450842107100803,0.015887652065099678,0.104572274,0.18659159386307778,0.06521372655597979,0.08951606,0.3448753095954942,0.09863810533193984,19.23477,20.220327618806095,10.3669515617147,46.161625,40.049456996545814,10.207951710065743,36.942474,36.09429670797954,9.534923768021258,14.645526,24.40593393573181,6.929992352127101
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
