Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.08079429031685414,0.0,0.0,0.00443317010877653,0.0,0.0,0.013606086232158532,0.13420874,0.15604670958042632,0.04129710608913384,0.04518586,0.09563712995775919,0.03689381124279456,0.24593696,0.22814429974530626,0.031569407380668046,0.17354967,0.3073400968411377,0.06749246592026026,0.0,0.0,0.016782988345264926,0.026976632,0.030955011728430293,0.019924849957144275,0.0,0.0,0.0015712922027374468,0.0,-0.0,0.004368475379802644,0.0,0.0,0.028071561252031696,0.0,0.0,0.023527709215795056,0.10386003,0.2012773759067823,0.042151414580666735,0.035968844,0.008647679448852141,0.0033338649173697554,0.0,0.0,0.00138292955872317,0.0,0.0,0.11448039677509403,0.33923116,0.6222157135715634,0.11524306189992117,0.0,0.0,0.0009086845490249504,0.0,0.0,0.008721320758462159,0.17467369,0.5669298470182405,0.06661710938302035,0.002922468,0.0015811234542290054,0.0010302620026203524,0.0,0.0,0.0005895265393598415,0.0,0.0,0.08368631110936775,0.5835945,0.4327697250679421,0.07113987416488499,43.7922,42.93252194687011,6.717649464174428,14.960735,24.31868909402874,9.185260472998834,1.3981973,2.325155512057677,8.637563502499688,20.82461,21.234814076428847,4.841059079812339
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.06893120472711267,0.0,0.0,0.0032328862770764077,0.0,0.0,0.007426280942731012,0.10223826,0.21997919550253187,0.05597978421336336,0.020767147,0.05359039406309751,0.04904074683208304,0.21752255,0.3305284232820753,0.047706698035657524,0.1235379,0.24573807998224595,0.08840727059724607,0.0,0.0,0.015446727707981278,0.021432757,0.039296369155978006,0.040155311962096985,0.0,0.0,0.001176258345292204,0.0,-0.0,0.0029087018382563112,0.0,0.0,0.023430573332421156,0.0,0.0,0.01802783884871162,0.09970893,0.26814663491493107,0.06513168531890612,0.016374096,0.030435067772055513,0.010611176978950143,0.0,0.0,0.001305558508020846,0.0,0.0,0.07168573691476121,0.3039192,0.5558407836651185,0.10822072605087829,0.0,0.0,0.000549869440556218,0.0,0.0,0.01633498544071188,0.12034294,0.4979958144475134,0.07124690744076201,0.001064982,0.0008319713120023553,0.0009525608253073276,0.0,0.0,0.0006199262790286264,0.0,0.0,0.07895285963082976,0.57429147,0.4355288753284796,0.06911935571655192,45.668583,49.6840297120375,7.0372168338628285,14.648584,20.14016674407162,9.261235684639644,0.92954636,0.0,9.039351404773925,22.791187,21.269823501062092,5.4194033557250805
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,-0.0,0.13470903571322523,0.0,0.0,0.004052397345751135,0.0,0.0,0.017909400506752604,0.49249452,0.2859474720246169,0.05829487785966947,0.0,0.0,0.04517207224733433,0.0,0.0,0.022109050955589016,0.0,0.0,0.06094121646714967,0.0,0.0,0.030115894212167316,0.12927058,0.138258972661502,0.04309645377588822,0.0,0.0,0.0031157151406027844,0.01867828,0.08996634988475405,0.012970608634531477,0.26941043,0.28976792807820395,0.059042354304460476,0.0,-0.0,0.03408444696498769,0.0,-0.0,0.029216914217838896,0.00105527,0.002272331525405874,0.005951557099391158,0.000738689,0.004212615704044964,0.0008466199584908907,0.08684873,0.15754410578181144,0.05301510573320378,0.0,0.0,0.07837567150576152,0.000844216,0.00195728101685666,0.0006342557630902093,0.02395463,0.04389885812346872,0.015993809213597387,0.0,0.0,0.0287510031908349,0.001793959,0.004499331238953463,0.001524905701983978,0.0,-0.0,0.0007357002292163184,0.37039977,0.3896600275261406,0.1198098623163979,0.0,0.0,0.06339274696686292,0.7389521,3.034765624197462,6.2105519615870435,61.076317,60.537078140145695,9.28930250414993,46.448643,42.65193599550798,7.791759508598659,8.978624,10.326286991500638,4.160801998386432
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.08079429031685414,0.0,0.0,0.00443317010877653,0.0,0.0,0.013606086232158532,0.40575033,0.3559110133491643,0.041142309615195494,0.0,0.0,0.027726673015816217,0.0,0.0,0.014111747549735099,0.0,0.0,0.0533428874453854,0.0,0.0,0.016782988345264926,0.08975782,0.1494837959965416,0.01985360207878495,0.0,0.0,0.0015712922027374468,0.011245285,0.06036587492202239,0.00924014761855807,0.1461887,0.2159232542371914,0.03315145452994983,0.0,0.0,0.023527709215795056,0.0,0.0,0.03850426259138784,0.000715609,0.0032626953136860593,0.0033170465126663995,0.000613379,0.007279253439235189,0.0016889657891538956,0.09139351,0.391773549133152,0.12598608006597622,0.0,0.0,0.10355363425679442,0.000613379,0.0024962123475745085,0.0009926071088935742,0.027499834,0.05178908102840918,0.0094970720588049,0.0,0.0,0.0214484582982144,0.0017379081,0.0040800591759049265,0.0010371009603979409,0.0,-0.0,0.0005895265393598415,0.3537153,0.46794470358685203,0.09361613057508933,0.0,0.0,0.06227244858172298,0.8901322,2.4775990085545345,6.617544341161874,61.045567,62.22496947073796,9.241253639615934,51.84109,44.63425130852647,8.542601825548786,10.941577,14.674288266831127,4.823572596240865
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.06893120472711267,0.0,0.0,0.0032328862770764077,0.0,0.0,0.007426280942731012,0.45098716,0.45553134049157507,0.056130735315054636,0.0,0.0,0.034749652665216235,0.0,0.0,0.01922491754340161,0.0,0.0,0.06529853305342215,0.0,0.0,0.015446727707981278,0.10021937,0.2221100937903291,0.041941529178748604,0.0,0.0,0.001176258345292204,0.010088638,0.03395918927729369,0.007494051997551043,0.094299585,0.13181054254808267,0.02969829605633456,0.0,-0.0,0.01802783884871162,0.0,-0.0,0.056126695313352126,0.001834298,0.002726637734247639,0.010829006594042179,0.00091714907,0.007285775852351795,0.001782731421513306,0.10497186,0.3835322337689018,0.08313952345007491,0.0,0.0,0.09173387243810627,0.001000526,0.002549124771036998,0.0006258854319442925,0.042939246,0.08179185138853207,0.018528628121552426,0.0,0.0,0.017718523776516726,0.002001052,0.003807885030353758,0.0009804240172780546,0.0,-0.0,0.0006199262790286264,0.29965758,0.42583722020888004,0.09345289796813283,0.0,0.0,0.05635397891415561,1.1507305,3.4641928050959905,6.925603332090986,60.35695,61.77145024553329,9.354027789160341,52.55592,42.77684362673972,8.918105498689556,13.997957,17.29280699619096,5.433666973765696
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,-0.0,0.13470903571322523,0.0,0.0,0.004052397345751135,0.0,0.0,0.017909400506752604,0.0,0.0,0.04949567711914149,0.34225604,0.24475141820379065,0.0558793182585795,0.0,0.0,0.022109050955589016,0.5316179,0.3245566567618141,0.07269033236367406,0.17072281,0.14391997468419326,0.038628341971543634,0.121558964,0.037439934831498434,0.04151441879710416,0.0,0.0,0.0031157151406027844,0.0,-0.0,0.006715409261278726,0.20394893,0.02864975117678359,0.05733036794484003,0.28309733,0.047731517070586094,0.047898020692899834,0.0,0.0,0.029216914217838896,0.0,0.0,0.0055077465670967385,0.0,-0.0,0.0007040941315963334,0.061860006,0.02703490241549611,0.051770979123437755,0.073475644,0.08856691658057692,0.08373963418170316,0.0,0.0,0.0005879376411914786,0.037278082,0.01048188924029747,0.01572089932624643,0.0,0.0,0.0287510031908349,0.0,0.0,0.001423607828401341,0.015397468,0.05893175707815779,0.0069182504038517445,0.76095915,0.33480315624116486,0.11968442022113557,0.0,0.0,0.06339274696686292,18.251348,25.483131247368874,6.115066416733498,67.49368,50.892305557371856,9.133734812036096,30.12283,21.820522773423363,7.686296315307004,13.039766,10.599302094960876,4.089109042881546
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.08079429031685414,0.0,0.0,0.00443317010877653,0.0,0.0,0.013606086232158532,0.0,0.0,0.034875285474742945,0.2066499,0.15229055404387548,0.03490315480282957,0.0,0.0,0.014111747549735099,0.35314575,0.25929581539219804,0.06374717050528078,0.09878747,0.08874036096607618,0.02103085666896365,0.07648899,0.044970970451078784,0.019281147328148673,0.0,0.0,0.0015712922027374468,0.0,0.0,0.004368475379802644,0.03629986,0.02839175699800922,0.03142138254767435,0.15038513,0.031837261544396256,0.031821467581632845,0.0,0.0,0.03850426259138784,0.0,0.0,0.0030869885199713565,0.0,-0.0,0.00138292955872317,0.04952338,0.0,0.12067158339064576,0.44130257,0.2822403616298885,0.1132194267316855,0.0,0.0,0.0009086845490249504,0.030854879,0.019769904838119468,0.009280227573992272,0.0,0.0,0.0214484582982144,0.0,0.0,0.0009670673729811341,0.015038512,0.0523488274224615,0.007087676047397462,0.42781976,0.35942866425692443,0.0927016727783716,0.0,0.0,0.06227244858172298,17.9554,26.716889562083452,6.5855077465676,55.96203,48.33805076602539,9.126516604449534,28.471693,24.98288397749684,8.466831261131233,13.043966,12.217822997823532,4.7518448423303425
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.06893120472711267,0.0,0.0,0.0032328862770764077,0.0,0.0,0.007426280942731012,0.0,0.0,0.04474556569500976,0.18858942,0.13190751923149158,0.0443311140555851,0.0,0.0,0.01922491754340161,0.2542238,0.19435358584017237,0.0813794108314152,0.096154355,0.07789056678583961,0.019570756951140744,0.034786217,0.020697689753389925,0.03814074455644234,0.0,0.0,0.001176258345292204,0.0,0.0,0.0029087018382563112,0.011814187,0.01955758471379121,0.02669016459700302,0.068369135,0.0,0.02420312372943978,0.0,0.0,0.056126695313352126,0.0,0.0,0.009660595898192348,0.0,-0.0,0.001305558508020846,0.039490014,0.0,0.07168573691476121,0.53492016,0.41953351283209983,0.10417930138139031,0.0,0.0,0.000549869440556218,0.024065938,0.024388360916260954,0.017370377396379588,0.0,0.0,0.017718523776516726,0.0,0.0,0.000882134223466613,0.009626375,0.05419019768020661,0.009265555019245308,0.30585617,0.28354697206897583,0.08597875695479829,0.0,0.0,0.05635397891415561,19.344141,29.016614892212147,6.845989777058861,51.149162,44.67806320535465,8.981442354785486,26.130878,21.73228867479247,8.78268000232174,16.660004,15.94661788427527,5.186589932925983
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
