Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.005657478555647133,0.0,0.0,0.0004268204778714868,0.0,0.0,0.007976522213879733,0.0,0.0,0.027497025916234374,0.0,0.0,0.009628612542250725,0.0,0.0,0.0015814941159925239,0.77586466,0.34369176149020575,0.0670928661107073,0.0,0.0,0.018748806220797443,0.12526764,0.10111259278230555,0.031577334272777646,0.008155989,0.012539359108498793,0.0038453141044281214,0.032623958,0.029242767589734875,0.0134649051401321,0.0,0.0,0.012243183507899214,0.27960405,0.23460248186757582,0.08064432066420268,0.035342623,0.141887800128921,0.056589326801374185,0.004391687,0.006224736394453284,0.0025639465761296415,0.000209128,0.0,0.00030132656697519355,0.0,0.0,0.08215490909270073,0.0,0.0,0.07162872556103483,0.00104564,0.001913460325863925,0.0007811933130854598,0.0,0.0,0.0036138506062787235,0.0,0.0,0.027651910963590653,0.0,0.0,0.0004463268065303533,0.0,0.0,0.001076386512735214,0.3392055,0.443940779237721,0.16055800510646634,0.22711293,0.13827940461064614,0.17180081050482876,0.7209999,23.770518633755728,11.657449950096066,52.58408,40.32814129190001,10.976326181924037,55.5685,29.984885267480422,11.879097235091194,11.828752,14.006179771449638,6.9936378062844256
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.003702590743793893,0.0,0.0,0.0003860101247348813,0.0,0.0,0.00704603081421068,0.0,0.0,0.026833216117772007,0.0,0.0,0.011064532161884466,0.0,0.0,0.0027506990411815258,0.9497578,0.2891281577407643,0.06995909100174291,0.0,0.0,0.01474393127264273,0.10421494,0.030211274159483992,0.023562315621816765,0.007600765,0.006182936233223302,0.002954870606419746,0.014357001,0.01651477690502512,0.010328093087881851,0.0,0.0,0.010631429721634778,0.16366981,0.06436622834550443,0.03330613560418927,0.012836848,0.1671301121592066,0.09279442611309285,0.002533588,0.030826463390178915,0.015126623999868749,0.000168906,-0.0,0.00021785345802402545,0.0,0.0,0.06720284916314512,0.0,0.0,0.0773420409109482,0.001182341,0.0009025245185944469,0.001012254587725095,0.0,0.0,0.005335857438005687,0.0,0.0,0.026948790611531326,0.0,0.0,0.00036719693210846005,0.0,0.0,0.00168884774630583,0.2928828,0.2817433178443771,0.1890826599794604,0.26011506,0.03129616279887282,0.22379378553402773,1.7690698,23.642590745367215,13.337950173068293,55.356106,37.24024515474866,10.963987667298625,59.45763,32.80632581618988,12.579149793893976,13.981101,16.331806873286496,7.427460110971936
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.006351079997278131,0.0,0.0,0.0009507025014907078,0.0,0.0,0.011136795740096628,0.15866192,0.33763807152036307,0.08645290120316851,0.0,0.0,0.008499484487002718,0.0,0.0,0.0015407011354159755,0.3385878,0.29842140433392217,0.04757813419583412,0.118791975,0.18256424199771715,0.062277832862327465,0.0,0.0,0.030790489737464455,0.0,0.0,0.0019441485475876763,0.0,0.0,0.0025763283824604133,0.09159862,0.1518728525964974,0.06264571905549587,0.0,0.0,0.0010892709365547815,0.017174743,0.07914419163270914,0.0359479303222785,0.00040892203,0.003441548787546267,0.0012418021376721794,0.000204461,0.0017700030463947414,0.0008714779796124006,0.035576254,0.12382434650637464,0.041656364389756284,0.12431243,0.21410662544072423,0.11509164627016677,0.000613384,0.0014737008482804126,0.0007066802514323137,0.0,0.0,0.0027188348907836724,0.3461529,0.21446668788074597,0.08820309191252651,0.0,-0.0,0.0006589428843031819,0.006951682,0.04904543513715387,0.012672173097875716,0.551023,0.38241782092389087,0.08897480802897029,0.10304846,0.3202040889934423,0.09065690028041384,25.638025,22.812466273115206,8.229652756991527,59.685463,43.93108887421113,8.931038386346245,22.144175,23.095295870919017,7.818464978857946,13.593171,13.12978884195104,4.195288242008246
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.005657478555647133,0.0,0.0,0.0004268204778714868,0.0,0.0,0.007976522213879733,0.12662767,0.24701176500824928,0.08726111376145873,0.0,0.0,0.009628612542250725,0.0,0.0,0.0015814941159925239,0.2772414,0.27732931120212356,0.04992625660580341,0.07491748,0.07817209047308316,0.029124351062667087,0.0,0.0,0.012454467471190167,0.0,0.0,0.0010766237869969109,0.0,0.0,0.0022846623467266403,0.037848122,0.06321433396859,0.028274644272672234,0.0,0.0,0.0012059916856860323,0.035667572,0.1119630596146397,0.040983406011752654,0.000934522,0.004942164041432218,0.0019489728504486908,0.000623014,0.0022435407454090006,0.0007957696181188426,0.055604033,0.26857479042435983,0.1101200625141221,0.45698106,0.29911665864347015,0.10730318137524453,0.000311507,0.0012729524202130804,0.0005426876780254553,0.0,0.0,0.0036138506062787235,0.19765131,0.1917488378612635,0.0731998028063674,0.0,0.0,0.0004463268065303533,0.0051398696,0.014167749703882127,0.005910855828553774,0.23549944,0.42330795414919464,0.10276778770186112,0.15513058,0.30208515272898495,0.10490043687310102,27.373005,25.68207896023432,10.04486404646866,41.151947,44.38408469036676,9.939781695221654,21.36679,23.217145519569385,9.615413075040124,14.474127,16.08905976147298,6.231764958932388
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.003702590743793893,0.0,0.0,0.0003860101247348813,0.0,0.0,0.00704603081421068,0.15353155,0.23613823889315455,0.1029332734126065,0.0,0.0,0.011064532161884466,0.0,0.0,0.0027506990411815258,0.21914724,0.2671480555681054,0.055070180818508785,0.083327346,0.09373713318504784,0.02594461878798171,0.0,0.0,0.009474056186453694,0.0,0.0,0.0006367517294686431,0.0,0.0,0.0012932589756836504,0.023401402,0.06770104003638089,0.026841128329770925,0.0,0.0,0.00045399104180364816,0.049372368,0.20181112309569116,0.06067664127719219,0.001376553,0.02797816455389457,0.00987131782864692,0.000642391,0.0019188014158795508,0.0006942165992209759,0.056255136,0.27247819018170816,0.10322451999525484,0.40663376,0.46479173672138074,0.1323075613549154,0.00018354,0.0007280896812314475,0.0007435825194005222,0.0,0.0,0.005335857438005687,0.11471275,0.15480991835053715,0.09601524705875697,0.0,0.0,0.00036719693210846005,0.005414442,0.023862314365792114,0.012400928698599656,0.14582285,0.36530129760523167,0.11734106970763314,0.18042022,0.31189443290699614,0.143100906920532,28.446833,29.60572633357515,11.477052202161985,36.787624,41.560328499167554,9.90546429177357,23.732174,19.80101960846241,10.21618045031488,20.582903,15.411876580320495,7.040678859434195
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.006351079997278131,0.0,0.0,0.0009507025014907078,0.0,0.0,0.011136795740096628,0.3771578,0.24033716418836892,0.07048080490797703,0.27588767,0.2783160209821034,0.03379500828420001,0.0,0.0,0.0015407011354159755,0.4656022,0.3409442411074881,0.08699313684316978,0.0,0.0,0.04369390211051982,0.0,0.0,0.030790489737464455,0.0,0.0,0.0019441485475876763,0.022311497,0.02574911474970576,0.008990425907207444,0.0,0.0,0.027492724880001873,0.0,0.0,0.0010892709365547815,0.030728407,0.02042369600538363,0.034753150091105134,0.0018704248,0.0025622886862737837,0.001465694491204067,0.0,-0.0,0.0003942260734337566,0.0,0.0,0.03425582981309283,0.0,-0.0,0.08676133694580646,0.002538434,0.0012175050330077708,0.0008526299957612449,0.03927892,0.026186135255982235,0.00517062403321944,0.0,0.0,0.039394464554120656,0.002004027,0.003737082341220832,0.0012858256545650315,0.01576501,0.015613171863995134,0.01438156052487427,0.48978412,0.3338728022255637,0.09547139134482663,0.0,0.0,0.058550016530941384,0.9903231,3.6031511750911704,9.252422157436285,49.959785,56.84111183570349,10.186042844064787,44.206757,47.492407531563,8.88617404946558,16.650507,16.017443766122597,4.837995930399757
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.005657478555647133,0.0,0.0,0.0004268204778714868,0.0,0.0,0.007976522213879733,0.31646305,0.30357433067201,0.06349614923862745,0.2311281,0.28379068790391315,0.049900037980672884,0.0,0.0,0.0015814941159925239,0.51080364,0.3968232807991967,0.08045710249751092,0.0,0.0,0.018748806220797443,0.0,0.0,0.012454467471190167,0.0,0.0,0.0010766237869969109,0.026082946,0.02968841203867356,0.010352920291014645,0.0,0.0,0.012243183507899214,0.0,0.0,0.0012059916856860323,0.027741404,0.05187491812442113,0.0436116161182718,0.003769212,0.002098510939605003,0.002302296355146477,0.0,0.0,0.00030132656697519355,0.0,0.0,0.08215490909270073,0.0,0.0,0.07162872556103483,0.001055379,0.001519414157551191,0.000616927122084443,0.04010442,0.040730899297646506,0.007436696839785872,0.0,0.0,0.027651910963590653,0.00195999,0.00397486838361133,0.0009978841277884787,0.016735302,0.01295325408466197,0.006955339199760546,0.47899148,0.43993830202188633,0.11010715400974647,0.0,0.0,0.05534575403383801,2.1837506,7.350774492295159,10.71098334328002,57.79142,59.71914397725777,10.886336952093302,59.8338,51.47167308221469,10.600339144970803,18.059845,17.989207611439383,6.927169612299707
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.003702590743793893,0.0,0.0,0.0003860101247348813,0.0,0.0,0.00704603081421068,0.40499067,0.29688152151564395,0.07119183288913522,0.22685382,0.2887180047464373,0.0692347745228643,0.0,0.0,0.0027506990411815258,0.64082515,0.3488426750314062,0.08314194185862434,0.0,0.0,0.01474393127264273,0.0,0.0,0.009474056186453694,0.0,0.0,0.0006367517294686431,0.020052698,0.018248408502894886,0.007646406454774102,0.0,0.0,0.010631429721634778,0.0,0.0,0.00045399104180364816,0.0119332,0.03820922648926928,0.06132498872384495,0.003936726,0.010527569720490959,0.011153281216936817,0.0,0.0,0.00021785345802402545,0.0,0.0,0.06720284916314512,0.0,0.0,0.0773420409109482,0.002460454,0.0016268399026252156,0.0007782465211399539,0.05782066,0.0528137961319195,0.013690618628585227,0.0,0.0,0.026948790611531326,0.003936726,0.0033477119052194304,0.0009973580117631498,0.014516676,0.012014576925112652,0.012184695214331853,0.33105403,0.33478761058254847,0.1378023572064535,0.0,0.0,0.06232692360373182,1.9707891,5.106111148096716,11.956923080087108,56.47259,56.40438976029145,10.701766344652697,57.127705,53.15604813531991,11.315817813032254,19.837984,20.27064949748774,7.060179500803372
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
