Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.20874001691393218,0.21702795413834686,0.0,0.0015971574969189106,0.00639154777677442,0.016128372,0.032145951026503194,0.020629019996349918,0.20736477,0.2151854452427706,0.06125590910459966,0.0,0.0,0.08097795501218474,0.0,0.06968489290634361,0.0998861765275576,0.0,0.0,0.11711604193729741,0.216581,0.22351937819446732,0.07800989428689675,0.10937476,0.07852807614734614,0.0468319772214576,0.015586243,0.007877493538202884,0.0028822848517443544,0.05014704,0.01937886049162285,0.01467390196001983,0.0,0.0,0.03855092012340089,0.0,0.07453991900376877,0.07037133569228615,0.108019434,0.009181961419577611,0.07358679556423997,0.003252781,0.0,0.010417082639118558,0.0,0.0,0.0029753531463526384,0.31836593,0.39637729748610795,0.15298333528073194,0.0,0.036830930654332406,0.18006287685220634,0.002575118,0.0015647161204901394,0.0013337005931316065,0.0,0.007619558537713456,0.01645440505254503,0.362414,0.2665989088146592,0.07624556319202558,0.0,0.0010882054779793315,0.0012356826692079687,0.0,0.004509887963763504,0.013958010812842758,0.0,0.02081597370192867,0.1429974091134767,0.0,0.0,0.12397573673619089,6.163845,1.2735903239417894,7.282781943386908,40.475483,47.266659800161506,9.825773702350261,35.412315,46.16578360555286,9.63685723318747,21.660828,28.152506009993203,5.482903083443489
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.17157518316285802,0.18046459010705362,0.0,0.0023065963102074094,0.005423804193099263,0.012144654,0.01714140684645926,0.011348085188505608,0.2346991,0.269730688594791,0.08835529202588077,0.0,0.0,0.10952068009577509,0.0,0.12908555621309326,0.11387206886743773,0.0,0.0,0.15249986253617465,0.1703178,0.2860230208454517,0.09174582698027534,0.061601195,0.10948032263137808,0.06816101939892194,0.009218231,0.0063863930236370825,0.0022984041933983707,0.0283863,0.012665999650311122,0.009833075400824676,0.0,0.0,0.04605929958693844,0.0,0.05166391813724136,0.05583560369969165,0.20206949,0.004152670877192399,0.10773124181238103,0.032629613,0.0,0.01783587379153939,0.0,0.0,0.002826310241518054,0.33419746,0.24871131651828904,0.0980574312699436,0.0,0.019991177921607317,0.15105627693428225,0.002194817,0.0010135992238637093,0.0008172318312198862,0.0,0.026251602505143135,0.03132663750663478,0.19914307,0.2279117733804732,0.06526995818186165,0.0,0.001256017555072153,0.001198541517140564,0.0,0.004840895297415715,0.014663661478461765,0.0,0.006734694055754886,0.13004681060117562,0.0,0.040072796573100256,0.1437805460000252,6.3324456,0.0,7.540371002992799,39.027264,48.161580779169526,9.601146539196293,35.326153,46.677382804285116,9.625635692937635,24.279293,29.116849324137775,5.781959694576244
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0890180200675097,0.3227190747802666,0.0,0.003298100279356536,0.008300510408652262,0.0263149,0.03457323771692833,0.026774704737544397,0.0,0.0,0.0976841557724768,0.16178292,0.35008434111873044,0.1304888645280542,0.0,0.0,0.09988353615087675,0.4457422,0.6228753498560735,0.13287805256235075,0.0,0.0,0.10917626957557403,0.04376866,0.10576125437245132,0.075354168736534,0.004699089,0.010635853795574968,0.0058596940974871,0.0,0.015286860312650585,0.022320010670517587,0.0,0.03838331007459783,0.09612625288855092,0.18165335,0.1708963542524815,0.07095448996992859,0.0,0.07959310616805482,0.11083676329427306,0.003893531,0.0023445258032519234,0.006527162810486153,0.00013426,0.00036710012912100076,0.0014953075834944762,0.0,0.0,0.06475158910858125,0.032356586,0.15543169317925987,0.1435708361738275,0.0,0.0,0.001065625242855639,0.0,0.0,0.027380583760076016,0.0,0.0,0.09972188082330735,0.001611116,0.0025679108517144833,0.0018270490885616691,0.0,0.0,0.02182435372181013,0.25858417,0.41981707702518634,0.1700860478398667,0.2867787,0.215406098796457,0.14746382825651683,16.237354,19.081954547547866,6.813543691452651,41.226494,44.83942237727388,10.0982637939087,42.43175,29.979902752602356,8.478458090062873,13.71224,13.145308845560066,4.799051545756811
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.064302143113796,0.21468579627917883,0.0,0.0011408680861730858,0.00639305008931057,0.076665506,0.022554096726143946,0.020424930535514196,0.0,0.0,0.06099157742311512,0.12852746,0.22855294729028053,0.07980338141089849,0.0,0.0,0.09795256567817479,0.41674057,0.5187986240198335,0.1176258136492132,0.0,0.0,0.07738755432044009,0.052271936,0.049993154250831395,0.04621020887540572,0.010044411,0.0062252899832464514,0.002821612745014801,0.0,0.011116260569647318,0.014525743738672159,0.0,0.00036460053263698625,0.0383118023205693,0.13631701,0.15357166745086204,0.06926286786287505,0.0,0.05688459012394631,0.07280212335159142,0.00409976,0.004304096331439133,0.010317500072648644,0.000204988,0.0003250845326507358,0.002932307469753065,0.0,0.0,0.15173829472757472,0.30625206,0.309436336588476,0.1787506504226677,0.0,0.0,0.001324353544230758,0.0,0.0030491595272317262,0.016169188996195905,0.0,0.0,0.07578120282352163,0.001434916,0.0015266525588070456,0.0012314426190423305,0.0,0.0,0.013906766824618444,0.2509053,0.3636302561044147,0.142627925731027,0.26525447,0.18467698398345433,0.12337461813748529,15.861965,23.611380068444305,7.243207447929763,42.51488,41.74578384502729,9.74517209721489,45.65598,30.33463212512288,9.560629846069332,13.725544,14.737666770171245,5.475136824508127
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.056911949273465545,0.1779179443266976,0.0,0.0,0.005401503166471616,0.03002226,0.010602362970903445,0.01114256066517938,0.0,0.0,0.08738618615188898,0.088923074,0.2732643551884948,0.10487048987568492,0.0,0.0,0.10570439169448331,0.28449664,0.5179921600417856,0.1462566736636255,0.0,0.00046100666882109564,0.08947301750474601,0.020300765,0.06503693131509625,0.06608596872558259,0.0031451888,0.004432132390957244,0.0022720965326132186,0.0,0.007152431456466601,0.009703092622733944,0.0,0.0,0.04538255463967733,0.028592627,0.10501698319295105,0.05415558882834448,0.0,0.09534382397975216,0.1062999778539151,0.003431115,0.009172406818155343,0.017633471078463803,9.53e-05,0.0001814182350718379,0.0027711024443076715,0.0,0.0,0.09694176808910004,0.46367708,0.3521369745161067,0.14947114318577004,0.0,0.0,0.0008077193763843943,0.0,0.008720499372370183,0.0307246331686315,0.0,0.0,0.06434914361997013,0.000953088,0.0012664413546411152,0.0011852499811209338,0.0,0.0,0.014514122553904829,0.12904806,0.32056151527376286,0.12716350143997168,0.16726686,0.2358718535620703,0.1426767886671545,17.12129,28.410768004598822,7.50392149383498,41.649044,36.496584893487125,9.471709295654932,46.1281,24.367246631030184,9.552173708766645,15.345884,15.210636451742516,5.721724557973005
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.008773255283766268,0.32253810965347895,0.0,0.0,0.00832481868499102,0.027613014,0.041228101128175654,0.026694512603078757,0.0,0.05645734497350441,0.09752195933205066,0.0,0.23399848939294543,0.1291491711872581,0.0,0.0,0.09919902244275036,0.0,0.09256671543699468,0.132436122404469,0.0,0.1376900975327935,0.1082632013828757,0.16325353,0.08192581499773244,0.07497393679762343,0.009967625,0.006237368534329296,0.005839467120711095,0.0,0.014365752780920338,0.022246899134177767,0.3584304,0.2962516440348839,0.09640200174702684,0.0,0.0196216947312271,0.0705326750369557,0.020608736,0.0,0.1103655042995868,0.004310324,0.0,0.006525903575215486,0.001077581,0.0010823865630222862,0.0014963373099465826,0.13119549,0.06665957006679868,0.06469945986779058,0.0,0.0,0.14260313799098867,0.0,0.00045186124487221757,0.001059257163450178,0.035021383,0.032671733656238544,0.02729463684819189,0.0,0.0,0.09980293414389152,0.005522603,0.003936421869253137,0.001821959299033074,0.0,0.0,0.021728390706472034,0.38644746,0.3680945191320859,0.1702182852979277,0.12607698,0.21695988487958928,0.14674858715762706,1.1242987,0.0,6.784867644932092,53.591442,62.568208001619496,10.103075226550573,39.451633,46.2435832839833,8.451890445539334,7.871093,11.54292213451754,4.76571450910069
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.015429762362711652,0.21449302643401502,0.0,0.0,0.006372676763707563,0.03868323,0.029428033622080907,0.020294932553445166,0.0,0.04405372034043076,0.06061521660724445,0.0,0.1849733298274021,0.07914456141016268,0.0,0.0032473457938414496,0.09834198112415748,0.0,0.09578533353131036,0.11574142834776247,0.0,0.10161253828250238,0.07633165823895105,0.15684532,0.042428577030075854,0.04588846855364204,0.012410319,0.003941730052684722,0.0027980287902809042,0.0,0.008783199498222927,0.014390052820830057,0.15961783,0.09420484864411449,0.03802667508504065,0.0,0.0021599229944613274,0.06888334729867296,0.05307392,0.0,0.0723967709465807,0.006601234,0.0,0.010285602753459244,0.000792148,0.001413494770638804,0.0029233989697723117,0.2145401,0.1608602135081183,0.15069550190457193,0.0,0.0,0.17782005493099895,0.0,0.0005870381924437257,0.001310841134383109,0.048981152,0.023856914078283387,0.0160665557234283,0.0,0.0,0.07507837216752078,0.002772518,0.0024993601725765147,0.001219803625875912,0.0,0.0,0.013774802670013742,0.3591071,0.3356919491203314,0.14160162069188686,0.23381571,0.23333346644959718,0.12290546491600551,0.7934276,0.0,7.216817571930733,51.393402,64.74973767443498,9.6902303794011,45.71303,51.315694536191586,9.514691354096954,9.832869,13.021117529123671,5.429803765736949
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.021553317719551712,0.17805279092808668,0.0,0.00011506817724432628,0.005321470374377357,0.049358033,0.0153240026916307,0.011064252095750182,0.0,0.06247212639755162,0.08585891535949486,0.0,0.26961841603682046,0.10349823510449419,0.0,0.012002445481038015,0.11011173181454392,0.0,0.1001612143054782,0.14683331704337377,0.0,0.11796331148996231,0.08907880643515931,0.119311504,0.04315366483688354,0.06602088619098101,0.008640615,0.003751430207815265,0.002246689807417046,0.0,0.006619097481385783,0.009624129798369907,0.13860494,0.08979034814660025,0.04474363126679659,0.0,0.0,0.05389431277042611,0.02166072,0.0,0.10572920555606125,0.01313847,0.0,0.017570407824246015,0.001065281,0.000821677714077082,0.002763900646981343,0.27141002,0.10055259521434667,0.09585495867262894,0.0,0.0,0.14801839391420657,0.0,0.00042861839740358787,0.0007998416287022941,0.07232077,0.052749248442885754,0.03042895634996845,0.0,0.008162389855420393,0.06321666078705501,0.003077479,0.0023326235240778703,0.001159997959629927,0.0,0.0,0.01432016684946158,0.2961482,0.29782055344875147,0.12546157975397954,0.29236054,0.29899051539321775,0.1413519981000313,0.9853066,0.0,7.433510698479722,52.348103,63.69902864630967,9.382193421110742,48.208256,51.12001780270839,9.465820807933028,12.608739,13.327673434059193,5.684886659216204
