Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.004470643564760679,0.0,0.0,0.001777115116281952,0.0,0.0,0.010772191982673096,0.0,0.0,0.03661743916118798,0.0,0.0,0.015486981552433776,0.0,0.0,0.027192858498705785,0.77586466,0.5424746216084486,0.09313502660046513,0.0,0.0,0.013993031775078713,0.12526764,0.07984217012567196,0.019548070648092164,0.008155989,0.007965883358838965,0.002705512268319943,0.032623958,0.008678449170621882,0.00845648750773731,0.0,0.0,0.004969701509883628,0.27960405,0.1444020428748134,0.08270247004393294,0.035342623,0.0,0.07246481262535998,0.004391687,0.0,0.007983607354910105,0.000209128,0.0,0.0006205650949898389,0.0,0.0,0.034394591791236495,0.0,0.0,0.06216936074319612,0.00104564,0.0025553960502635448,0.0009559325894959413,0.0,0.0,0.0017155336572015067,0.0,0.0,0.004321015758120439,0.0,0.0,0.0005804654205323889,0.0,0.0,0.0006358079858500565,0.3392055,0.1974888422647325,0.07709922777641509,0.22711293,0.10460082789461467,0.10081902629216266,0.7209999,0.0,8.733786906351952,52.58408,57.979952768110934,11.440945326721135,55.5685,60.91136976190228,11.263640682814753,11.828752,14.98460600408896,5.328416849829949
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.005872480769875121,0.0,0.0,0.0014640105755213406,0.0,0.0,0.004218397088780024,0.0,0.0,0.04056608822025298,0.0,0.0,0.01779656256033746,0.0,0.0,0.043734082477159486,0.9497578,0.4876791905880289,0.12326553920869276,0.0,0.0,0.01510156268739582,0.10421494,0.051214638939902635,0.016066073556854077,0.007600765,0.003373777319361504,0.001179321005882819,0.0143570015,0.006252322715086911,0.0051032573066381315,0.0,0.0,0.00198737863471371,0.16366981,0.01704054085612583,0.046903786669663994,0.012836848,-0.0,0.037940965377765146,0.002533588,-0.0,0.0016528885708012586,0.000168906,-0.0,0.00037569281681824884,0.0,0.0,0.025483836021475303,0.0,0.0,0.05604208579449654,0.001182341,0.0012114881070001207,0.0007429527736993527,0.0,0.0,0.0025324303127675363,0.0,0.0,0.005029694009827779,0.0,0.0,0.00037941014890960356,0.0,0.0,0.0006961295594684058,0.2928828,0.09945122530825135,0.029403659800567583,0.26011506,0.06727716788346605,0.12120036549002577,1.7690697,1.1785681303629758,10.242170717455963,55.356106,55.87300923359635,12.52023682137633,59.457634,59.07168512981116,13.173311193334484,13.981101,16.027900618427566,6.506779004769214
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.0048331903283793665,0.0,0.0,0.0020663345745562667,0.0,0.0,0.009442299402046439,0.15866192,0.24153512032107471,0.0531947411226632,0.0,0.0,0.013670854328991289,0.0,0.0,0.026230942467573515,0.3385878,0.4209220923580119,0.11851752770343627,0.118791975,0.12011290153180454,0.03309222887749552,0.0,0.0,0.017161996490826503,0.0,0.0,0.0015031914590891843,0.0,0.0,0.0016493406452856296,0.09159862,0.07342656752459487,0.03335281505409515,0.0,0.0,0.017799279681639746,0.017174743,0.04009513309266177,0.034337564165313195,0.000408922,0.0016895250665527328,0.0010823276931424403,0.00020446102,0.00037401305941330704,0.0005815055106470762,0.035576254,0.0800725771729267,0.04689620325271893,0.12431243,0.1111738209190527,0.10049038950484146,0.000613384,0.0008332738991374822,0.0006801497937768824,0.0,0.0,0.0019090562212376871,0.34615287,0.13071065535636972,0.04830323503872691,0.0,0.0,0.0006212126695834264,0.006951682,0.008263759992273356,0.003317713197231398,0.551023,0.2159812906498111,0.053401270755131236,0.10304846,0.2219411364591224,0.07205364619800747,25.638027,11.30112875550003,7.175588492333816,59.685467,49.44590484059768,8.940673884764067,22.144176,36.669455243280936,8.821046301687716,13.593172,14.813358010039337,4.539977927801715
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.004470643564760679,0.0,0.0,0.001777115116281952,0.0,0.0,0.010772191982673096,0.12662767,0.17455852578269493,0.05919279008570655,0.0,0.0,0.015486981552433776,0.0,0.0,0.027192858498705785,0.2772414,0.28755804435320265,0.07947277152008958,0.07491748,0.08260891488541544,0.032732891017192234,0.0,0.0,0.009529956501664605,0.0,0.0,0.0006874780698066241,0.0,0.0,0.001252822400112888,0.037848122,0.03549090713248493,0.02848635165487945,0.0,0.0,0.011032448990590638,0.035667572,0.0,0.04611840407644241,0.000934522,0.0,0.007819547845742125,0.000623014,0.0,0.0003903465313359229,0.05560403,0.11416233350639793,0.11144951993844376,0.45698106,0.331387410491633,0.12992161497551713,0.000311507,0.0006922890599034282,0.0006754284944860897,0.0,0.0,0.0017155336572015067,0.19765133,0.09344871160074142,0.029899558826970596,0.0,0.0,0.0005804654205323889,0.005139869,0.00735500950941681,0.0029351186766216064,0.23549944,0.197505452150466,0.07453343124950251,0.15513058,0.18039714896065817,0.10036358703443149,27.373003,10.797937189263166,8.355459891397572,41.151947,46.13923145743797,11.007775624539704,21.36679,39.38095274126681,11.163340193226531,14.474127,13.759524457356974,4.817254037410663
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.005872480769875121,0.0,0.0,0.0014640105755213406,0.0,0.0,0.004218397088780024,0.15353155,0.16480148685507956,0.06999447793516023,0.0,0.0,0.01779656256033746,0.0,0.0,0.043734082477159486,0.21914725,0.2707577860090993,0.09749687454489164,0.083327346,0.08681879120206837,0.04057123847138966,0.0,0.0,0.006699391578732228,0.0,0.0,0.00030203055375219515,0.0,0.0,0.001056549573406701,0.023401402,0.011469912063587051,0.010274402619939949,0.0,0.0,0.00605521382385632,0.049372368,-0.0,0.037940965377765146,0.001376553,0.0,0.0016528885708012586,0.000642391,0.0,0.00037569281681824884,0.056255136,0.09097835070272797,0.07843035966575052,0.40663376,0.3617918895068257,0.10840135524135341,0.00018354,0.0003990483203384562,0.00046042434812439137,0.0,0.0,0.0025324303127675363,0.11471275,0.0977100266012485,0.035691233399830935,0.0,0.0,0.00037941014890960356,0.005414442,0.004359953555229723,0.0030570144128601873,0.14582285,0.08659616677297333,0.028975721022036716,0.18042022,0.19962250645626511,0.09779088714651607,28.446833,15.415756100629778,8.667695341595731,36.787624,39.29050590422776,11.527324874577971,23.732174,35.0419715412263,11.590312199922892,20.582903,16.650425442110418,5.9054077656724075
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.0048331903283793665,0.0,0.0,0.0020663345745562667,0.0,0.0,0.009442299402046439,0.3771578,0.30181980067182224,0.05814115336207237,0.27588767,0.2538766764408429,0.036841459914499275,0.0,0.0,0.026230942467573515,0.4656022,0.4979789698879813,0.14728455842197885,0.0,0.0,0.016353586702923195,0.0,0.0,0.017161996490826503,0.0,0.0,0.0015031914590891843,0.022311497,0.0078109858411052335,0.011397604298536645,0.0,0.0,0.005821778467522409,0.0,0.0,0.017799279681639746,0.030728409,0.04862435688080291,0.041112584569987565,0.001870425,0.0028351739818164023,0.0011642412133187896,0.0,-0.0,0.00025929020587419846,0.0,0.0,0.017695138536784727,0.0,0.0,0.04364962979144238,0.002538434,0.0017472763418603654,0.0007129373710153264,0.03927892,0.03337914801826969,0.007573260768617585,0.0,0.0,0.006506007537634972,0.002004027,0.003185296773346724,0.0012010027415160912,0.01576501,0.009313233746074068,0.003965110003604222,0.48978412,0.34925219433200994,0.05767663651918031,0.0,0.0,0.02828195999171612,0.9903231,6.880392276771886,7.395511988926614,49.959785,41.343577200886784,9.584688404193116,44.206757,33.00018093287099,9.371720705015662,16.650507,13.990593328360546,4.815015922310579
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.004470643564760679,0.0,0.0,0.001777115116281952,0.0,0.0,0.010772191982673096,0.31646305,0.3057597906474179,0.06215542616856773,0.2311281,0.27277927453611284,0.04920131481958201,0.0,0.0,0.027192858498705785,0.51080364,0.45064781366864537,0.10789112153997138,0.0,0.0,0.013993031775078713,0.0,0.0,0.009529956501664605,0.0,0.0,0.0006874780698066241,0.026082948,0.005528669160803523,0.0065697229261994505,0.0,0.0,0.004969701509883628,0.0,0.0,0.011032448990590638,0.027741402,0.02353881131037161,0.05362252910458398,0.003769212,0.009291493316600286,0.008655926861696028,0.0,-0.0,0.0002321199271453668,0.0,0.0,0.034394591791236495,0.0,0.0,0.06216936074319612,0.001055379,0.001424593763058521,0.0007417420777863087,0.04010442,0.03539852051455128,0.007883286843765491,0.0,0.0,0.004321015758120439,0.00195999,0.0033155493231649957,0.001265385046381337,0.016735302,0.007750511245640301,0.00388746179308469,0.47899148,0.41001494628170576,0.09134860998006644,0.0,0.0,0.03487190528339568,2.1837506,8.83365712574107,8.327255176297854,57.79142,43.50059399940051,11.453360917176383,59.8338,39.00056770753781,11.833700172042995,18.059845,14.673749899841823,5.344205575753591
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.005872480769875121,0.0,0.0,0.0014640105755213406,0.0,0.0,0.004218397088780024,0.40499064,0.3283576435326552,0.0846077794275879,0.22685382,0.31689769062732864,0.07928589618110449,0.0,0.0,0.043734082477159486,0.64082515,0.5110699002155421,0.14219245977379025,0.0,0.0,0.01510156268739582,0.0,0.0,0.006699391578732228,0.0,0.0,0.00030203055375219515,0.020052698,0.004357757030505172,0.005856227814665882,0.0,0.0,0.00198737863471371,0.0,0.0,0.00605521382385632,0.0119332,0.05529001566192626,0.08018188346524013,0.003936726,0.008218611077875693,0.004139101969958148,0.0,-0.0,0.00037569281681824884,0.0,0.0,0.025483836021475303,0.0,0.0,0.05604208579449654,0.002460454,0.001351764787866347,0.0006574513093916545,0.05782066,0.056445108250820386,0.014827880242147984,0.0,0.0,0.005029694009827779,0.003936726,0.002745824828419813,0.0010370032107346605,0.014516676,0.007971990155937414,0.00445514830670804,0.33105403,0.16756282748003315,0.04000465411686083,0.0,0.0,0.03431601502512649,1.9707891,11.328446053944958,9.429380034705162,56.47259,45.077076958318685,12.350289858113683,57.12771,37.96868877979432,12.98557698157083,19.837984,20.516558149613957,7.042477729105826
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
