Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.13790746180995406,0.0,0.0,0.007000332407494925,0.0,0.0,0.024400360131274557,0.0,0.0,0.0661587700026045,0.34225604,0.20741531533833069,0.0798849609324126,0.0,0.0,0.07577302343146997,0.5316179,0.22570291831517864,0.1149606813607349,0.17072281,0.09350817335475448,0.055854073182502795,0.12155896,0.055392361740466356,0.054529949524649624,0.0,0.0,0.0036451642878833207,0.0,0.0,0.01061453671335294,0.20394893,0.15220603159764678,0.0784475875539874,0.28309733,0.07766412907395193,0.08481263797327188,0.0,0.0,0.033676397718090945,0.0,-0.0,0.0013710472809537466,0.0,0.0,0.0009605286509636185,0.061860006,0.057796579613603516,0.05218395342747151,0.073475644,0.034799436042494136,0.13397092964431145,0.0,-0.0,0.0006609287534783265,0.037278082,0.020892603809824717,0.014839995438401865,0.0,0.0,0.082221418300783,0.0,-0.0,0.0012773405002548394,0.015397468,0.01390932280382673,0.017210921604232432,0.76095915,0.3544436736222316,0.13371316359826402,0.0,0.0,0.09887051959792093,18.251348,23.091199829326797,6.934141074541458,67.49368,44.04565643067144,12.69134595751376,30.12283,21.901195089304224,10.97538425174406,13.039766,6.193150940575549,5.357537292369585
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.08158454223585831,0.0,0.0,0.005397063056510998,0.0,0.0,0.011424469857056474,0.0,0.0,0.06013895019835802,0.2066499,0.08290976244249393,0.09483250209076033,0.0,0.0,0.0780290052471515,0.35314575,0.2147992527889233,0.10110099242220816,0.09878747,0.05852885975234301,0.044026579417348,0.07648899,0.03474369465287008,0.03240198289921059,0.0,0.0,0.0017484202009547256,0.0,0.0,0.006904916810902467,0.03629986,0.04827779874539795,0.03422312672072181,0.15038513,0.08581388080091301,0.04625210505067123,0.0,0.0,0.043016317880749444,0.0,-0.0,0.007489588297219796,0.0,0.0,0.0011162832825354976,0.04952338,0.1120349000477372,0.11508916115273937,0.44130257,0.2635829308541915,0.14482241179816668,0.0,0.0,0.0006137376822319164,0.030854879,0.014011301759495498,0.010602471708680117,0.0,0.0,0.0613377783703406,0.0,0.0,0.0008605704711397572,0.015038513,0.001314030442784997,0.00987793540306825,0.42781976,0.302228719324944,0.10620225199080124,0.0,0.0,0.081954843464211,17.9554,20.069902560263927,8.802696951550956,55.96203,41.967886081262805,12.477400172679722,28.471693,23.536152927575813,11.885091461769434,13.043966,9.444477836210353,6.185354230413623
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.0705678533966756,0.0,0.0,0.004891147038034865,0.0,0.0,0.005237540543482133,0.0,0.0,0.07715926365329295,0.18858942,0.11587222420812893,0.09533587861674242,0.0,0.0,0.08472204192137012,0.2542238,0.21329694003652833,0.121931267414638,0.096154355,0.07635806813439805,0.04988667346954334,0.034786217,0.03590529277882171,0.020063245283648,0.0,0.0,0.001376138292525149,0.0,0.0,0.004597563789357162,0.011814187,0.04394594847093014,0.022396060011147245,0.068369135,0.04269075278479573,0.03782899003571849,0.0,0.0,0.06469351622425945,0.0,-0.0,0.012774968144417809,0.0,0.0,0.0009597734091017218,0.039490014,0.11094835204450337,0.0707502313606958,0.53492016,0.3664868534694321,0.1275752347785346,0.0,0.0,0.0004974513119856624,0.024065938,0.023817953360419253,0.01387076207373461,0.0,0.0,0.0506710025188184,0.0,0.0,0.0007915001223055204,0.009626375,0.004378133118838612,0.009884959054511366,0.30585617,0.2601580572532889,0.09198267499647272,0.0,0.0,0.09229241441767488,19.344141,18.498499881227872,9.656122239853175,51.149162,37.40161528588078,12.348217844153112,26.130878,19.46193132560029,12.339606862141181,16.660004,8.309911587997874,6.664521138270175
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.13790746180995406,0.0,0.0,0.007000332407494925,0.054411367,0.06592387417716683,0.030027669666990775,0.24356507,0.21644539753392422,0.07863390357420119,0.0,0.0,0.05850329336904103,0.0,0.0,0.07577302343146997,0.7273316,0.3501266009636481,0.11173824401873134,0.22951704,0.21083768669243064,0.05704506797803832,0.16818058,0.09732333642762825,0.05341915524096752,0.021962406,0.011094891710212607,0.004307566561430859,0.03205324,0.04768276866415544,0.014163663409075933,0.0,0.0,0.060606298453036445,0.0,0.0,0.053514897726243404,0.0,0.0,0.033676397718090945,0.001385017,0.001775117555198935,0.0015862841679565587,0.0,0.0,0.0009605286509636185,0.17728212,0.13131511681573205,0.04938834066838904,0.25187516,0.05613899938627931,0.13097166493397872,0.0,0.0,0.0006609287534783265,0.03759331,0.031787086103924,0.014233062853088785,0.0,0.0,0.082221418300783,0.0,0.0,0.0012773405002548394,0.0,0.0,0.013160374891618698,0.0,0.0,0.1129472705431862,0.0,0.0,0.09887051959792093,14.077442,18.826264284096396,6.647889545138696,43.37844,35.78524440857427,12.626343811747972,27.603693,18.74280411143104,10.803357765290684,19.501524,23.036695629535302,5.242548453562961
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.08158454223585831,0.0,0.0,0.005397063056510998,0.011425577,0.02065014127215825,0.013211796844702084,0.14538632,0.13192233839158618,0.07080346709096075,0.0,0.0,0.07677967938128383,0.0,0.0,0.0780290052471515,0.37538818,0.38808826897358983,0.10297415171653146,0.19638745,0.16629533546965547,0.046739316377855555,0.07666728,0.0837626284822135,0.03208197501714083,0.005961171,0.007553917938214472,0.0020179910552652336,0.026162917,0.03265464542473406,0.009073524884749773,0.0,0.0,0.02871994437010361,0.0,0.0,0.03316990293772748,0.0,0.0,0.043016317880749444,0.001324705,0.00275090730401345,0.008575818744098407,0.0,0.0,0.0011162832825354976,0.3445888,0.30436862106616225,0.11255019526920762,0.4997448,0.3824303898831971,0.1453868414878734,0.0,0.0,0.0006137376822319164,0.030633794,0.019707536131303494,0.010687010846283096,0.0,0.0,0.0613377783703406,0.0,0.0,0.0008605704711397572,0.0,0.0,0.008377535589332297,0.0,0.0,0.09540183803881774,0.0,0.0,0.081954843464211,15.508095,16.296100095203656,8.744419887737195,41.50119,37.14289582330366,12.544508537201523,29.331682,21.580103774838335,11.810724191036911,21.452951,24.7949498945527,6.235872821179896
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.0705678533966756,0.0,0.0,0.004891147038034865,0.009863958,0.01446913320410026,0.006070943024165665,0.17171074,0.11420612496522864,0.09256045137212254,0.0,0.0,0.07875263152156364,0.0,0.0,0.08472204192137012,0.34926197,0.2677454350393731,0.1278243377310062,0.21194531,0.15906056221503828,0.052539876092405624,0.054251768,0.0542366461641155,0.019895818493122164,0.004412823,0.003463925350594921,0.001574969140828178,0.022064116,0.01703789278986534,0.005991599924184854,0.0,0.0,0.01901315209064114,0.0,0.0,0.028304931959289847,0.0,0.0,0.06469351622425945,0.001297889,0.006390211135587354,0.014804721762633033,0.0,0.0,0.0009597734091017218,0.24595,0.2362990275882435,0.07133408586903212,0.485151,0.448131842456192,0.1265262145321291,0.0,0.0,0.0004974513119856624,0.027385462,0.026277989876081875,0.014120258611252545,0.0,0.0,0.0506710025188184,0.0,0.0,0.0007915001223055204,0.0,0.0,0.008544288432613123,0.0,0.0,0.08266729750531265,0.0,0.0,0.09229241441767488,16.621767,19.590869929047244,9.715418548578612,36.151142,32.068381520821504,12.309911607163883,29.877916,20.55005596666524,12.350757155290012,25.69859,26.045771762042932,6.662513900462898
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.13790746180995406,0.0,0.0,0.007000332407494925,0.020134326,0.0543808095142877,0.0347875001553688,0.30552217,0.5823960226287639,0.0941763513283167,0.33098236,0.34242966749864934,0.0830266629523635,0.0,0.0,0.07577302343146997,0.0,0.0,0.09366592352730763,0.1741944,0.2911063352518859,0.061039010696007256,0.10677688,0.17224364692027905,0.055161001878661686,0.01039191,0.020298583259658054,0.004802696351560248,0.0,0.0,0.01061453671335294,0.0,0.0,0.060606298453036445,0.0,0.0,0.053514897726243404,0.048322383,0.08593245703819585,0.0410423082020106,0.00090929196,0.0014168122393127536,0.0016517674350825795,0.0,0.0,0.0009605286509636185,0.090669416,0.13228183282676298,0.05385407281184751,0.0,0.0,0.11614674489480947,0.0,0.0,0.0006609287534783265,0.0,0.0,0.012179948100972782,0.0,-0.0,0.082221418300783,0.004936157,0.00671554367973376,0.0015554980768162363,0.0,0.0,0.013160374891618698,0.0,0.0,0.1129472705431862,0.35137647,0.32828700169288894,0.11873090109026929,0.46527216,0.0,6.927281688486573,33.691383,48.357767981104644,12.926935684670696,33.081482,39.53312801599168,11.087820218145907,22.882286,24.031053776730573,5.427139383257611
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.08158454223585831,0.0,0.0,0.005397063056510998,0.013909154,0.0417257690238948,0.01525615811629133,0.16995248,0.4919450547683688,0.08638795302545743,0.24732216,0.4209339679941877,0.10933031838021634,0.0,0.0,0.0780290052471515,0.0,0.0,0.0869400318628668,0.17560308,0.28905234193600293,0.05087435578823696,0.07302306,0.12754022222116745,0.034343387480970655,0.007823899,0.011599071671084982,0.002242084520238552,0.0,0.0,0.006904916810902467,0.0,0.0,0.02871994437010361,0.0,0.0,0.03316990293772748,0.085193574,0.11357589420253955,0.05341882174356627,0.002173305,0.005907062862859913,0.009274718811223437,0.0,0.0,0.0011162832825354976,0.2490608,0.1869586532336065,0.13358220679297705,0.0,0.0,0.13309724190555983,0.0,0.0,0.0006137376822319164,0.0,0.0,0.009429707948569122,0.0,-0.0,0.0613377783703406,0.004781272,0.004839112891047603,0.0011074065063312044,0.0,0.0,0.008377535589332297,0.0,0.0,0.09540183803881774,0.41727462,0.30557783949736006,0.09964059325230323,1.1060544,0.0,9.153427843161921,46.486393,46.53497707897759,13.030066480700157,39.847366,42.8149115919141,12.264763099795573,27.258049,29.920346944772973,6.546226380509438
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.0705678533966756,0.0,0.0,0.004891147038034865,0.033497456,0.02099370758290675,0.007373291913484792,0.2545569,0.6363776751845194,0.12212472211237468,0.34637794,0.423420577342668,0.11933377206057472,0.0,0.0,0.08472204192137012,0.0,0.0,0.10642574513941305,0.20181623,0.3447735665454843,0.06383821923178568,0.059273865,0.08949716688289655,0.02226734803586039,0.00783983,0.008518957263653038,0.0018658951621779718,0.0,0.0,0.004597563789357162,0.0,0.0,0.01901315209064114,0.0,0.0,0.028304931959289847,0.055353947,0.12068940335965905,0.08470101062870494,0.002969633,0.014749505814745323,0.016847876356933078,0.0,0.0,0.0009597734091017218,0.24814251,0.21598970705134146,0.09081259841218614,0.0,0.0,0.11790532991387792,0.0,0.0,0.0004974513119856624,0.0,0.0,0.012387074855867652,0.0,-0.0,0.0506710025188184,0.00380113,0.004652269703828399,0.0010951394530766961,0.0,0.0,0.008544288432613123,0.0,0.0,0.08266729750531265,0.34851608,0.37253048990205073,0.11710679643877064,1.1603549,0.0,10.542162800755136,37.17692,42.91338561620387,13.216787059013257,42.313496,46.86983672100814,13.443923531262271,31.110022,35.59240407621178,7.371688845014717
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.13790746180995406,0.0,0.0,0.007000332407494925,0.03356787,0.08938502815481009,0.031828694192156615,0.25008062,0.3918033122624287,0.0863652066189946,0.0,0.0,0.05850329336904103,0.0,0.0,0.07577302343146997,0.0,0.0,0.09366592352730763,0.1599638,0.2868161471367685,0.05895517312867593,0.15802719,0.17057808241578698,0.05417544157127274,0.028145365,0.013534136626701387,0.0044231878694518945,0.056548946,0.06797234486407877,0.014264921583008294,0.0,0.0,0.060606298453036445,0.0,0.0,0.053514897726243404,0.1869472,0.09170850018586085,0.04023605602518354,0.005422502,0.0026910538594365763,0.0015731854669087664,0.0,0.0,0.0009605286509636185,0.094377354,0.16777808142817996,0.05076063601239289,0.0,0.0,0.11614674489480947,0.001291072,0.0014100033563274605,0.0007507768873526999,0.0,0.0,0.012179948100972782,0.54057175,0.3356387515393351,0.11196498266220889,0.0,0.0,0.0012773405002548394,0.0,0.0,0.013160374891618698,0.0,0.0,0.1129472705431862,0.0,0.0,0.09887051959792093,6.366884,4.156157676274006,6.7141599465128365,42.629723,40.805493266200756,12.534947685597615,36.61383,36.03672602315555,10.84989685548237,18.475393,21.97709207518642,5.295456328263839
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.08158454223585831,0.0,0.0,0.005397063056510998,0.016128372,0.04357645151132683,0.01410304986384947,0.20736478,0.350891258888149,0.07776587902387977,0.0,0.0,0.07677967938128383,0.0,0.0,0.0780290052471515,0.0,0.0,0.0869400318628668,0.216581,0.30726420552412037,0.04915255230784199,0.10937476,0.15172820441993196,0.03304810125317359,0.015586243,0.00985439240098085,0.0020581134852900584,0.05014704,0.04261640064051209,0.009097801143599205,0.0,0.0,0.02871994437010361,0.0,0.0,0.03316990293772748,0.108019434,0.1288376599037253,0.05006843218446999,0.003252781,0.012105448035931943,0.008603786548297077,0.0,0.0,0.0011162832825354976,0.31836593,0.42858255001329226,0.11784143754094867,0.0,0.0,0.13309724190555983,0.002575118,0.0021264127027356,0.0006968919423438504,0.0,0.0,0.009429707948569122,0.362414,0.17839502556514564,0.0867282903972999,0.0,0.0,0.0008605704711397572,0.0,0.0,0.008377535589332297,0.0,0.0,0.09540183803881774,0.0,0.0,0.081954843464211,6.163845,3.6466820563640567,8.795271936701965,40.475483,42.73317555290396,12.586263392466662,35.412315,34.961460091691606,11.854109582087858,21.660826,24.4683219661174,6.296438216383649
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.0705678533966756,0.0,0.0,0.004891147038034865,0.012144654,0.024667971400720745,0.006767635525052995,0.2346991,0.48433960928559827,0.10891515077383218,0.0,0.0,0.07875263152156364,0.0,0.0,0.08472204192137012,0.0,0.0,0.10642574513941305,0.1703178,0.3778584040451456,0.05854916088144435,0.061601195,0.11294087769379502,0.021220539908884728,0.009218231,0.007553683772044517,0.0016758807585329355,0.0283863,0.026446043423746346,0.006306871821872839,0.0,0.0,0.01901315209064114,0.0,0.0,0.028304931959289847,0.20206949,0.12797494210376037,0.07829702936707372,0.032629613,0.019464954400555623,0.015297884042245968,0.0,0.0,0.0009597734091017218,0.33419746,0.364758410129026,0.07753802220649675,0.0,0.0,0.11790532991387792,0.002194817,0.0017971540445740897,0.0005733340768963521,0.0,0.0,0.012387074855867652,0.19914307,0.15414194523856928,0.0771732663683613,0.0,0.0,0.0007915001223055204,0.0,0.0,0.008544288432613123,0.0,0.0,0.08266729750531265,0.0,0.0,0.09229241441767488,6.3324456,0.04320497098635201,9.896474506121422,39.027264,42.72796800485071,12.615930033784025,35.326153,39.939167578432716,12.634208321629558,24.279293,29.72378588841184,6.929687656905628
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,-0.0,0.13790746180995406,0.0,0.0,0.007000332407494925,0.03248981,0.035362576018090675,0.029993769050776997,0.0,0.0,0.0661587700026045,0.13571265,0.08134837126673844,0.0768705861657093,0.26194912,0.14375847895195903,0.09789213990993773,0.0,0.0,0.09366592352730763,0.118452445,0.08902093707370096,0.0542167322131637,0.0,0.0,0.047575008945310415,0.0,0.0,0.0036451642878833207,0.019460045,0.0031616743322731566,0.014315414199790766,0.15838784,0.10357047745567449,0.07952808616006823,0.093239,0.0,0.08765663572311766,0.0,0.0,0.033676397718090945,0.0027074837,0.0028213123317327726,0.0015582317384988664,0.000338436,0.0008843253862675371,0.0011043715250638741,0.0,0.0,0.04179511241709033,0.08359358,0.1586873775442843,0.13141398832666962,0.0,0.0013851200300155075,0.0007502162871672602,0.0,0.0,0.012179948100972782,0.0,0.0,0.082221418300783,0.0,0.0,0.0012773405002548394,0.0,-0.0,0.013160374891618698,0.44115075,0.3453288245265327,0.1317831513452159,0.31965238,0.17366727876124344,0.11247977244981655,21.38344,17.492056218696234,6.734197870689513,48.45826,37.44944471542908,12.557757709378166,31.1742,27.423564667474807,10.794952070625072,14.572822,7.635779250753103,5.237229152895395
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.08158454223585831,0.0,0.0,0.005397063056510998,0.0904315,0.04023579407955058,0.01337075108467256,0.0,0.0,0.06013895019835802,0.11818194,0.11974167142601466,0.09101487845073475,0.27672815,0.17200399047285586,0.09484371807757963,0.0,0.0,0.0869400318628668,0.11954035,0.09492241811099866,0.04334045815863696,0.0,0.0,0.029230354430371808,0.0,0.0,0.0017484202009547256,0.004851475,0.0050114156455154935,0.008535307243678236,0.06326324,0.07966176828230065,0.03390287753221877,0.08131073,0.0,0.03316990293772748,0.0,0.0,0.043016317880749444,0.003104944,0.0032257859079419526,0.0083034882791313,0.000388118,0.0008655121147873694,0.0012304839450238553,0.0,0.0,0.0974027519650722,0.33591616,0.33646878866672836,0.1457112070924893,0.000970295,0.0007201059922064788,0.0006676632659358139,0.0,0.0,0.009429707948569122,0.0,0.0,0.0613377783703406,0.0,0.0,0.0008605704711397572,0.0,0.0,0.008377535589332297,0.28623703,0.33849592593625744,0.10470830968159817,0.24121535,0.15584855956041999,0.08955037980297309,21.287914,20.92084049529035,8.741001407015233,43.134327,38.496107829669654,12.351294585483288,29.602745,24.647333570680075,11.81832422538696,14.079762,7.981847596888656,6.18111523779055
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.0705678533966756,0.0,0.0,0.004891147038034865,0.024860417,0.015694983812466035,0.006031462321228531,0.0,0.0,0.07715926365329295,0.07854451,0.08304354052569352,0.09312715533420501,0.23431246,0.12274349357874748,0.1066479095403583,0.0,0.0,0.10642574513941305,0.0965593,0.067521943038515,0.049633129494700334,0.0,0.0,0.018277263326363702,0.0,0.0,0.001376138292525149,0.002522071,0.002519806080229614,0.005666863911697906,0.02822318,0.03633715683701677,0.022406609450375203,0.026661897,-0.0,0.028304931959289847,0.0,0.0,0.06469351622425945,0.002882367,0.005814514576615748,0.014466015652133901,0.0,0.0009457472819197899,0.0010494645438147154,0.0,0.0,0.06099199730989202,0.44172278,0.39544643564926574,0.12695311915114083,0.00024019701,0.0006311422310227577,0.0005386264473516283,0.0,0.0,0.012387074855867652,0.0,0.0,0.0506710025188184,0.0,0.0,0.0007915001223055204,0.0,0.0,0.008544288432613123,0.21713834,0.26392328791450304,0.09069198627773556,0.32318544,0.1945054442084473,0.1014012976376879,20.671106,22.954625423959783,9.587113049951256,31.983017,32.81504989688119,12.266147891971855,22.827642,17.91579250212817,12.242500031482905,14.1260805,10.468159511401268,6.601159595143713
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.13790746180995406,0.0,0.0,0.007000332407494925,0.027613014,0.06273230220088699,0.03309350144203549,0.0,0.0,0.0661587700026045,0.0,0.0,0.05850329336904103,0.0,0.0,0.07577302343146997,0.0,0.0,0.09366592352730763,0.0,0.0,0.047567358813976224,0.16325353,0.15029506650691538,0.0534664025522229,0.009967625,0.013510443331516575,0.0044972622161846,0.0,-0.0,0.01061453671335294,0.3584304,0.1869319136188139,0.08151195772795994,0.0,0.0,0.053514897726243404,0.020608736,0.0,0.03927993590169265,0.004310324,0.0007516797296772404,0.0016527531131154127,0.001077581,0.0015587776063856473,0.0011416331644212296,0.13119549,0.1490083162721172,0.05167710497115019,0.0,0.0,0.11614674489480947,0.0,0.0,0.0006609287534783265,0.035021383,0.008390305981211377,0.014641548029120877,0.0,-0.0,0.082221418300783,0.005522603,0.004105325705112295,0.0014704935752168358,0.0,-0.0,0.013160374891618698,0.38644752,0.18496474316907907,0.13447078030788973,0.12607698,0.11857986210059046,0.11508570413615882,1.1242987,0.0,6.724966891404392,53.591442,56.91100838106513,12.809411021165374,39.451633,45.67893357157004,10.974285789760074,7.871093,12.377187146543065,5.330700727835023
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.08158454223585831,0.0,0.0,0.005397063056510998,0.03868323,0.05215452891278893,0.014130054034644512,0.0,0.0,0.06013895019835802,0.0,0.0,0.07677967938128383,0.0,0.0,0.0780290052471515,0.0,0.0,0.0869400318628668,0.0,0.0,0.03963451596970513,0.15684532,0.11337595148722013,0.032193117413652494,0.012410319,0.010431258064688809,0.00205486503058816,0.0,0.0,0.006904916810902467,0.15961783,0.12809465346207993,0.03650649019862984,0.0,0.0,0.03316990293772748,0.05307392,0.0,0.043016317880749444,0.006601234,0.0021491565517077205,0.008614320371898465,0.000792148,0.0017255258454925704,0.0012785968702528488,0.2145401,0.1861089375414693,0.11765062887016509,0.0,0.0,0.13309724190555983,0.0,0.0,0.0006137376822319164,0.048981152,0.03547834682407092,0.01085290637807429,0.0,0.0,0.0613377783703406,0.002772518,0.0034276573165007984,0.0009685750207286958,0.0,0.0,0.008377535589332297,0.3591071,0.2434408631231122,0.11547546230850969,0.23381568,0.1814960136321453,0.09189836866211376,0.7934276,0.0,8.683180140631066,51.393402,53.83028435403958,12.501183076851135,45.71303,42.42749311623493,11.768504108192246,9.83287,12.595486966077715,6.246137738061066
