Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.16297657864444837,0.0,0.0,0.008712686600816921,0.0,0.0,0.024207246423051387,0.14691152,0.1826945190290381,0.06759098501627747,0.11838501,0.05201655808886896,0.08594420598306174,0.0,0.0,0.0838468901670506,0.23291895,0.2600458116123576,0.10367711661091938,0.065896235,0.06017857517527769,0.0768170290161656,0.035943404,0.0,0.04024225233666856,0.002710018,0.0029063521910899226,0.003617935294719654,0.0,0.008118718558611349,0.012323622544140544,0.039366584,0.05839114451604477,0.07253461337858269,0.09399485,0.09440742659960222,0.05104961454578927,0.0,0.0017431139191150802,0.05524316603858903,0.0,0.0,0.01299079256597524,0.002139488,0.0013869779900866838,0.001929888355173312,0.05049192,0.07807917040893564,0.1890272738084775,0.19469343,0.28436249906047095,0.16943931153106107,0.00057053,0.0005691413816507999,0.0017239261778020515,0.0,0.0004920855955623527,0.012289933055834312,0.17543803,0.15413048871120605,0.09736364765819516,0.000142633,3.266597569721169e-05,0.0019105863066187778,0.004564242,0.02198760587492643,0.014532613338346323,0.17115906,0.14994232931186247,0.11210731083899717,0.08486637,0.10835364890112942,0.12149187605058387,19.004953,18.282837381235595,5.859740456062212,51.603893,48.259754816705936,10.570727507389051,37.453663,39.3552738317353,7.947348169360453,13.58038,10.610549375874143,4.84345678412609
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.13603656951216703,0.0,0.0,0.006227510848795026,0.0,0.0,0.01354728266243288,0.12332411,0.19225185659857935,0.07457889429111653,0.115932874,0.0783331492347692,0.1436720430348739,0.0,0.0,0.09643957807830006,0.19326708,0.2686454612863365,0.1378372824092633,0.07240672,0.08813962570229306,0.08989801644163542,0.026553692,0.0,0.026388294860268502,0.002053121,0.00198977280688184,0.00218537389973239,0.0,0.0034710225090408137,0.007164447050457434,0.009718104,0.022344015874883327,0.05023622703145936,0.026006194,0.04896153034954853,0.025552445033258042,0.0,0.0,0.06282253815895356,0.0,0.0,0.022624935806797364,0.000273749,0.0011368865287776642,0.001672501868536791,0.07801858,0.04803691292631829,0.12070472130465593,0.36381295,0.2878445530106024,0.1530251532253999,0.000136875,0.0002939529923917661,0.0009671590870008462,0.0,0.0,0.01722353671721777,0.14385532,0.13770785789035234,0.08004642776925008,0.001094998,0.0,0.0012530329282270797,0.00465374,0.024263276339691275,0.01518314808583665,0.104572274,0.10928321706895794,0.08766352727222859,0.08951606,0.10771089586803129,0.11351394866832987,19.23477,17.243559484650632,6.768807488744585,46.161625,46.03504123298262,10.231388325373928,36.942474,35.72199787164459,7.389017749431957,14.645526,11.527381882073655,5.112253966609046
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.14453166759767555,0.36005559208842897,0.0,0.0,0.00933359599940431,0.0,0.0,0.03242148254824162,0.28512606,0.33914981338728367,0.08159346478500851,0.16628553,0.2008801203905186,0.1383456004003758,0.38868386,0.39524102327632704,0.0851243358644922,0.41696838,0.40901228638722387,0.1285074810094784,0.0,0.0,0.08255597021303274,0.059078123,0.021618209382936016,0.04417198566935099,0.0,0.0,0.007113601077785081,0.0,0.0,0.01491789376062913,0.0,0.020478909603723006,0.09961704802708837,0.0,0.03896234403757415,0.049744883378899374,0.13959773,0.09873039168772912,0.06279040828643945,0.005930622,0.00496199224435151,0.002449875226404802,0.0,0.0015154753569091711,0.0016912061345716878,0.0,0.018172290245287215,0.08281036216553783,0.40510714,0.27508578954892116,0.12978165250735696,0.0,0.0002967130934327239,0.0008631880613491627,0.0,0.008395875793918428,0.015638726128925917,0.26300028,0.36734788351363434,0.13345740840164755,0.003649614,0.0020642105135295907,0.0028672761418999937,0.0,0.0,0.01799446292047424,0.0,0.0,0.14671901565257528,0.47330925,0.07011846159595603,0.12724413525448774,40.95496,34.85986056836509,4.578905423536241,17.473337,17.645729741676064,10.87079970622176,9.508773,10.935975720726674,6.662464426636689,19.215857,26.05723503874742,4.396847870366855
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.11760458486092329,0.1679374020547888,0.0,0.0,0.00928005043013691,0.0,0.0,0.02481144037999483,0.13420874,0.24420461408638516,0.0704846165225721,0.04518586,0.1260636556168846,0.08746236123075501,0.24593696,0.4069491374437604,0.08836237434610439,0.17354967,0.2159252546870718,0.10916621857905895,0.0,0.0,0.07920792974344071,0.026976632,0.0,0.04164882296423089,0.0,0.0,0.003656876708435508,0.0,0.0,0.012573538528342976,0.0,0.011627986254180156,0.07421608887825215,0.0,0.03327800444091977,0.05184659699384753,0.103860036,0.09143367999516094,0.05649743895571602,0.035968844,0.021892167736446755,0.013245872233180855,0.0,0.0016940791157511528,0.0019583064204351103,0.0,0.03467054183753149,0.19165630078256335,0.33923116,0.49656003615126565,0.1731854346533268,0.0,0.00017367128555140394,0.0017405648541296281,0.0,0.0011716396776270122,0.012776779095870994,0.17467369,0.25278928396924805,0.1012642787558149,0.002922468,0.0011178097319688995,0.0019523569960061549,0.0,0.0,0.014914938992561133,0.0,0.0,0.1148947256022268,0.5835945,0.06149443049395131,0.12524903658851372,43.7922,43.60329675070034,6.075669644232562,14.960735,15.495679302220196,10.823722555635868,1.3981973,6.93040704037503,8.111678510168417,20.82461,30.057742825997593,5.004756436476612
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.11416090087782216,0.14354218720222267,0.0,0.0,0.006753054993537566,0.0,0.0,0.013845077512030568,0.10223826,0.22275247796174824,0.0777476518596556,0.020767147,0.17768853638209947,0.14475626928166818,0.21752255,0.3859964616630407,0.10144701206458162,0.123537906,0.14467753174633113,0.1459161524660333,0.0,0.0,0.0917824521927546,0.021432761,0.0,0.02661546334062015,0.0,0.0,0.002211153514952713,0.0,0.0,0.007270800826051693,0.0,0.01070664424979828,0.051333988935327035,0.0,0.015628846065017132,0.026010331287875665,0.09970893,0.10358527849042254,0.06393903089290465,0.016374096,0.03059832025635334,0.022705043034312755,0.0,0.0013420223348138693,0.0016885300608046605,0.0,0.019842880518631034,0.12062539028287222,0.3039192,0.4887531840139445,0.1570293785216963,0.0,0.0,0.0009662774540175612,0.0,0.0,0.01808151963407223,0.12034295,0.15678398171957042,0.08396683220536305,0.001064982,0.0007722590467921508,0.0012715970981497307,0.0,0.0,0.015796322722449796,0.0,0.0,0.09034772453217244,0.57429147,0.06620114273439714,0.11676655804561342,45.668583,47.577895658837406,6.993027052885253,14.648584,14.6006695260171,10.274948414601113,0.92954636,4.398689853924225,7.6000409784602425,22.791187,28.662783466838846,5.291325888976814
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.3271965836063373,0.3558577370108651,0.0,0.00387380747513566,0.009153442038807413,0.0,0.00967999998327862,0.032248299039251416,0.65389997,0.3880283188380105,0.08024162479259722,0.0,0.05718917168848758,0.13681558996482934,0.0,0.03804107791216893,0.08314011310267233,0.0,0.0,0.12764239573815672,0.0,0.0,0.082003335022101,0.11885123,0.17718323838221295,0.04456893314801391,0.011346874,0.01087346263879646,0.007229452206969217,0.08044643,0.016143657493411734,0.014899283609284164,0.49548015,0.25507195255391757,0.09988184993933924,0.0,0.048225846282856644,0.04984904109328614,0.118996695,0.07088990156833841,0.06262063809547858,0.002327564,0.002846569607979188,0.0024296053949450225,0.006837219,0.0009893710871523853,0.0016915877062181894,0.0,0.07593595462587821,0.08255368331973312,0.104740374,0.23460387794199455,0.13009238549749114,0.0,0.0,0.0008605061435819072,0.047715064,0.028226939582941313,0.01547234981387291,0.0,0.1436299175528184,0.13254766199721768,0.0048006,0.0032733500207684785,0.0028602319863846037,0.0,0.01402012494627125,0.017745876210065736,0.0,0.0,0.14736408587050676,0.0,0.02433500718687842,0.12558953683752172,13.987453,24.310045583658848,4.7270070300263,34.653004,33.82804447028866,10.937104330509158,36.67985,17.730387536532362,6.71858780895559,7.517904,11.042284614651635,4.346528422002848
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.18544397618556197,0.16519568989160494,0.0,0.0029391270163898753,0.008959965707046269,0.0,0.008512483363566359,0.02462418431771418,0.35587272,0.32201063148075804,0.0696144821438871,0.0,0.04353209995893148,0.08701231044500846,0.0,0.02509794401790799,0.08559978925073519,0.015107803,0.0,0.10832943288724195,0.0,0.0,0.07819781330723963,0.11280494,0.16215930901900322,0.04187699024203462,0.008057496,0.00592687304131756,0.0037113052237414124,0.011079057,0.011205736319080728,0.012536130488572494,0.19573,0.17354778456193287,0.07416187173406996,0.0,0.05889619374684685,0.05203461379508667,0.16400361,0.06191867970260212,0.0564393602138753,0.002014374,0.01357696224017313,0.013211272561891807,0.013429159,0.0010875903263505501,0.0019632051350590013,0.0,0.1706780764900273,0.19258142395818467,0.28822333,0.38356121930785747,0.17364943894127904,0.0,0.0,0.001746039731206614,0.018465094,0.023445842523217797,0.01261552040432623,0.0,0.07669699649786921,0.09985038628007592,0.002517967,0.002127171797835503,0.0019404428847885624,0.0,0.01001159821953479,0.014707931186606515,0.46347386,0.0,0.1150763951843885,0.0,0.047147550599163424,0.12422401265331473,16.318554,31.235821053974178,6.274529516458216,59.05753,33.00242269395994,10.896559009292105,33.705803,18.004139442105043,8.200085100503543,8.219504,13.96586277241795,4.95422675491767
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.17850210394925803,0.14031281573135068,0.0,0.0016599443125018265,0.00650222171140491,0.0,0.005692573919535648,0.01372660298064221,0.5582886,0.3292134852249191,0.07725718914055335,0.0,0.07085300684552376,0.14521576367360112,0.0,0.005067288943827464,0.0977233656078047,0.0,0.0,0.14664406907228056,0.0,0.0,0.09088485087676101,0.33936402,0.09576596652750702,0.027169303190129668,0.008194211,0.0035926593529023165,0.0022428305076760413,0.008348818,0.004506500242916045,0.0072819169727248445,0.22650036,0.11116545630876384,0.05135185819455046,0.0,0.0340586808343486,0.02601308391828705,0.10034043,0.06246665978856747,0.06403233190978241,0.043753993,0.019494880896824274,0.022628811071005117,0.012677835,0.0008338664303990384,0.0016925170726586614,0.0,0.09988774685646185,0.12165536061101001,0.63327336,0.38119416220013136,0.15797399952192048,0.0,0.0,0.0009688083287773264,0.13930158,0.032397228796522626,0.017847000587629225,0.0,0.03845195013570635,0.08289929827412745,0.002164508,0.001295544679105573,0.0012653213608527364,0.0,0.009168432273045646,0.01549977791194479,0.040198013,0.0,0.09026028539447228,0.0,0.07126017463478451,0.11708544349029815,41.763336,32.547050596824874,7.253822876120125,35.171574,31.348992744887255,10.3223165152624,0.97149163,15.1512529347076,7.7154130266676475,13.563039,15.382068776197002,5.242749740272359
