Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.16884409,0.0,0.0,0.0067988564,0.000388235,0.000388235,0.021369522,0.000388235,0.000388235,0.08242075,0.000388235,0.000388235,0.11116434,0.000388235,0.000388235,0.19611269,0.0,0.0,0.13744785,0.0,0.0,0.06177047,0.000388235,0.000388235,0.04729904,0.000388235,0.000388235,0.003775676,0.000388235,0.000388235,0.012311137,0.000388235,0.000388235,0.069854006,0.000388235,0.000388235,0.086339496,0.0,0.0,0.07874892,0.000388235,0.000388235,0.0071627884,0.000388235,0.000388235,0.0017481524,0.000388235,0.000388235,0.06989887,0.000388235,0.000388235,0.29635167,0.000388235,0.000388235,0.001594991,0.000388235,0.000388235,0.015100376,0.000388235,0.000388235,0.12059367,0.000388235,0.000388235,0.0017179617,0.0,0.0,0.015951015,0.0,0.0,0.118595436,0.0,0.0,0.13689037,0.0,0.0,19.202448,0.0,0.0,22.38465,28.0,28.0,16.126778,0.0,0.0,9.768349
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.16884409,0.0,0.0,0.0067988564,0.007412968,0.027790258,0.021454057,0.179219395,0.24142902,0.0829163,0.19651632,0.22601587,0.111524515,0.171661075,0.001377811,0.1961127,0.0,0.0,0.13744785,0.0,0.0,0.06177047,0.059739798,0.070248954,0.04737778,0.004505922,0.0056564645,0.0037885816,0.016279458,0.012696939,0.012353692,0.189248704,0.116746105,0.070319936,0.203783935,0.10070283,0.08664246,0.0,0.0,0.07874892,0.002761694,0.00069613755,0.007163163,0.000290705,0.0005123664,0.0017484414,0.078054189,0.09912027,0.07007964,0.071513335,0.0022312035,0.2963517,0.000436057,0.00057248754,0.0015954025,0.016279458,0.025188293,0.015146949,0.341141865,0.11894397,0.120881796,0.001453523,0.0013281752,0.0017229182,0.0,0.0,0.015951015,0.0,0.0,0.118595436,0.0,0.0,0.13689037,15.42877712,3.232716,19.203543,48.66637932,17.812151,22.401089,38.993601,33.35087,16.130499,13.716028959999997,8.45625,9.774285
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.16884409,0.0,0.0,0.0067988564,0.005350555,0.028644532,0.021459293,0.136180253,0.26533043,0.083007224,0.178121699,0.25545517,0.111619346,0.17087256,0.013449702,0.19611576,0.0,0.0,0.13744785,0.0,0.0,0.06177047,0.049190586,0.072221726,0.04738292,0.005005358,0.005788906,0.0037891613,0.016396862,0.013335918,0.012356763,0.104076923,0.12020252,0.07035825,0.206600459,0.10598878,0.08668404,0.0,0.0,0.07874892,0.003624569,0.0013100938,0.007163977,0.000862993,0.00066270283,0.001749078,0.106148106,0.1430073,0.070183605,0.27063452,0.028881013,0.2963614,0.000172599,0.00072342687,0.0015959532,0.01777765,0.03220041,0.015145512,0.229383467,0.16427992,0.121079266,0.001725985,0.0014751963,0.0017236779,0.0,0.0,0.015951015,0.0,0.0,0.118595436,0.0,0.0,0.13689037,15.86674792,8.736839,19.207657,48.0247582,41.03746,22.433157,42.64385516,38.177242,16.140572,13.200051680000001,20.337776,9.784594
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.16884409,0.0,0.0,0.0067988564,0.007370776,0.029886197,0.021470707,0.16925982,0.3042154,0.08334053,0.238277087,0.31156868,0.11202336,0.258513217,0.28554904,0.19906239,0.0,0.0,0.13744785,0.0,0.0,0.06177047,0.040606275,0.074748114,0.04739354,0.00227824,0.005985997,0.0037905697,0.003350353,0.014335887,0.0123684155,0.01661775,0.12480685,0.07041952,0.099706498,0.113582455,0.08678248,0.0,0.0,0.07874892,0.002546268,0.0050545307,0.007185004,0.000268028,0.0009556663,0.0017532974,0.134148124,0.21452317,0.07061442,0.372559225,0.51997715,0.29999506,0.000536056,0.0010070456,0.0015993569,0.03390557,0.041264612,0.015193508,0.24457575,0.23688515,0.12171945,0.000804085,0.0017522932,0.0017275546,0.0,0.0,0.015951015,0.0,0.0,0.118595436,0.0,0.0,0.13689037,17.3248908,29.995457,19.287384,44.27463468,45.902588,22.45502,41.00652828,22.896288,16.198786,16.93067403,33.097652,9.808626
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0.0,0.0,0.0,0.16884409,0.0,0.0,0.0067988564,0.0006,0.0006,0.021369522,0.0006,0.0006,0.08242075,0.0,0.0,0.11116434,0.0,0.0,0.19611269,0.0,0.0,0.13744785,0.0006,0.0006,0.06177047,0.0006,0.0006,0.04729904,0.0006,0.0006,0.003775676,0.0006,0.0006,0.012311137,0.0,0.0,0.069854006,0.0,0.0,0.086339496,0.0006,0.0006,0.07874892,0.0006,0.0006,0.0071627884,0.0,0.0,0.0017481524,0.0006,0.0006,0.06989887,0.0,0.0,0.29635167,0.0006,0.0006,0.001594991,0.0,0.0,0.015100376,0.0006,0.0006,0.12059367,0.0,0.0,0.0017179617,0.0,0.0,0.015951015,0.0,0.0,0.118595436,0.0,0.0,0.13689037,0.0,0.0,19.202448,0.0,0.0,22.38465,28.0,28.0,16.126778,0.0,0.0,9.768349
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16.0,0.0,0.0,0.16884409,0.0,0.0,0.0067988564,0.033567868,0.04022043,0.02153495,0.250080614,0.33698213,0.083237536,0.0,0.0,0.11116434,0.0,0.0,0.19611269,0.0,0.0,0.13744785,0.1599638,0.2153639,0.06216707,0.158027192,0.10018813,0.04745771,0.028145366,0.008389179,0.0038029752,0.056548946,0.018600477,0.012399396,0.0,0.0,0.069854006,0.0,0.0,0.086339496,0.186947201,0.038528394,0.07889041,0.005422502,0.001112688,0.0071636685,0.0,0.0,0.0017481524,0.094377351,0.14071673,0.07023761,0.0,0.0,0.29635167,0.001291072,0.0008793608,0.0015959351,0.0,0.0,0.015100376,0.540571777,0.16758223,0.12109973,0.0,0.0,0.0017179617,0.0,0.0,0.015951015,0.0,0.0,0.118595436,0.0,0.0,0.13689037,6.36688416,5.0043125,19.20465,42.629724079999995,12.274127,22.396467,36.61382892,32.14712,16.131233,18.47539383,9.081919,9.77609
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32.0,0.0,0.0,0.16884409,0.0,0.0,0.0067988564,0.016128372,0.04132642,0.021544207,0.207364787,0.36332968,0.08337602,0.0,0.0,0.11116434,0.0,0.0,0.19611269,0.0,0.0,0.13744785,0.216581,0.22593552,0.06220413,0.10937476,0.10245604,0.04746634,0.015586242,0.008567556,0.0038040695,0.05014704,0.019479731,0.012405474,0.0,0.0,0.069854006,0.0,0.0,0.086339496,0.108019435,0.05262377,0.07894529,0.003252781,0.0024510177,0.0071660588,0.0,0.0,0.0017481524,0.318365938,0.19933142,0.07042652,0.0,0.0,0.29635167,0.002575118,0.0011009343,0.0015971437,0.0,0.0,0.015100376,0.362414014,0.22316743,0.121392116,0.0,0.0,0.0017179617,0.0,0.0,0.015951015,0.0,0.0,0.118595436,0.0,0.0,0.13689037,6.16384488,12.101962,19.211477,40.4754818,28.619133,22.431929,35.41231574,36.418655,16.14659,21.660825170000003,21.88967,9.79338
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48.0,0.0,0.0,0.16884409,0.0,0.0,0.0067988564,0.012144654,0.042957596,0.021566384,0.234699098,0.40779704,0.08388553,0.0,0.0,0.11116434,0.0,0.0,0.19611269,0.0,0.0,0.13744785,0.170317799,0.2402641,0.062346723,0.061601197,0.10554775,0.04748549,0.009218231,0.008839316,0.00380701,0.0283863,0.020893665,0.012430791,0.0,0.0,0.069854006,0.0,0.0,0.086339496,0.202069485,0.083745174,0.079325244,0.032629613,0.009444358,0.007236192,0.0,0.0,0.0017481524,0.334197469,0.30749908,0.07143192,0.0,0.0,0.29635167,0.002194817,0.0015407909,0.0016051722,0.0,0.0,0.015100376,0.199143063,0.32041252,0.12239863,0.0,0.0,0.0017179617,0.0,0.0,0.015951015,0.0,0.0,0.118595436,0.0,0.0,0.13689037,6.33244568,19.861326,19.227102,39.02726388,45.631256,22.501184,35.3261547,38.9808,16.169819,24.27929375,36.164566,9.833225
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0.0,0.0,0.0,0.16884409,0.0,0.0,0.0067988564,0.00055,0.00055,0.021369522,0.0,0.0,0.08242075,0.00055,0.00055,0.11116434,0.0,0.0,0.19611269,0.00055,0.00055,0.13744785,0.0,0.0,0.06177047,0.00055,0.00055,0.04729904,0.00055,0.00055,0.003775676,0.0,0.0,0.012311137,0.0,0.0,0.069854006,0.00055,0.00055,0.086339496,0.0,0.0,0.07874892,0.00055,0.00055,0.0071627884,0.00055,0.00055,0.0017481524,0.0,0.0,0.06989887,0.00055,0.00055,0.29635167,0.0,0.0,0.001594991,0.0,0.0,0.015100376,0.0,0.0,0.12059367,0.00055,0.00055,0.0017179617,0.0,0.0,0.015951015,0.00055,0.00055,0.118595436,0.00055,0.00055,0.13689037,0.0,0.0,19.202448,0.0,0.0,22.38465,28.0,28.0,16.126778,0.0,0.0,9.768349
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.16884409,0.0,0.0,0.0067988564,0.026314899,0.025099926,0.021426339,0.0,0.0,0.08242075,0.161782924,0.1636025,0.11134832,0.0,0.0,0.19611269,0.445742165,0.27938473,0.13778518,0.0,0.0,0.06177047,0.043768658,0.05751036,0.04734301,0.004699089,0.0060426425,0.0037875506,0.0,0.0,0.012311137,0.0,0.0,0.069854006,0.181653358,0.0795011,0.08650251,0.0,0.0,0.07874892,0.003893531,0.0009558859,0.0071633575,0.00013426,0.0007162791,0.0017486259,0.0,0.0,0.06989887,0.032356585,0.003400527,0.2963517,0.0,0.0,0.001594991,0.0,0.0,0.015100376,0.0,0.0,0.12059367,0.001611116,0.0016569672,0.0017241222,0.0,0.0,0.015951015,0.258584159,0.22807074,0.119029954,0.286778694,0.13940924,0.13703178,16.23735432,3.0311878,19.20315,41.22649308,20.158506,22.397484,42.43175075,35.802967,16.130808,13.712240110000002,5.983257,9.771199
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.16884409,0.0,0.0,0.0067988564,0.076665507,0.025786452,0.021429446,0.0,0.0,0.08242075,0.128527467,0.18065546,0.11138439,0.0,0.0,0.19611269,0.416740575,0.31484258,0.13791275,0.0,0.0,0.06177047,0.052271936,0.058901016,0.047345277,0.010044411,0.006167378,0.0037880081,0.0,0.0,0.012311137,0.0,0.0,0.069854006,0.136317011,0.083365776,0.086523645,0.0,0.0,0.07874892,0.00409976,0.0017706667,0.0071646827,0.000204988,0.00091694976,0.0017497732,0.0,0.0,0.06989887,0.306252051,0.051215317,0.2963823,0.0,0.0,0.001594991,0.0,0.0,0.015100376,0.0,0.0,0.12059367,0.001434916,0.0018138845,0.0017249096,0.0,0.0,0.015951015,0.250905295,0.25250208,0.11912407,0.265254454,0.17864633,0.13710164,15.86196496,8.356967,19.205889,42.51488096,41.893,22.41722,45.65597819,41.283073,16.139418,13.72554444,13.1439085,9.778166
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.16884409,0.0,0.0,0.0067988564,0.030022259,0.026823318,0.021437233,0.0,0.0,0.08242075,0.088923071,0.20976098,0.111523084,0.0,0.0,0.19611269,0.284496642,0.3662283,0.1387374,0.0,0.0,0.06177047,0.020300765,0.060676657,0.047350403,0.003145189,0.00635438,0.003789222,0.0,0.0,0.012311137,0.0,0.0,0.069854006,0.028592627,0.08891449,0.08657531,0.0,0.0,0.07874892,0.003431115,0.007900196,0.007221566,9.53e-05,0.0012584043,0.0017555559,0.0,0.0,0.06989887,0.463677106,0.7936769,0.3009118,0.0,0.0,0.001594991,0.0,0.0,0.015100376,0.0,0.0,0.12059367,0.000953088,0.002081473,0.0017283392,0.0,0.0,0.015951015,0.129048058,0.29719275,0.11947407,0.16726687,0.25483736,0.13742056,17.12129088,39.527676,19.362976,41.64904232,41.798935,22.463385,46.12810166,17.614143,16.210936,15.3458829,19.369797,9.792507
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0.0,0.0,0.0,0.16884409,0.0,0.0,0.0067988564,0.00055,0.00055,0.021369522,0.0,0.0,0.08242075,0.00055,0.00055,0.11116434,0.0,0.0,0.19611269,0.00055,0.00055,0.13744785,0.00055,0.00055,0.06177047,0.0,0.0,0.04729904,0.0,0.0,0.003775676,0.00055,0.00055,0.012311137,0.00055,0.00055,0.069854006,0.0,0.0,0.086339496,0.0,0.0,0.07874892,0.0,0.0,0.0071627884,0.00055,0.00055,0.0017481524,0.0,0.0,0.06989887,0.00055,0.00055,0.29635167,0.00055,0.00055,0.001594991,0.00055,0.00055,0.015100376,0.0,0.0,0.12059367,0.0,0.0,0.0017179617,0.0,0.0,0.015951015,0.00055,0.00055,0.118595436,0.00055,0.00055,0.13689037,0.0,0.0,19.202448,0.0,0.0,22.38465,28.0,28.0,16.126778,0.0,0.0,9.768349
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16.0,0.0,0.0,0.16884409,0.0,0.0,0.0067988564,0.078014191,0.023758918,0.02141843,0.0,0.0,0.08242075,0.156028382,0.15059899,0.11131256,0.0,0.0,0.19611269,0.306267726,0.2495104,0.13770169,0.120191475,0.10703378,0.061859008,0.0,0.0,0.04729904,0.0,0.0,0.003775676,0.005099868,0.011916751,0.012340303,0.172154991,0.08417515,0.07005638,0.0,0.0,0.086339496,0.0,0.0,0.07874892,0.0,0.0,0.0071627884,0.002205348,0.00071072526,0.0017486025,0.0,0.0,0.06989887,0.091935451,0.0031769308,0.2963517,0.00096484,0.0007830049,0.0015956038,0.017918454,0.022253202,0.015125874,0.0,0.0,0.12059367,0.0,0.0,0.0017179617,0.0,0.0,0.015951015,0.5354861,0.20894644,0.118947186,0.248101668,0.12827884,0.13700213,19.41169216,2.6710925,19.202993,48.74993096,18.44295,22.39516,26.27989104,33.360806,16.129438,11.838629279999997,5.4938803,9.770674
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32.0,0.0,0.0,0.16884409,0.0,0.0,0.0067988564,0.031364372,0.024438323,0.02142126,0.0,0.0,0.08242075,0.097835456,0.16579089,0.11134025,0.0,0.0,0.19611269,0.268022815,0.26228312,0.13775778,0.085182783,0.113038056,0.061865706,0.0,0.0,0.04729904,0.0,0.0,0.003775676,0.019068112,0.012442483,0.012342124,0.075381417,0.08648673,0.07007087,0.0,0.0,0.086339496,0.0,0.0,0.07874892,0.0,0.0,0.0071627884,0.002494893,0.0008904093,0.0017495347,0.0,0.0,0.06989887,0.349106844,0.037704173,0.29636654,0.00053462,0.00096102664,0.0015963763,0.019246319,0.028277334,0.015124787,0.0,0.0,0.12059367,0.0,0.0,0.0017179617,0.0,0.0,0.015951015,0.580775501,0.23066688,0.11901626,0.259290688,0.1618115,0.13705,19.91755296,7.262751,19.205015,49.6916146,38.7737,22.411371,27.35828787,37.1603,16.135374,12.165593840000001,12.036997,9.776215
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.16884409,0.0,0.0,0.0067988564,0.02322757,0.025391772,0.02142729,0.0,0.0,0.08242075,0.118620187,0.1911431,0.11144032,0.0,0.0,0.19611269,0.307809633,0.29725212,0.13826023,0.091669113,0.12018634,0.061894245,0.0,0.0,0.04729904,0.0,0.0,0.003775676,0.015603253,0.01320886,0.012348349,0.050887883,0.08941294,0.070092715,0.0,0.0,0.086339496,0.0,0.0,0.07874892,0.0,0.0,0.0071627884,0.002127716,0.0011960071,0.001754049,0.0,0.0,0.06989887,0.576079203,0.5289375,0.29903135,0.000709239,0.0012540563,0.0015998877,0.02890148,0.035630867,0.01515928,0.0,0.0,0.12059367,0.0,0.0,0.0017179617,0.0,0.0,0.015951015,0.346463147,0.2691034,0.11925508,0.296461812,0.2271938,0.13726375,21.092888,29.016499,19.28551,51.06959808,44.61842,22.443193,27.35823222,21.109121,16.19887,13.66278525,17.98022,9.786679
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.16884409,0.0,0.0,0.0067988564,0.00055,0.00055,0.021369522,0.0,0.0,0.08242075,0.0,0.0,0.11116434,0.0,0.0,0.19611269,0.0,0.0,0.13744785,0.0,0.0,0.06177047,0.00055,0.00055,0.04729904,0.00055,0.00055,0.003775676,0.0,0.0,0.012311137,0.00055,0.00055,0.069854006,0.0,0.0,0.086339496,0.00055,0.00055,0.07874892,0.00055,0.00055,0.0071627884,0.00055,0.00055,0.0017481524,0.00055,0.00055,0.06989887,0.0,0.0,0.29635167,0.0,0.0,0.001594991,0.00055,0.00055,0.015100376,0.0,0.0,0.12059367,0.00055,0.00055,0.0017179617,0.0,0.0,0.015951015,0.00055,0.00055,0.118595436,0.00055,0.00055,0.13689037,0.0,0.0,19.202448,0.0,0.0,22.38465,28.0,28.0,16.126778,0.0,0.0,9.768349
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.16884409,0.0,0.0,0.0067988564,0.027613014,0.034752395,0.021501405,0.0,0.0,0.08242075,0.0,0.0,0.11116434,0.0,0.0,0.19611269,0.0,0.0,0.13744785,0.0,0.0,0.06177047,0.163253526,0.08548663,0.047443565,0.009967625,0.007409486,0.0037970399,0.0,0.0,0.012311137,0.358430389,0.13993515,0.07053168,0.0,0.0,0.086339496,0.020608737,0.033388797,0.07885426,0.004310324,0.0009825452,0.0071634846,0.001077581,0.0007212599,0.0017486974,0.13119549,0.119886115,0.070175216,0.0,0.0,0.29635167,0.0,0.0,0.001594991,0.035021383,0.031746197,0.015173684,0.0,0.0,0.12059367,0.005522603,0.0018114893,0.0017267015,0.0,0.0,0.015951015,0.386447496,0.37931034,0.119669564,0.12607698,0.22274776,0.1373154,1.12429864,3.3581595,19.203735,53.59144236,23.991163,22.41155,39.45163389,33.246895,16.131304,7.87109259,4.7808146,9.771795
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.16884409,0.0,0.0,0.0067988564,0.038683229,0.03589848,0.021510987,0.0,0.0,0.08242075,0.0,0.0,0.11116434,0.0,0.0,0.19611269,0.0,0.0,0.13744785,0.0,0.0,0.06177047,0.156845312,0.08813065,0.04745544,0.012410319,0.007587894,0.0037981102,0.0,0.0,0.012311137,0.15961783,0.14434075,0.070594005,0.0,0.0,0.086339496,0.053073919,0.045754593,0.07890144,0.006601234,0.001851733,0.007165136,0.000792148,0.00092181214,0.0017499047,0.214540095,0.1712259,0.07035903,0.0,0.0,0.29635167,0.0,0.0,0.001594991,0.048981154,0.04073993,0.015177644,0.0,0.0,0.12059367,0.002772518,0.0019810665,0.0017278141,0.0,0.0,0.015951015,0.359107112,0.41852576,0.11998016,0.233815697,0.298226,0.13764721,0.7934276,7.9536295,19.208124,51.39340304,55.925873,22.467976,45.71303057,39.531696,16.146503,9.83286864,10.909895,9.783134
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.16884409,0.0,0.0,0.0067988564,0.049358036,0.037428882,0.021529779,0.0,0.0,0.08242075,0.0,0.0,0.11116434,0.0,0.0,0.19611269,0.0,0.0,0.13744785,0.0,0.0,0.06177047,0.119311512,0.09141115,0.04747824,0.008640615,0.007833785,0.0038003952,0.0,0.0,0.012311137,0.138604941,0.14970672,0.070682935,0.0,0.0,0.086339496,0.021660721,0.0724802,0.079229295,0.01313847,0.005273781,0.0071953153,0.001065281,0.001327402,0.0017584334,0.271410016,0.26640818,0.07128526,0.0,0.0,0.29635167,0.0,0.0,0.001594991,0.072320767,0.054924276,0.015317954,0.0,0.0,0.12059367,0.003077479,0.0022827045,0.0017326372,0.0,0.0,0.015951015,0.296148216,0.48782083,0.121028356,0.292360549,0.48302037,0.13987061,0.98530664,12.9929285,19.21789,52.34810444,88.580696,22.584005,48.20825414,44.760437,16.17331,12.60873849,17.26088,9.804077
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.16884409,0.0,0.0,0.0067988564,0.0,0.0,0.021369522,0.00055,0.00055,0.08242075,0.00055,0.00055,0.11116434,0.0,0.0,0.19611269,0.0,0.0,0.13744785,0.0,0.0,0.06177047,0.00055,0.00055,0.04729904,0.0,0.0,0.003775676,0.0,0.0,0.012311137,0.00055,0.00055,0.069854006,0.00055,0.00055,0.086339496,0.00055,0.00055,0.07874892,0.0,0.0,0.0071627884,0.00055,0.00055,0.0017481524,0.0,0.0,0.06989887,0.0,0.0,0.29635167,0.0,0.0,0.001594991,0.00055,0.00055,0.015100376,0.0,0.0,0.12059367,0.0,0.0,0.0017179617,0.00055,0.00055,0.015951015,0.00055,0.00055,0.118595436,0.00055,0.00055,0.13689037,0.0,0.0,19.202448,0.0,0.0,22.38465,28.0,28.0,16.126778,0.0,0.0,9.768349
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.1282205,0.16901687,0.0,0.0,0.0067988564,0.0,0.0,0.021369522,0.318677911,0.1556539,0.082592145,0.233935845,0.14595927,0.11129993,0.0,0.0,0.19611269,0.0,0.0,0.13744785,0.0,0.0,0.06177047,0.064777226,0.052463137,0.04733386,0.0,0.0,0.003775676,0.0,0.0,0.012311137,0.1877129,0.08187232,0.070045516,0.059786016,0.072050884,0.08646834,0.011067466,0.022751749,0.07878861,0.0,0.0,0.0071627884,0.00119355,0.000710766,0.001748599,0.0,0.0,0.06989887,0.0,0.0,0.29635167,0.0,0.0,0.001594991,0.036674543,0.021840094,0.015125089,0.0,0.0,0.12059367,0.0,0.0,0.0017179617,0.014214098,0.022222102,0.015979495,0.19628476,0.20190804,0.118926056,0.115991381,0.12503366,0.13699685,0.41472696,2.8006396,19.203106,54.95272024,20.952456,22.398014,47.06975531,33.827198,16.129313,12.03608303,4.9578795,9.770549
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.14392182,0.16906519,0.0,0.0,0.0067988564,0.0,0.0,0.021369522,0.396607248,0.17177768,0.08262104,0.323433211,0.16041097,0.11132501,0.0,0.0,0.19611269,0.0,0.0,0.13744785,0.0,0.0,0.06177047,0.064250374,0.05378173,0.04733586,0.0,0.0,0.003775676,0.0,0.0,0.012311137,0.067423232,0.083946995,0.07005833,0.144761646,0.07555865,0.08648554,0.008527056,0.030711196,0.078804635,0.0,0.0,0.0071627884,0.000396607,0.0009012555,0.0017496436,0.0,0.0,0.06989887,0.0,0.0,0.29635167,0.0,0.0,0.001594991,0.031926883,0.02805414,0.015124885,0.0,0.0,0.12059367,0.0,0.0,0.0017179617,0.014872772,0.023201056,0.015980344,0.252440513,0.22136103,0.118986145,0.123344854,0.16171083,0.13705164,1.63867416,6.330862,19.205217,65.2522112,47.66459,22.420288,52.73987816,41.401806,16.136583,11.26604922,11.1239805,9.775273
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.17145006,0.16925111,0.0,0.0,0.0067988564,0.0,0.0,0.021369522,0.4375,0.20012642,0.082773276,0.340763007,0.18576157,0.111434504,0.0,0.0,0.19611269,0.0,0.0,0.13744785,0.0,0.0,0.06177047,0.054786751,0.055489227,0.047340643,0.0,0.0,0.003775676,0.0,0.0,0.012311137,0.026599365,0.08659455,0.07007801,0.097531004,0.08054716,0.08653018,0.003308379,0.04748583,0.07892268,0.0,0.0,0.0071627884,0.000926346,0.001279085,0.0017565707,0.0,0.0,0.06989887,0.0,0.0,0.29635167,0.0,0.0,0.001594991,0.062329855,0.03822518,0.0151956575,0.0,0.0,0.12059367,0.0,0.0,0.0017179617,0.00926346,0.024748636,0.015988138,0.157346491,0.25619674,0.11919495,0.229336812,0.2463977,0.13740003,1.41900256,9.975852,19.209597,62.52077468,74.86463,22.469046,59.88472601,49.207615,16.152441,16.39035763,17.28248,9.785213
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.16884409,0.0,0.0,0.0067988564,0.0,0.0,0.021369522,0.0,0.0,0.08242075,0.0,0.0,0.11116434,0.000471429,0.000471429,0.19611269,0.000471429,0.000471429,0.13744785,0.000471429,0.000471429,0.06177047,0.0,0.0,0.04729904,0.000471429,0.000471429,0.003775676,0.000471429,0.000471429,0.012311137,0.000471429,0.000471429,0.069854006,0.0,0.0,0.086339496,0.000471429,0.000471429,0.07874892,0.0,0.0,0.0071627884,0.000471429,0.000471429,0.0017481524,0.000471429,0.000471429,0.06989887,0.0,0.0,0.29635167,0.000471429,0.000471429,0.001594991,0.000471429,0.000471429,0.015100376,0.000471429,0.000471429,0.12059367,0.000471429,0.000471429,0.0017179617,0.0,0.0,0.015951015,0.0,0.0,0.118595436,0.0,0.0,0.13689037,0.0,0.0,19.202448,0.0,0.0,22.38465,28.0,28.0,16.126778,0.0,0.0,9.768349
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.1663568,0.16917841,0.0,0.0,0.0067988564,0.0,0.0,0.021369522,0.0,0.0,0.08242075,0.0,0.0,0.11116434,0.278388525,0.001596592,0.19611272,0.443740893,0.33113033,0.13785462,0.144520574,0.13291906,0.061938956,0.0,0.0,0.04729904,0.002722337,0.005910649,0.0037884144,0.034443478,0.012679431,0.012348952,0.125819304,0.102948606,0.07019281,0.0,0.0,0.086339496,0.009232273,0.025545144,0.078807466,0.0,0.0,0.0071627884,0.000710175,0.00061349553,0.0017485281,0.039769789,0.0892924,0.070035495,0.0,0.0,0.29635167,0.000710175,0.0006813077,0.0015955176,0.030655879,0.024463346,0.01513799,0.115521769,0.105767526,0.12080384,0.002012162,0.0015029074,0.0017236382,0.0,0.0,0.015951015,0.0,0.0,0.118595436,0.0,0.0,0.13689037,2.27596416,2.9833224,19.203321,48.74062468,14.54084,22.394016,44.43387822,33.454548,16.130348,15.03969481,5.975898,9.771679
