Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.1394910332002759,0.16516422591775726,0.0,0.009192247294095068,0.010128038721209043,0.0,0.0,0.027785532444306593,0.13420874,0.20488811651030048,0.08833690335896804,0.04518586,0.23746641500391874,0.11967433481056755,0.24593696,0.3071234569105421,0.09598956796379055,0.17354967,0.0612600203010496,0.14889609350902866,0.0,0.0,0.04165108737800072,0.026976632,0.03745839642427207,0.033234719399546364,0.0,0.002760669572554608,0.0038984970463284974,0.0,0.0,0.01430743304188109,0.0,0.0,0.08333785650657166,0.0,0.0,0.05660345824196167,0.103860036,0.11733916028922842,0.06586924078971101,0.035968844,0.0022456987488878033,0.0045992609415757,0.0,0.00019965439458118853,0.001979312385669507,0.0,0.2032586462753283,0.15481041323635036,0.33923116,0.5786193086040612,0.14847317574605157,0.0,0.0,0.00158387749329654,0.0,0.0,0.007530882482223777,0.17467369,0.1550109067665577,0.0932474177069138,0.002922468,0.0034497447436665496,0.0018418425000316097,0.0,0.005754420748360745,0.008090497641606242,0.0,0.07295914997907715,0.13739057675575594,0.5835945,0.3578838041319159,0.12150532955774906,43.7922,30.13120052981253,8.35119539813337,14.960735,31.293886528354506,10.45352792034987,1.3981973,16.716864529320446,11.771475683279277,20.82461,29.80936730829967,5.1075123719328985
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.13781587015402064,0.1428251833897045,0.0,0.004439091170119425,0.007122681527221009,0.0,0.0,0.017928413085817052,0.10223826,0.20319793187081814,0.09826448280364275,0.020767147,0.23611111236066762,0.14912174751484386,0.21752255,0.3858389510994531,0.11605714487214858,0.1235379,0.0,0.19102196131242266,0.0,0.030832336668119353,0.04679791446904247,0.02143276,0.026085252260433123,0.022289343350168966,0.0,0.001270897008465166,0.0023547290322056824,0.0,0.0,0.008074439858060833,0.0,0.0,0.03279162799975888,0.0,0.0,0.03417783456774126,0.09970893,0.11239960796548942,0.06767452225430404,0.016374096,0.008061170620694169,0.014618685005888976,0.0,0.00034761574802047446,0.0017284429751393549,0.0,0.1297045645206838,0.0992507491806136,0.3039192,0.5984164134236636,0.1325803850633278,0.0,0.0,0.0008859987743470299,0.0,0.0,0.011667211358762919,0.12034295,0.08743900524998827,0.0853255336108103,0.001064982,0.0026023510740971756,0.0012624813986359534,0.0,0.006394817425904975,0.00679849024126522,0.0,0.04030216534684783,0.09646901027025123,0.57429147,0.3222790374853979,0.1121008812369686,45.668583,35.163411791406816,8.901728608751682,14.648584,27.030919095549507,10.123533178173943,0.92954636,14.200992877985755,11.836499288736377,22.791187,33.993889140183455,5.670988231255478
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.24059146576372115,0.0,0.01109657153321697,0.008492678859298719,0.0,0.023058669925988262,0.034142849394235064,0.19448793,0.21490745167307956,0.08900970146626985,0.0,0.0,0.186623833785184,0.19531134,0.1740441094852514,0.14141178345866123,0.31832784,0.3045993804705436,0.13230006835387353,0.10621907,0.2145030512031898,0.048651643090038554,0.0,0.0219270009621364,0.04814668892632512,0.0,0.0008625355075076203,0.00726838472632535,0.013503819,0.006413647808449996,0.016559537678378033,0.27551085,0.061232068026315645,0.10769965575912721,0.2766636,0.13858484579875352,0.05051509191889103,0.0,0.049321379957945055,0.06335640216514893,0.003622976,0.0004499411035740943,0.0017747467647847362,0.001646807,0.0013510034736508025,0.0016734739550564037,0.0,0.07457345773386015,0.06383277664059195,0.07641186,0.1811249827941097,0.11576102782075548,0.0,0.0002891128950313973,0.0007606515403315098,0.016468072,0.04229575652527906,0.012541175750035993,0.49420685,0.42119904804999564,0.12967633582116989,0.0,0.00042228965632220075,0.002645298805496188,0.0,0.006176025107012678,0.005676834401749792,0.0,0.09180432755067436,0.12674261912958418,0.0,0.15261631022651834,0.10537467396827926,25.157768,32.32731091333335,6.745012590333772,40.855133,42.87468536663255,9.578537181731463,27.026876,17.981897003813856,10.28756468003877,14.67063,13.357470550773087,4.229475923464861
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.1595233015039721,0.0,0.010067076172981526,0.009388493166671452,0.0,0.019148673732916066,0.02710315333901203,0.16098373,0.19045380495250086,0.08225450168489878,0.0,0.0,0.11519339155259845,0.18448135,0.10715488978229226,0.0914617159142983,0.25764063,0.1522883824475656,0.13616799807054214,0.09249065,0.16002350618404826,0.03892004540062444,0.0,0.012647155217045736,0.03178982263759966,0.0,0.0,0.0037458210545293635,0.00933239,0.006179370879880075,0.01384004962062857,0.086657904,0.03262225508980876,0.07973561898246206,0.18548125,0.09653363365925927,0.0527129005901239,0.0,0.07880064328014491,0.06367828205430737,0.002333097,0.0005574703300278983,0.0044788054358757545,0.001333199,0.0016721189509543016,0.0019470381550627247,0.0,0.19098083722790982,0.14888806601800475,0.33663264,0.45212728561701,0.1364203372483157,0.000666599,0.0007426311664079921,0.0015525592263339605,0.02716392,0.026945807138222477,0.00750828609301335,0.30163616,0.2775521423067051,0.08588243108749127,0.0,0.0004965763668562939,0.0017773377305807525,0.0,0.005805686477082905,0.007701790924057039,0.0,0.06908168980825025,0.1296533329709959,0.0,0.1667694707726355,0.11253564915824654,25.199413,33.55932815609776,7.930669031207003,39.014,38.2155161884657,10.108601278123842,28.178413,18.151523448410444,11.296265467552075,15.565915,16.834078947547937,4.798504577169638
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.13509322294785786,0.0,0.005403744449218206,0.006335967383713337,0.0,0.012492364704949632,0.017326955604811123,0.17578548,0.19509845785796642,0.08831947203725576,0.0,0.0,0.14930828295454646,0.229014,0.12516929344474637,0.10680650206256681,0.2732068,0.0,0.1720530618638776,0.11171414,0.1563368168843411,0.04155812332450548,0.0,0.0,0.021670090230844874,0.0,0.0,0.002291214882266246,0.010021416,0.0032851675582804413,0.007941892921637494,0.0668642,0.008485981155268219,0.030937549985129653,0.13734268,0.03827581209916997,0.031796190001618374,0.0,0.08819989082351576,0.064745817004769,0.002628568,0.001718268459167116,0.01412041239245665,0.000492857,0.0017106372011813087,0.0016893293695335876,0.0,0.1432758242065164,0.09458698181494762,0.5324493,0.5622551949486976,0.13456640331110492,0.000821428,0.0006309485328731546,0.0008662263634384715,0.029407104,0.04228394440480665,0.012146330886940448,0.28142107,0.23043329141869506,0.07775022448467572,0.0,0.000543863258124673,0.0012036531257711425,0.0,0.0033902713769222714,0.006467882495815758,0.0,0.03128797882757173,0.08757685749825228,0.0,0.1656665622451925,0.10247307048364185,25.386934,38.64533007831142,8.943839212728903,35.238937,33.415260022493385,9.79857895475834,29.98707,13.425396233482843,11.65265693439369,18.372383,20.435068043285582,5.1704099103361045
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.24070679603527623,0.0,0.01103224481525733,0.008772018889332878,0.0,0.0347584041936968,0.03457642922541071,0.49249455,0.3821545625310705,0.08806952778798394,0.0,0.0,0.1882197327564299,0.0,0.007513413014928805,0.14209939104866898,0.0,0.0,0.13647670472032303,0.0,0.07399654926951715,0.04918847971306528,0.12927058,0.10095325925224596,0.0480946835448719,0.0,0.004864824069446522,0.007434512401764709,0.01867828,0.02256472268117915,0.01674048971625841,0.26941043,0.2941258700556091,0.10794246611540359,0.0,0.028748655748175977,0.05144819851096205,0.0,0.0,0.06411859741511927,0.00105527,0.00022527465545003032,0.0017936854610668337,0.000738689,0.0019563859694080032,0.0016880223474763367,0.08684873,0.08936962307197849,0.06489883345438274,0.0,0.0,0.11550187805128509,0.000844216,0.0012519014914310483,0.0007713281981867534,0.02395463,0.04144820579372599,0.012718300513214764,0.0,0.06626553789824019,0.13294638353332466,0.001793959,0.002391540962193517,0.002637232833250569,0.0,0.005919473096502315,0.0057298436100863825,0.37039977,0.40720098680867167,0.1277366240128357,0.0,0.0790097094687301,0.10692257046761533,0.7389521,3.8665630554748986,6.827376780101986,61.076317,65.40602026498527,9.611430241057747,46.448643,43.27900617322484,10.3600137456732,8.978624,11.264955899143843,4.220983742786757
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.15772222222471832,0.0,0.015792143799517433,0.009790906117271403,0.0,0.026593658960982758,0.027314635363615558,0.40575033,0.3933885324966937,0.08191511847364374,0.0,0.01156484286208359,0.11633533966923837,0.0,0.03657426184629231,0.09098837299654594,0.0,0.0,0.1386038450753624,0.0,0.045322815531860794,0.039432884072493346,0.08975783,0.0824694749483692,0.032063163303567954,0.0,0.003326710803031041,0.003783989065403448,0.011245285,0.019692726160493557,0.013908349687568933,0.1461887,0.1876122164092422,0.08002777207518008,0.0,0.018363095219550152,0.05367012423064699,0.0,0.02348033610295097,0.06411031407288004,0.000715609,0.0,0.004503245034498393,0.000613379,0.0019401321710806607,0.0019503402398556163,0.09139351,0.22794613608279946,0.1495291371375762,0.0,0.0,0.14081895140859757,0.000613379,0.0020216590351825048,0.001558141125959256,0.027499834,0.030903554319703375,0.007649968867668999,0.0,0.06308271174001812,0.08902411167164592,0.0017379081,0.0015761228338861955,0.001778365815482963,0.0,0.009070926103289967,0.007831210672296862,0.35371533,0.36017673177994425,0.13049533446384487,0.0,0.1130331364558117,0.11407810259677831,0.8901322,1.2233507152843686,8.131183174691046,61.045567,68.53649141349888,10.187694793633,51.84109,46.57313683209213,11.475352644330997,10.941576,14.5925733647789,4.806134976685712
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.13211913258696217,0.0,0.012482146363282653,0.006685917780015094,0.0,0.01611608052834501,0.017504914385321757,0.45098716,0.43263079226017,0.08852626290172338,0.0,0.07487373672561581,0.1520222134935132,0.0,0.08339114374935175,0.10666929730268748,0.0,0.0,0.17455417556934805,0.0,0.03810994898552078,0.04384277546611237,0.10021937,0.06023638953054444,0.0219419559010392,0.0,0.002523570154788768,0.0023109022028178217,0.010088638,0.012490869703705665,0.007986596074034957,0.094299585,0.06478816311595281,0.03114119477197974,0.0,0.003195815354356951,0.032462830786703645,0.0,0.042581769909668665,0.06548645592955626,0.001834298,0.0,0.014232592645709807,0.000917149,0.0015989402743145364,0.0016938435477675817,0.10497186,0.17029853919396043,0.09517221640300777,0.0,0.0,0.143439776362424,0.001000526,0.0011811328416266864,0.0008725511962348609,0.042939246,0.05674281334967857,0.012574908601304335,0.0,0.05770598147815731,0.07987621900647968,0.002001052,0.0011891376176324797,0.0012086438362769736,0.0,0.0072922000643087515,0.006589568940738921,0.29965758,0.20741824689993038,0.08920711412731208,0.0,0.13246776558007145,0.104196548413376,1.1507305,0.0,9.243064793925555,60.35695,67.14813952853365,10.111114521696095,52.55592,46.44504290468558,11.929224475039177,13.997957,16.83556359241436,5.091662490420106
