Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.3472318718547349,0.0,0.018089482104313603,0.012731233060788938,0.027613014,0.01634242439753908,0.03751789158306096,0.0,0.2430876783444802,0.24615732927975387,0.0,0.04849788096396401,0.2414429401602156,0.0,0.09870216000794763,0.15689690374242637,0.0,0.5474383381519488,0.4822448498670795,0.0,0.057873984194751316,0.15540635440608597,0.16325353,0.12994127081281537,0.10429446413965415,0.009967625,0.0028692962538153233,0.0037954424459990532,0.0,0.009313815107700352,0.019105309812692983,0.3584304,0.10488250427793488,0.1881852327151492,0.0,0.11370696958991999,0.130729801866039,0.020608736,0.052367512284445805,0.07480142050307226,0.004310324,0.001448155649713817,0.0012757725089372618,0.001077581,0.0002649975919724254,0.000493596817957645,0.13119549,0.062284823902443165,0.06328866566506441,0.0,0.1153993771575541,0.2489398991462437,0.0,0.0006746719466361704,0.0008429957075631149,0.035021383,0.010586612218833835,0.026833967528124614,0.0,0.05804170171348488,0.12788225831225297,0.0055226036,0.002175026471025465,0.0024222309071866843,0.0,0.005872453759903196,0.01613814744969022,0.3864475,0.08516645870749251,0.2653817599747619,0.12607698,0.09216393175921489,0.15278576401647115,1.1242987,15.343295503999343,19.00781630995357,53.591442,42.70656830521216,17.0477094998148,39.451633,29.175354305800965,23.207920148614676,7.871093,19.45554933481901,7.126104583697668
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.05002776317153956,0.1267290947170263,0.0,0.020376680633269473,0.009726547171320377,0.03868323,0.01925438257980261,0.03644254632921928,0.0,0.16434334158802777,0.1388634686238106,0.0,0.04307862292508702,0.17239123083105312,0.0,0.10296581325055598,0.18309894398834103,0.0,0.5042843964661188,0.38469064625679295,0.0,0.038259562584949336,0.1000546610205788,0.15684532,0.08442745548454589,0.051912663120246005,0.012410319,0.0021885952834697076,0.002959934293239236,0.0,0.004845589570274561,0.010599250541519889,0.15961783,0.038756178823806664,0.08001952252769229,0.0,0.08455619454800178,0.08235752879770075,0.05307392,0.05758221673839614,0.0721676710040473,0.006601234,0.00441137153725607,0.006353403801408919,0.000792148,0.0005971630908552517,0.0008268393019201792,0.2145401,0.1759645255978839,0.3187727562076148,0.0,0.1851815014887208,0.4511660922321141,0.0,0.0007650905683659198,0.0024321447161871484,0.048981152,0.012484191370494502,0.0187629916744525,0.0,0.06349513612457391,0.14406875824178034,0.0027725177,0.0016067648202132412,0.002151373210622934,0.0,0.006671934202830965,0.018834326352069164,0.3591071,0.0455144920290067,0.1352369596391494,0.2338157,0.10747193828882118,0.18699086314284585,0.7934276,18.898824205658684,20.916479360624294,51.393402,44.27897465844762,17.079866746322296,45.71303,30.024058978495532,25.472279951574592,9.832869,22.33911096233328,7.70938028686362
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.023741267658056175,0.07672910979483749,0.0,0.01668497036560046,0.008239643330688107,0.049358036,0.009613245042181973,0.018518004646235653,0.0,0.21065901580836766,0.17253109752541462,0.0,0.026069446657674966,0.17205005772429338,0.0,0.11641582404169615,0.2096072043646391,0.0,0.3776128300749235,0.2889988823133649,0.0,0.057785103910411806,0.12636544391339655,0.119311504,0.047645582372876305,0.028612219324971377,0.008640615,0.0008862678408185914,0.0012494474309779277,0.0,0.0027660944145219135,0.00636599621345324,0.13860494,0.012206117265066041,0.02000271717798796,0.0,0.07167110085375406,0.06742196489832208,0.02166072,0.06074713665007714,0.07941508501647032,0.01313847,0.003372767022045836,0.0035977707414278637,0.001065281,0.0004649847993319148,0.0006223314381164913,0.27141002,0.11361455872287785,0.19416198988488276,0.0,0.1751055586525343,0.3499483496316884,0.0,0.0004199218156197837,0.0013553264497367934,0.07232077,0.02182941582053477,0.03286027135620895,0.0,0.06122280996408458,0.12874332845722058,0.0030774788,0.0008939870655091664,0.0014258269773620158,0.0,0.004608772250726645,0.0094900795511208,0.2961482,0.02343914744650788,0.07323350325174616,0.29236054,0.09658165998698554,0.14116275126691846,0.9853067,20.48800987122877,22.58603256308868,52.348103,42.71262079194412,16.615909939518815,48.208256,30.75166695330381,25.813742761092726,12.608739,26.544689690869745,8.926469101724479
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.08241574696869991,0.3524571044963807,0.0,0.020390956801687565,0.012950008025626403,0.0,0.01882700113021718,0.037503734505284214,0.0,0.2030487022951597,0.24709105689479927,0.0,0.11491604518192311,0.2468132041924882,0.0,0.0834985894571929,0.15975486991472287,0.0,0.46128025059758215,0.48446090658991636,0.59577024,0.05017083236130482,0.15521995867731064,0.36703953,0.11250819310747229,0.1047360561308901,0.0,0.0024876121498258186,0.003847283157311754,0.0,0.007220056631859317,0.01902853094330137,0.0,0.11471751757174431,0.1875711955831676,0.3960534,0.12122468511872597,0.1325035324677799,0.1980267,0.057248276428063516,0.07502388706673635,0.03436594,0.0014835589403028315,0.0012918943619015522,0.00281688,0.00033203663240576053,0.0004925340931985489,0.0,0.03957419320880895,0.06353783772993893,0.4267574,0.10789248913797245,0.2503581322105326,0.00281688,0.0004716388822814978,0.0008437900804834954,0.12619625,0.020103034997222657,0.02716382329334932,0.36619446,0.07046810950713045,0.1283235977183832,0.008450641,0.0013496783849825666,0.0025263755012930322,0.0,0.007869327350784161,0.016182118771675302,0.0,0.14673078358352143,0.26518036753753904,0.0,0.05559093941245585,0.15484929679559123,51.882263,13.799963327600835,19.067106312676742,15.20061,40.145551462807134,17.32402159466494,2.5005717,26.32793591572033,23.236292910596603,11.542281,16.286679359748746,7.270891372263577
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.070856206874359,0.12752394088411112,0.0,0.01927913525820335,0.00968122815268535,0.0,0.019169882907097424,0.03616329623684855,0.0,0.1546430477416969,0.1378420186057543,0.0,0.07322351343488265,0.17388032158643796,0.0,0.06984898157570996,0.1886502543712254,0.0,0.38902731193687146,0.3843517223212274,0.3320109,0.034788956180049624,0.09938194450079862,0.16908723,0.06881841345706352,0.05154590224055955,0.0,0.0018283730898603634,0.0030076265641885286,0.0,0.0052495585155568625,0.010548045707060694,0.0,0.05308308765297198,0.0795826290586632,0.38563395,0.08052359015846378,0.08246223820026444,0.2631844,0.052389876409110414,0.07160950866771643,0.01520347,0.004827201313625795,0.006251474832447479,0.001643618,0.0006167314488121287,0.0008142989046643692,0.0,0.14805880965829843,0.31500594265055426,0.47500566,0.1850207372007162,0.452449817689633,0.001849071,0.00106401492280013,0.0024210530913323786,0.07437373,0.016702790890448904,0.018834727335496293,0.21387583,0.08013880051053768,0.14417337115983653,0.0012327139,0.0008430786495354434,0.0021978149585411,0.0,0.010474129168881907,0.018887333957959385,0.0,0.058998044148214746,0.13396584453559335,0.0,0.07251588806376352,0.1928181960544295,55.397247,16.81162986223967,20.79211755225515,18.904518,44.56765472351435,17.170840351368497,1.5406798,31.348630068756393,25.487118387154965,13.29785,20.171426072142026,7.814550739917308
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.04578707534239612,0.07674140320153011,0.0,0.01646398256552639,0.00814849949790869,0.0,0.010120120851178527,0.01839712036189667,0.0,0.2013113010390022,0.1708480075762786,0.0,0.07024267851925892,0.17196489909550472,0.0,0.0877094067105535,0.2128353991872487,0.0,0.29209347123038754,0.28803274297433745,0.22591333,0.052184966948658484,0.12554814233716272,0.07536845,0.0391368354787236,0.0283348368427081,0.0,0.0007353544363096209,0.0012609541047873124,0.0,0.0029554809187370967,0.006322871472761449,0.0,0.014924414350929283,0.019955276772691377,0.18203641,0.06491128166446813,0.0671894891510294,0.11761319,0.053560301865418936,0.07866260105336664,0.033219725,0.003226352253140108,0.003514803534304084,0.000480054,0.0004648581180404371,0.0006150965532614183,0.0,0.10485279098090317,0.19110986047784273,0.4399213,0.16438461786611924,0.34862343283774777,0.000960108,0.0006300801684705482,0.001349479114637342,0.05991072,0.02843173921415687,0.03285549286186562,0.11828526,0.08054996377313195,0.1287024859982422,0.001056118,0.0003740806541513847,0.0014402308327789992,0.0,0.005846267398062821,0.009450745741396815,0.0,0.03131060162657184,0.07255018756697762,0.0,0.06656659891640615,0.14435285112537688,55.902855,18.581599754820445,22.403986003799105,16.84983,44.043406437244585,16.52333818844636,1.0982512,32.551007403911626,25.714322322088947,12.808345,24.182884314609282,8.884841266157991
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.13064225553338282,0.3519246190915055,0.0,0.02101980616058796,0.012745425230924035,0.0,0.010129078238707567,0.03735769598546268,0.0,0.1741710173751354,0.2462118979532022,0.0,0.14573105064930303,0.24412346619172354,0.0,0.15571772485176716,0.1584447938710749,0.0,0.41957939386705334,0.48260437462566586,0.43976524,0.03325491676891512,0.15495912953427649,0.25216007,0.10654241444013302,0.10443239603789145,0.01731359,0.0031175274974090117,0.003823953356558607,0.02164199,0.01293736144312252,0.019144361116222974,0.0,0.0686642334206482,0.1851877208504149,0.0,0.11828130707606022,0.13209500987029799,0.07543779,0.042076974783099574,0.0749580501970204,0.00333905,0.0012864568155786238,0.0012848688197406033,0.0,0.00020718272273838323,0.0004904362134235812,0.23410447,0.02946574589723916,0.062055806055063556,0.0,0.1366320371925589,0.2474936163266559,0.001978696,0.0003836341126127827,0.0008281635116132655,0.06542064,0.018611865123283167,0.026668474256808405,0.0,0.049957369709964006,0.12731723407219242,0.0,0.0015457045478123321,0.00240070556680988,0.0781585,0.014037584279548154,0.01650094321911677,0.0,0.08328984929272476,0.26266376968228045,0.28629258,0.13397498674844854,0.15503098127947545,1.8945655,14.966005535460681,18.994243814685206,44.129494,45.31440308530591,17.114443117950486,40.218796,31.450440639971703,23.284425104749175,12.063133,18.914982103814282,7.164497335686804
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0899102031376442,0.12516516042755388,0.0,0.019439820129265595,0.009561907828246619,0.0,0.015065548092751513,0.036071398453984216,0.0,0.12033843806250566,0.13797452414475941,0.0,0.0853937073973583,0.1718296866779241,0.0,0.16718039342259772,0.1821621410377361,0.0,0.36950103297231607,0.3800867220756885,0.420564,0.029319433417997587,0.09921942235103387,0.23824193,0.06545237187527864,0.05112536559548575,0.014562465,0.0025720026122890843,0.0029508782813223167,0.032037422,0.006407034600730888,0.010514614701679581,0.0,0.037931835372226885,0.07897995016381998,0.0,0.08358965096953774,0.0817539822772293,0.104267254,0.03798241044988959,0.07155096740827815,0.003203742,0.0041655935174113035,0.0062095694223419096,0.0,0.00043323163220586325,0.0008113532642544455,0.25862938,0.12203831514799202,0.3115035161813893,0.0,0.25819621411037375,0.44675506172349344,0.001164997,0.0007806751268008838,0.0024026703036929137,0.0620361,0.013621368350039575,0.01855164259778408,0.0,0.05955093507548348,0.1428135740730898,0.0,0.0013516378318097488,0.0021047455098941598,0.06858921,0.018143168293595968,0.01893160082344325,0.0,0.05028545932819206,0.13333071852605372,0.26241562,0.1748514224853741,0.1857729037017668,3.091339,16.181574098632154,20.72337413421849,52.83702,44.643075413132465,16.8523684804195,47.23851,33.16169848862182,25.28014884122922,14.608832,20.931007110960195,7.5325130786570185
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.05169100100445023,0.07591989074247074,0.0,0.016780611344034524,0.008046538762561006,0.0,0.007027878316240077,0.018295237177309076,0.0,0.15371242618877012,0.17043663664260578,0.0,0.08194469774268409,0.17095765340105373,0.0,0.20765375683986065,0.2054568590289918,0.0,0.2821008461342416,0.28385048186261486,0.48184204,0.044238940887431966,0.12515009044557956,0.14896879,0.03684654115896002,0.028005098697279962,0.006519691,0.0010869739355748587,0.0012230439092284634,0.026201777,0.0039233695871865315,0.0062854142360024845,0.0,0.010638834940635888,0.019676771457852738,0.0,0.0680471383767478,0.06625819068534433,0.09754934,0.035769710576348146,0.07858769551364686,0.00688873,0.002588771451446259,0.003506131644065852,0.0,0.0002905855673210264,0.000611578350015303,0.30544138,0.10194314192228227,0.18927891266809205,0.0,0.22380259825602167,0.3458618687792949,0.001968209,0.00048208374643921026,0.0013363086358519904,0.07589904,0.021865040954416326,0.03227794444926069,0.0,0.06139408957215764,0.1274651893752079,0.0,0.000692159567167408,0.001380952290228138,0.060891453,0.009915032235952026,0.009364151805868914,0.0,0.027367922372512066,0.07215315832829194,0.33619463,0.1499322242862151,0.1392541876068556,3.2587428,17.544909846021255,22.32433958535796,51.3952,44.941805259601324,16.31059673080358,46.885063,35.15672072604548,25.513190730831866,17.774796,24.790526627510417,8.60144331249785
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.1447515216257873,0.33074329119770773,0.0,0.01912643809762571,0.011839619628100984,0.0,0.013286889183114492,0.036715780688123534,0.25189233,0.1536196070747078,0.23817190505195285,0.07555515,0.16508449518004387,0.23073389504742003,0.0,0.12643030298347924,0.1458243987413912,0.28854036,0.2497375204510277,0.46514890606378145,0.08434063,0.024313923289809525,0.1530425759200238,0.0,0.06388479318990203,0.09981730274751133,0.004016221,0.003012444280289739,0.003577919234707738,0.01418228,0.01199897631777369,0.018662995899721757,0.1509848,0.1163282471517828,0.17971797584538152,0.10580231,0.10590558207312029,0.12539302948254516,0.010793593,0.033743247648240215,0.07294758041865634,0.001757097,0.0013016485504722952,0.0011873887870300637,0.0,0.00018401373529385728,0.00047357459285801706,0.0,0.03652295664795524,0.059801351553820936,0.031376723,0.07206141791422915,0.23806884349272828,0.000376521,0.0007062325378069702,0.0007891276675763212,0.020959651,0.01949587035024969,0.025699338052932674,0.0,0.07068749448385603,0.12470153922456717,0.0017570971,0.0006759251304398056,0.002248363064990544,0.011672141,0.014989498511250865,0.015329058154960551,0.3153988,0.13850561550634133,0.25628985631560397,0.0,0.0819240552152749,0.14020542135299507,16.246534,10.545048011106246,18.65623670673699,45.675053,42.05406790231132,15.719178204602258,40.571144,30.388741085155743,22.46927676317796,11.561553,14.466482535141267,6.483625615193489
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.12441295417047193,0.11857808633847222,0.0,0.019627376882005443,0.009141377168535025,0.0,0.014716459508072433,0.03567557359125395,0.22384766,0.11229130490040795,0.134173547195525,0.061565198,0.13754154707280009,0.1640506056493507,0.0,0.12716616251447022,0.17086370887415114,0.263709,0.25708158751180576,0.3713384351668694,0.08681544,0.021542901048875684,0.09855329370690669,0.0,0.04860694206967109,0.049755725676392526,0.002837106,0.0021965108444204906,0.0027557734742486018,0.003546382,0.006846417603561028,0.010379427185909673,0.09561047,0.04684711891862037,0.0775491314037069,0.17348905,0.07227577839686816,0.07861242730504259,0.013618109,0.0307222122912858,0.07030632437528617,0.0018441192,0.0030159416510131543,0.00606751573845532,0.0,0.000398455179916872,0.0007971297139481581,0.0,0.1068726098447943,0.3077942362517554,0.13944376,0.21851927778905633,0.4348813255193775,0.000141855,0.0011947885779199363,0.0023641305702506166,0.019576032,0.017437618103990138,0.018001126815040847,0.0,0.0899232285724949,0.1405301548021365,0.001418553,0.00013943718861829987,0.0020229124840693558,0.008511318,0.019459960281275945,0.017577476151340532,0.3188907,0.06790304472387465,0.13225280041839405,0.0,0.10984955850692568,0.17288010956248367,15.510403,13.858652857919651,20.4829840741246,47.11693,45.699403076110684,16.036281143697124,44.179317,35.06480722260176,24.60144438409918,11.92693,17.672485234345572,7.059765696277907
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.07931343522109557,0.07191417222598417,0.0,0.01674171614300668,0.007771013948415673,0.0,0.008087548909475828,0.018087821423815598,0.22680105,0.1451844308543926,0.16607898594287462,0.057592172,0.13688139690435364,0.16331218068653008,0.0,0.15429153412193308,0.1910285238976801,0.23587307,0.1816829026065676,0.2776807055461461,0.0721686,0.03838309721433575,0.12430023225886089,0.0,0.02659166561129922,0.027252840096860353,0.002140594,0.0008161274965546098,0.0011381666061288168,0.00234446,0.003962717715616515,0.006187806994000233,0.04311768,0.014266886496358211,0.019335081681333577,0.07481886,0.05669461364035344,0.06383428481068876,0.002446393,0.028241744265711688,0.07721617750724974,0.001223197,0.0022764238029079897,0.0034623582852811585,0.0,0.0003205756112591787,0.0006017935501637442,0.0,0.086436483162311,0.18748322864277434,0.43780243,0.2168631464658457,0.3382894682100819,0.000509665,0.0007283029770377425,0.001316364332620834,0.024463931,0.03106472432475993,0.03134080391909144,0.0,0.08632684484382835,0.1257748850820457,0.001121264,0.0,0.0013406429162955702,0.013149364,0.010745067116872065,0.008627190443981192,0.20080811,0.035601405102314576,0.07182879119713714,0.0,0.10699287205533459,0.13065324358467656,20.684011,15.896459150385226,22.150600539884863,43.329033,45.771978061577784,15.655710008286519,39.29952,36.05520640001123,24.849359450993006,13.592324,21.94918633458701,8.282384271327373
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.11669599721432888,0.349685273602077,0.0,0.020254971965549373,0.012644216990429058,0.0,0.013254286165551021,0.03733600465058995,0.32821423,0.15825086506511,0.24440170178434428,0.15264897,0.1346359533646586,0.24399910460675756,0.3636303,0.1812571879043361,0.15672818312932968,0.3861678,0.44919002204803604,0.479398026635387,0.0,0.04370065031759518,0.1549803258045621,0.09677868,0.10907788010304564,0.1038787343793377,0.0,0.0035802054983724574,0.00379212969044046,0.0,0.009737419500083222,0.01904930007462413,0.0,0.07620979424687668,0.18442601351874188,0.38692537,0.12788227198150537,0.1313775205332135,0.16761084,0.04248062887121096,0.07470714987291016,0.004545379,0.001544208562456184,0.0012639270792533241,0.0,0.00021505973081942936,0.0004889338630292839,0.0,0.042046997507121375,0.062332652846368575,0.09753625,0.13914037073228425,0.24828891910398276,0.001325735,0.0003832050559799353,0.0008273877845172695,0.0,0.01471544318269169,0.026741600718005465,0.0,0.04973807649940554,0.12718891305190638,0.003030252,0.0023384462706121933,0.002405534441091428,0.0,0.014618896447903706,0.01628050135471404,0.0,0.10475687474214102,0.26256201081889685,0.0,0.1488848850365141,0.15618675145312366,32.705593,14.072513896247528,18.994343768081308,25.794687,43.30962866467962,16.920727354056794,17.915941,29.665345085615854,23.144448583087637,23.897211,18.265449495442,7.015463721576509
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.0781783484882892,0.1248577763373726,0.0,0.02024705685624406,0.009546486408011923,0.0,0.01331843898447893,0.03610378725976382,0.2524624,0.1196765943364495,0.1370753739264785,0.069410734,0.07681320463318997,0.17185123273655734,0.28158423,0.19570800997071558,0.18562698650647746,0.26778966,0.412725835237282,0.3812358155234392,0.0,0.02917977522797699,0.09936728356013447,0.061528124,0.0701573437755143,0.05115261970153773,0.0,0.002923453792540928,0.0029660366422014084,0.0,0.006965583524810859,0.010524929017925011,0.0,0.032265508908402296,0.0790908642512278,0.27260682,0.08965848663245524,0.0818955170951714,0.2550899,0.03913166024808046,0.07156848224795276,0.017516904,0.0038588575756715038,0.006233547031208875,0.0,0.00039967697350900416,0.0008126309014622052,0.0,0.14147562468935249,0.3137891733300471,0.36413264,0.26683977238355183,0.4514068574652086,0.00175169,0.0006928569306857216,0.002409968126346751,0.0,0.01212992613881192,0.018636506446022327,0.0,0.05247803536378637,0.14284368827822735,0.001532729,0.00168743701319371,0.0021392016687352133,0.0,0.018866634928408343,0.018787867215729115,0.0,0.04792225962694374,0.13378955209082832,0.0,0.1995645078342667,0.19103178571643742,34.207333,16.68557671772419,20.752602496496024,25.055803,46.23103658511354,16.852212824568596,16.357615,34.45534012377607,25.238213302254735,28.561327,21.80815707066006,7.638237332161111
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.31212428,0.048283645678459663,0.0757919982778521,0.0,0.017410782338409092,0.008058779517973014,0.0,0.006510282702675951,0.01834240683133359,0.28282386,0.15201530688071507,0.1698704154829045,0.07921055,0.07243565079990688,0.17146943070982523,0.37345663,0.2399009372982519,0.20769626764753468,0.2890316,0.31167916263316897,0.28478084867728626,0.0,0.043824130740574674,0.1254659642261764,0.06654679,0.03965254837332033,0.028022884883707633,0.0,0.0012331224455899223,0.0012350847538849866,0.0,0.0041700521774656885,0.006295132419449345,0.0,0.009219876999381427,0.019754050464882766,0.2954876,0.07291547304312473,0.06674242922043438,0.38363728,0.03673993542860776,0.07867222907020288,0.028307216,0.0025756673738041858,0.0035189910602278496,0.0,0.00027336153428148685,0.0006129556284292514,0.0,0.10184795820852699,0.19035796003955774,0.69600993,0.2312309989862218,0.3492377927258623,0.000744927,0.00039314706106463593,0.0013431183282675008,0.0,0.019349087282308997,0.03243907625088571,0.0,0.05387703459668902,0.1276848287295218,0.001738162,0.0008988642466904173,0.001396363941246967,0.0,0.010347084031096188,0.009308708544089939,0.0,0.025093546804766387,0.07240323466286558,0.0,0.16968237035938127,0.1429538685264662,35.520393,18.202538848345057,22.39119961996846,23.558186,45.624514411828386,16.29858824421126,14.638222,35.995498044619126,25.494711729956634,31.202732,25.94811501824256,8.736976256991511
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670034329078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670034329078,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670065473124,0.0,0.000366667,0.0003666670034329078,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670034329078,0.0,0.0,0.0,0.0,0.000366667,0.0003666670065473124,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670065473124,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
