Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.19853877749006443,0.0,0.0021459032491740193,0.00707575818906192,0.0,0.0,0.024085491308334372,0.16098373,0.15942514963403198,0.07021381078217637,0.0,0.0,0.11930287523378524,0.18448134,0.23249848215406743,0.09996950669202498,0.25764063,0.20741214766658445,0.10242489073971406,0.09249065,0.11542577072027171,0.06478642024462555,0.0,0.028706646431093663,0.0497064177310802,0.0,0.0007715981770753388,0.002336144804404583,0.00933239,0.0035295297409652093,0.011643435267792102,0.086657904,0.10214006934931597,0.05505234618691768,0.18548125,0.06267886552531143,0.08302586175963178,0.0,0.08771096647812371,0.06941628208407735,0.002333097,0.017697818997776782,0.012316531400807351,0.001333199,0.0008768875649950159,0.0017522637955318943,0.0,0.0,0.1724103951699929,0.33663264,0.28851075266270243,0.18247556100879514,0.000666599,0.00040238832557220813,0.0013482858614338733,0.02716392,0.02938831751653359,0.013545211495785192,0.30163616,0.2082769950851091,0.0668188049897882,0.0,0.0,0.0015658260821399539,0.0,0.0020048165337556156,0.011644639812914193,0.0,0.055139983976246754,0.1274098424611836,0.0,0.03312189219725603,0.10947965963459794,25.199413,32.29334751844135,7.528931847612341,39.014,28.743280778211556,9.003763673347748,28.178413,22.147775757086492,10.350338665410163,15.565915,17.524953153730166,5.011951883447068
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.015951065729756353,0.17034635140414345,0.0,0.0016379367802860922,0.0051007573991241895,0.0,0.0013473915852740825,0.013081621576985225,0.17578548,0.1589983592471249,0.0783375672976101,0.0,0.0,0.12352973172925275,0.22901401,0.2061828377360797,0.11257563129658532,0.2732068,0.13923863819223836,0.13732373576195211,0.11171414,0.11669339812380208,0.07684103844269652,0.0,0.02470531864864567,0.03201596070997503,0.0,0.00042048361349050767,0.0014291990052262005,0.010021416,0.0015928930596019741,0.0066702082801620155,0.0668642,0.06537234497825173,0.03867083463677923,0.13734268,0.05280836530389443,0.07177715505321514,0.0,0.12991264328295937,0.10504419190569436,0.002628568,0.02998270488143362,0.021203168698750385,0.000492857,0.0006159235451188433,0.0015072481444104724,0.0,0.0,0.10908785647065855,0.5324493,0.34560854165490085,0.15413687534742238,0.000821428,0.00016169843587848787,0.0007494971805688255,0.029407104,0.04037595954224926,0.018295272499643467,0.28142107,0.1794363920416231,0.06048494815985794,0.0,0.0,0.0010611666865671665,0.0,0.0013765485031722036,0.010683852613756206,0.0,0.03208592421614265,0.11302952061758731,0.0,0.04762886969724711,0.12586412623215804,25.386934,36.14534051086912,8.477198359812917,35.238937,24.14945876069305,8.731632611938267,29.987072,17.609605594429468,10.337147936790984,18.372383,17.88131403201578,5.517601639649797
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.3758835608557547,0.4338806481937354,0.0,0.006540695239612426,0.007442374932849771,0.0,0.020945905882683746,0.04385891612670889,0.65389997,0.4039298719263833,0.08269456937694031,0.0,0.028231678308907604,0.09230700295800531,0.0,0.07755716749213093,0.09771606516741826,0.0,0.0015646207598393747,0.12810794357765332,0.0,0.06006826323690406,0.07818695829741706,0.11885123,0.11405987450881838,0.08178668475342299,0.011346874,0.01215135217231067,0.004205964294170528,0.08044643,0.006758173747212437,0.021447278440937412,0.49548018,0.3158036947412519,0.07546178379834423,0.0,0.1367682115031741,0.1350382504387575,0.1189967,0.08827431651683071,0.10928126647188918,0.002327564,0.002735207724602673,0.002271979408109026,0.006837219,0.0003348749668066059,0.0015253811320638244,0.0,0.008288507766853304,0.07431377107699388,0.10474038,0.1665488738344223,0.14809382182848552,0.0,0.0,0.0007878217582183433,0.047715064,0.035466815852331024,0.016932483774836804,0.0,0.0,0.0993281127940513,0.0048006,0.0023843211015354415,0.002322504790926133,0.0,0.0,0.017843619003082845,0.0,0.0,0.1270483279662269,0.0,0.0,0.12250363651864227,13.987453,19.54968639895219,6.203021413924546,34.653004,39.658672820532956,9.24124209325214,36.67985,28.37111258715595,9.379695716531842,7.517904,11.411986471736952,4.246176354233029
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.1838043299904566,0.2005463868025057,0.0,0.009669456340436033,0.007188901100575684,0.0,0.018026419187728848,0.024323926723570644,0.35587272,0.3448734317305977,0.07096081944164467,0.0,0.0,0.12187309098939281,0.0,0.057737736973817455,0.10091077138600202,0.015107803,0.0,0.10039064059540337,0.0,0.04777116012825422,0.06580203901190984,0.11280494,0.08250306672294094,0.05042254013898684,0.008057496,0.007754409556726127,0.002356133667941185,0.011079057,0.004174955734037589,0.011837533234879904,0.19573,0.2048572795514687,0.05608277115584448,0.0,0.09711018655465864,0.08411700565585623,0.16400361,0.05826955003195078,0.07000860548139265,0.002014374,0.011258313338021075,0.012404762305262995,0.013429159,0.0002959470870861781,0.001772646900921493,0.0,0.034006861374109576,0.17363762132335925,0.28822333,0.3474632661239454,0.18540692981890494,0.0,0.0,0.0013678757890755455,0.018465094,0.03196023857690555,0.013641583080587993,0.0,0.0,0.06793252327014265,0.002517967,0.00137192923463203,0.0015809259808413634,0.0,0.0,0.011813708793170008,0.46347386,0.0022922529786262302,0.12887974804510094,0.0,0.023224480209083964,0.11091221663535844,16.318554,23.38917124622526,7.6979891000533485,59.05753,40.67922413422821,9.14741355749402,33.705803,30.59676891788331,10.498246830868084,8.219504,13.403854850481366,5.084913335867213
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.17693449654515092,0.17237798271606763,0.0,0.008888207698325878,0.005228422970811386,0.0,0.011380851204185749,0.013252560467980623,0.5582886,0.35231135397748403,0.08007310762870734,0.0,0.0,0.12568539441014437,0.0,0.04806561186854186,0.11394272290790042,0.0,0.0,0.12877170449171604,0.0,0.03517722777519472,0.07630442630682843,0.33936402,0.054962771963628754,0.032301414686174645,0.008194211,0.005244869557219367,0.0014547952417176546,0.008348818,0.0025828925140333747,0.006755825450942554,0.22650036,0.11289529772912754,0.03942907785609684,0.0,0.0901386944907383,0.0733107401468085,0.10034043,0.08247529936238829,0.1061535289463551,0.043753993,0.013718717333940589,0.021295797605869637,0.012677835,0.00016631764946642077,0.001531369021453427,0.0,0.03544321419959884,0.11007467406206572,0.63327336,0.40034540923126727,0.1543171484338135,0.0,0.0,0.0007587803932340709,0.13930158,0.04514247382447678,0.018539525579527094,0.0,0.0,0.061826475027613625,0.002164508,0.0007559879889987992,0.0010733190631291578,0.0,0.0,0.010861379927880332,0.040198013,0.003942149648986815,0.11491302590378893,0.0,0.05252751658021282,0.12855537424431862,41.763336,25.487808711233697,8.546056668596407,35.171574,38.975894617889026,8.782901361061931,0.9714917,28.055635028840243,10.402430828359911,13.563039,14.366250622551775,5.637807135302069
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.13962925720579733,0.43117235755289585,0.0,0.0,0.007317488453161269,0.0,0.0,0.04339046104470601,0.0,0.0,0.08232132838493111,0.34225604,0.16731106298619736,0.09170394967277673,0.0,0.0,0.097098691775372,0.5316179,0.4146172917930535,0.12761254698983926,0.17072281,0.12566011020263979,0.07751059097552293,0.12155896,0.08266783526328414,0.08090093489664252,0.0,0.0,0.00413122116787068,0.0,0.01953852538018408,0.021147649369869237,0.20394893,0.09741481598461732,0.07410391474398637,0.28309733,0.07737948871326239,0.13349565485743753,0.0,0.030341197522337993,0.10840363585465695,0.0,0.0008475860687313097,0.0022463537081751916,0.0,0.001273920452694241,0.001506740091716044,0.061860006,0.06786357100077733,0.07370152467692526,0.073475644,0.20068950640620642,0.14565052871441164,0.0,0.0006772211159345003,0.0007748509393901704,0.037278082,0.034932282185577535,0.016904224401147694,0.0,0.07952367945687211,0.09884851676432227,0.0,0.0,0.0022950188984518505,0.015397469,0.01498891830089999,0.017663873583491085,0.7609591,0.3571185626407072,0.12550936304768623,0.0,0.014743766042052187,0.12220787121810872,18.251348,29.332996574016306,5.990950954802315,67.49368,47.86079773952724,8.981686380734118,30.12283,20.08228692354703,9.18879016641057,13.039766,9.660312106381355,4.2088093582306385
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.05635602146915142,0.19831460727746908,0.0,0.0,0.006918600181744061,0.0,0.0,0.023936281529659542,0.0,0.0,0.07083707385596938,0.2066499,0.1622724174040382,0.1205202457708392,0.0,0.0,0.09983571038389094,0.35314575,0.2929492727894072,0.10213525524456024,0.09878747,0.09561526687815824,0.0652283802616882,0.07648899,0.04695798735862122,0.04986752752245249,0.0,0.0,0.002277337389045009,0.0,0.013228746012807768,0.0116466671203721,0.03629986,0.05170343875423633,0.05509218009856287,0.15038513,0.03749306772685124,0.08264618582982752,0.0,0.015039295672978237,0.0689740351324124,0.0,0.001755999985123824,0.012222288695055039,0.0,0.0013066238664112204,0.001742932549615099,0.04952338,0.15648044064752398,0.17162445438404728,0.44130254,0.3810292026800042,0.18241312062693815,0.0,0.0011396591104442244,0.0013430397431178909,0.030854879,0.02406067681673918,0.01343596657819296,0.0,0.06533857269300603,0.06719529931265722,0.0,0.00019196178306424283,0.0015521888845487775,0.015038513,0.010126858865831423,0.011699729808711368,0.42781976,0.3164367513193156,0.1271602317635967,0.0,0.0,0.11059642153100402,17.9554,31.79625969170843,7.519455138229603,55.96203,43.69841286222618,8.937191543309268,28.471693,22.550914934749017,10.305065350086807,13.043966,11.052719715739158,5.02427694051903
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.061751892553749244,0.1698798900270937,0.0,0.0,0.00464546105545427,0.0,0.0,0.012981863921925907,0.0,0.0,0.07761162763624263,0.18858942,0.1266669260964015,0.12558158144400977,0.0,0.0,0.11035004545063565,0.2542238,0.31118556261086816,0.13409361168780798,0.096154355,0.10065258179879288,0.07742078087681259,0.034786217,0.027459953736606924,0.03205472743501936,0.0,0.0,0.00134591566677833,0.0,0.008137826427450423,0.006620870439062204,0.011814188,0.017831676109580363,0.03822913336922085,0.068369135,0.025876269751457626,0.07134508681796659,0.0,0.012799914921981403,0.10415475117537021,0.0,0.0,0.02090659139700568,0.0,0.0010807576069943314,0.0014983656826970948,0.039490014,0.10619978719492806,0.10817482265375489,0.53492016,0.4350683284235757,0.15449838760278123,0.0,0.0004889538322977449,0.0007481002130327319,0.024065938,0.027511290455818127,0.017716076866392427,0.0,0.07188747182343214,0.06054475067363363,0.0,0.0001911023982489185,0.0010446590240162368,0.009626375,0.010684553090549442,0.010680815702063251,0.30585617,0.2402847119779885,0.11159821891491095,0.0,0.0,0.12138440612959212,19.344141,35.749068990665364,8.454118796614011,51.149162,37.573075010350294,8.611155908196224,26.130878,18.399643425651902,10.253478799593324,16.660004,11.180694252003946,5.507204038289217
